"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","52.4390243902439","57.82520325203252","1659883777.331","3.635",""
"0","52.38821138211382","57.8760162601626","1659883777.339","3.643",""
"0","52.33739837398373","57.97764227642276","1659883777.347","3.651",""
"0","52.286585365853654","58.02845528455284","1659883777.356","3.66",""
"0","52.1849593495935","58.079268292682926","1659883777.364","3.668",""
"0","52.13414634146341","58.13008130081301","1659883777.372","3.676",""
"0","52.083333333333336","58.18089430894309","1659883777.381","3.685",""
"0","52.03252032520326","58.23170731707317","1659883777.389","3.693",""
"0","51.981707317073166","58.23170731707317","1659883777.398","3.702",""
"0","51.981707317073166","58.28252032520325","1659883777.406","3.71",""
"0","51.93089430894309","58.28252032520325","1659883777.414","3.718",""
"0","51.88008130081301","58.33333333333333","1659883777.423","3.727",""
"0","51.829268292682926","58.33333333333333","1659883777.431","3.735",""
"0","51.77845528455285","58.38414634146341","1659883777.439","3.743",""
"0","51.72764227642277","58.38414634146341","1659883777.447","3.751",""
"0","51.67682926829268","58.4349593495935","1659883777.456","3.76",""
"0","51.6260162601626","58.4349593495935","1659883777.464","3.768",""
"0","51.57520325203252","58.4349593495935","1659883777.473","3.777",""
"0","51.52439024390244","58.485772357723576","1659883777.481","3.785",""
"0","51.47357723577236","58.485772357723576","1659883777.489","3.793",""
"0","51.42276422764228","58.53658536585366","1659883777.498","3.802",""
"0","51.37195121951219","58.53658536585366","1659883777.506","3.81",""
"0","51.32113821138211","58.53658536585366","1659883777.514","3.818",""
"0","51.21951219512195","58.58739837398374","1659883777.522","3.826",""
"0","51.117886178861795","58.58739837398374","1659883777.531","3.835",""
"0","51.0670731707317","58.58739837398374","1659883777.539","3.843",""
"0","50.96544715447154","58.58739837398374","1659883777.548","3.852",""
"0","50.863821138211385","58.58739837398374","1659883777.556","3.86",""
"0","50.762195121951216","58.58739837398374","1659883777.564","3.868",""
"0","50.66056910569105","58.58739837398374","1659883777.573","3.877",""
"0","50.5589430894309","58.58739837398374","1659883777.581","3.885",""
"0","50.40650406504065","58.58739837398374","1659883777.589","3.893",""
"0","50.30487804878049","58.58739837398374","1659883777.598","3.902",""
"0","50.15243902439024","58.58739837398374","1659883777.606","3.91",""
"0","50.05081300813008","58.58739837398374","1659883777.614","3.918",""
"0","49.89837398373984","58.58739837398374","1659883777.623","3.927",""
"0","49.74593495934959","58.58739837398374","1659883777.631","3.935",""
"0","49.644308943089435","58.58739837398374","1659883777.639","3.943",""
"0","49.49186991869919","58.58739837398374","1659883777.648","3.952",""
"0","49.390243902439025","58.58739837398374","1659883777.656","3.96",""
"0","49.28861788617886","58.58739837398374","1659883777.668","3.972",""
"0","49.136178861788615","58.58739837398374","1659883777.672","3.976",""
"0","49.03455284552846","58.58739837398374","1659883777.68","3.984",""
"0","48.983739837398375","58.58739837398374","1659883777.689","3.993",""
"0","48.831300813008134","58.58739837398374","1659883777.697","4.001",""
"0","48.78048780487805","58.58739837398374","1659883777.705","4.009",""
"0","48.67886178861789","58.58739837398374","1659883777.714","4.018",""
"0","48.52642276422765","58.58739837398374","1659883777.722","4.026",""
"0","48.42479674796748","58.53658536585366","1659883777.73","4.034",""
"0","48.323170731707314","58.53658536585366","1659883777.739","4.043",""
"0","48.22154471544716","58.53658536585366","1659883777.747","4.051",""
"0","48.11991869918699","58.53658536585366","1659883777.756","4.06",""
"0","47.96747967479675","58.53658536585366","1659883777.764","4.068",""
"0","47.86585365853659","58.53658536585366","1659883777.773","4.077",""
"0","47.764227642276424","58.53658536585366","1659883777.781","4.085",""
"0","47.611788617886184","58.485772357723576","1659883777.789","4.093",""
"0","47.510162601626014","58.485772357723576","1659883777.798","4.102",""
"0","47.40853658536585","58.485772357723576","1659883777.806","4.11",""
"0","47.256097560975604","58.485772357723576","1659883777.814","4.118",""
"0","47.15447154471545","58.485772357723576","1659883777.823","4.127",""
"0","47.052845528455286","58.4349593495935","1659883777.831","4.135",""
"0","46.90040650406504","58.4349593495935","1659883777.839","4.143",""
"0","46.79878048780488","58.38414634146341","1659883777.848","4.152",""
"0","46.697154471544714","58.38414634146341","1659883777.856","4.16",""
"0","46.59552845528455","58.33333333333333","1659883777.864","4.168",""
"0","46.44308943089431","58.28252032520325","1659883777.873","4.177",""
"0","46.34146341463415","58.28252032520325","1659883777.881","4.185",""
"0","46.239837398373986","58.23170731707317","1659883777.889","4.193",""
"0","46.138211382113816","58.18089430894309","1659883777.898","4.202",""
"0","46.03658536585366","58.13008130081301","1659883777.906","4.21",""
"0","45.9349593495935","58.079268292682926","1659883777.914","4.218",""
"0","45.83333333333333","58.02845528455284","1659883777.923","4.227",""
"0","45.73170731707317","57.97764227642276","1659883777.931","4.235",""
"0","45.68089430894309","57.926829268292686","1659883777.939","4.243",""
"0","45.579268292682926","57.8760162601626","1659883777.948","4.252",""
"0","45.47764227642276","57.82520325203252","1659883777.956","4.26",""
"0","45.3760162601626","57.77439024390244","1659883777.964","4.268",""
"0","45.32520325203252","57.72357723577235","1659883777.973","4.277",""
"0","45.22357723577235","57.672764227642276","1659883777.981","4.285",""
"0","45.172764227642276","57.6219512195122","1659883777.989","4.293",""
"0","45.07113821138211","57.57113821138211","1659883777.998","4.302",""
"0","44.96951219512195","57.52032520325203","1659883778.006","4.31",""
"0","44.86788617886179","57.46951219512195","1659883778.014","4.318",""
"0","44.766260162601625","57.36788617886179","1659883778.023","4.327",""
"0","44.613821138211385","57.31707317073171","1659883778.031","4.335",""
"0","44.51219512195122","57.266260162601625","1659883778.039","4.343",""
"0","44.41056910569105","57.16463414634146","1659883778.048","4.352",""
"0","44.3089430894309","57.113821138211385","1659883778.056","4.36",""
"0","44.15650406504065","57.01219512195122","1659883778.065","4.369",""
"0","44.05487804878049","56.96138211382114","1659883778.073","4.377",""
"0","43.953252032520325","56.91056910569105","1659883778.081","4.385",""
"0","43.85162601626016","56.8089430894309","1659883778.089","4.393",""
"0","43.80081300813008","56.75813008130081","1659883778.098","4.402",""
"0","43.69918699186992","56.707317073170735","1659883778.106","4.41",""
"0","43.59756097560975","56.605691056910565","1659883778.114","4.418",""
"0","43.546747967479675","56.55487804878049","1659883778.123","4.427",""
"0","43.44512195121951","56.453252032520325","1659883778.131","4.435",""
"0","43.34349593495935","56.40243902439025","1659883778.14","4.444",""
"0","43.292682926829265","56.30081300813008","1659883778.148","4.452",""
"0","43.1910569105691","56.25","1659883778.156","4.46",""
"0","43.08943089430895","56.14837398373984","1659883778.165","4.469",""
"0","42.98780487804878","56.09756097560975","1659883778.173","4.477",""
"0","42.886178861788615","55.99593495934959","1659883778.181","4.485",""
"0","42.78455284552846","55.94512195121951","1659883778.19","4.494",""
"0","42.733739837398375","55.84349593495935","1659883778.198","4.502",""
"0","42.68292682926829","55.792682926829265","1659883778.206","4.51",""
"0","42.581300813008134","55.6910569105691","1659883778.214","4.518",""
"0","42.47967479674797","55.640243902439025","1659883778.223","4.527",""
"0","42.42886178861789","55.53861788617886","1659883778.231","4.535",""
"0","42.327235772357724","55.4369918699187","1659883778.24","4.544",""
"0","42.22560975609756","55.33536585365854","1659883778.248","4.552",""
"0","42.17479674796748","55.233739837398375","1659883778.256","4.56",""
"0","42.073170731707314","55.13211382113821","1659883778.265","4.569",""
"0","41.97154471544716","55.081300813008134","1659883778.273","4.577",""
"0","41.920731707317074","54.97967479674797","1659883778.281","4.585",""
"0","41.81910569105691","54.8780487804878","1659883778.29","4.594",""
"0","41.71747967479675","54.77642276422765","1659883778.298","4.602",""
"0","41.66666666666667","54.67479674796748","1659883778.306","4.61",""
"0","41.61585365853659","54.6239837398374","1659883778.315","4.619",""
"0","41.5650406504065","54.52235772357724","1659883778.323","4.627",""
"0","41.514227642276424","54.47154471544716","1659883778.331","4.635",""
"0","41.46341463414634","54.36991869918699","1659883778.34","4.644",""
"0","41.41260162601626","54.31910569105691","1659883778.348","4.652",""
"0","41.361788617886184","54.21747967479675","1659883778.356","4.66",""
"0","41.260162601626014","54.0650406504065","1659883778.365","4.669",""
"0","41.209349593495936","53.96341463414634","1659883778.373","4.677",""
"0","41.107723577235774","53.8109756097561","1659883778.381","4.685",""
"0","41.05691056910569","53.65853658536585","1659883778.39","4.694",""
"0","40.95528455284553","53.506097560975604","1659883778.398","4.702",""
"0","40.853658536585364","53.353658536585364","1659883778.406","4.71",""
"0","40.7520325203252","53.15040650406504","1659883778.415","4.719",""
"0","40.65040650406504","52.9979674796748","1659883778.423","4.727",""
"0","40.54878048780488","52.84552845528455","1659883778.431","4.735",""
"0","40.396341463414636","52.69308943089431","1659883778.44","4.744",""
"0","40.29471544715447","52.59146341463415","1659883778.448","4.752",""
"0","40.243902439024396","52.4390243902439","1659883778.456","4.76",""
"0","40.142276422764226","52.33739837398374","1659883778.465","4.769",""
"0","40.09146341463415","52.235772357723576","1659883778.473","4.777",""
"0","40.040650406504064","52.13414634146341","1659883778.481","4.785",""
"0","39.989837398373986","51.98170731707317","1659883778.49","4.794",""
"0","39.9390243902439","51.88008130081301","1659883778.498","4.802",""
"0","39.9390243902439","51.77845528455284","1659883778.506","4.81",""
"0","39.888211382113816","51.676829268292686","1659883778.515","4.819",""
"0","39.888211382113816","51.57520325203252","1659883778.523","4.827",""
"0","39.83739837398374","51.47357723577235","1659883778.531","4.835",""
"0","39.83739837398374","51.3719512195122","1659883778.54","4.844",""
"0","39.83739837398374","51.27032520325203","1659883778.548","4.852",""
"0","39.78658536585366","51.168699186991866","1659883778.556","4.86",""
"0","39.78658536585366","51.06707317073171","1659883778.565","4.869",""
"0","39.78658536585366","50.96544715447154","1659883778.573","4.877",""
"0","39.735772357723576","50.8130081300813","1659883778.581","4.885",""
"0","39.735772357723576","50.71138211382114","1659883778.59","4.894",""
"0","39.735772357723576","50.5589430894309","1659883778.598","4.902",""
"0","39.6849593495935","50.457317073170735","1659883778.606","4.91",""
"0","39.6849593495935","50.25406504065041","1659883778.615","4.919",""
"0","39.63414634146341","50.10162601626016","1659883778.623","4.927",""
"0","39.58333333333333","49.898373983739845","1659883778.631","4.935",""
"0","39.58333333333333","49.74593495934959","1659883778.64","4.944",""
"0","39.53252032520325","49.54268292682927","1659883778.648","4.952",""
"0","39.48170731707317","49.33943089430895","1659883778.656","4.96",""
"0","39.48170731707317","49.18699186991869","1659883778.665","4.969",""
"0","39.48170731707317","49.08536585365854","1659883778.673","4.977",""
"0","39.43089430894309","48.9329268292683","1659883778.681","4.985",""
"0","39.43089430894309","48.83130081300813","1659883778.69","4.994",""
"0","39.43089430894309","48.72967479674797","1659883778.698","5.002",""
"0","39.43089430894309","48.62804878048781","1659883778.706","5.01",""
"0","39.43089430894309","48.47560975609756","1659883778.715","5.019",""
"0","39.43089430894309","48.3739837398374","1659883778.723","5.027",""
"0","39.43089430894309","48.27235772357723","1659883778.731","5.035",""
"0","39.43089430894309","48.11991869918699","1659883778.74","5.044",""
"0","39.43089430894309","48.018292682926834","1659883778.748","5.052",""
"0","39.48170731707317","47.86585365853659","1659883778.756","5.06",""
"0","39.48170731707317","47.764227642276424","1659883778.765","5.069",""
"0","39.48170731707317","47.61178861788618","1659883778.773","5.077",""
"0","39.48170731707317","47.510162601626014","1659883778.782","5.086",""
"0","39.53252032520325","47.357723577235774","1659883778.79","5.094",""
"0","39.53252032520325","47.256097560975604","1659883778.798","5.102",""
"0","39.53252032520325","47.15447154471545","1659883778.807","5.111",""
"0","39.58333333333333","47.0020325203252","1659883778.815","5.119",""
"0","39.58333333333333","46.90040650406504","1659883778.823","5.127",""
"0","39.63414634146341","46.79878048780488","1659883778.832","5.136",""
"0","39.63414634146341","46.697154471544714","1659883778.84","5.144",""
"0","39.6849593495935","46.59552845528455","1659883778.848","5.152",""
"0","39.6849593495935","46.44308943089431","1659883778.857","5.161",""
"0","39.6849593495935","46.34146341463414","1659883778.865","5.169",""
"0","39.735772357723576","46.290650406504064","1659883778.873","5.177",""
"0","39.735772357723576","46.13821138211382","1659883778.881","5.185",""
"0","39.78658536585366","46.036585365853654","1659883778.89","5.194",""
"0","39.83739837398374","45.985772357723576","1659883778.898","5.202",""
