"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","70.0711382113821","51.93089430894309","1657081894.234","18.147",""
"0","70.0711382113821","52.08333333333333","1657081894.242","18.155",""
"0","70.02032520325203","52.235772357723576","1657081894.251","18.164",""
"0","70.02032520325203","52.388211382113816","1657081894.259","18.172",""
"0","70.02032520325203","52.489837398373986","1657081894.267","18.18",""
"0","70.02032520325203","52.642276422764226","1657081894.275","18.188",""
"0","69.96951219512195","52.743902439024396","1657081894.284","18.197",""
"0","69.96951219512195","52.896341463414636","1657081894.292","18.205",""
"0","69.96951219512195","53.04878048780488","1657081894.3","18.213",""
"0","69.91869918699187","53.15040650406504","1657081894.309","18.222",""
"0","69.91869918699187","53.302845528455286","1657081894.317","18.23",""
"0","69.91869918699187","53.40447154471545","1657081894.326","18.239",""
"0","69.8678861788618","53.55691056910569","1657081894.334","18.247",""
"0","69.8678861788618","53.65853658536585","1657081894.342","18.255",""
"0","69.8170731707317","53.8109756097561","1657081894.35","18.263",""
"0","69.8170731707317","53.96341463414634","1657081894.359","18.272",""
"0","69.8170731707317","54.0650406504065","1657081894.367","18.28",""
"0","69.76626016260163","54.21747967479675","1657081894.375","18.288",""
"0","69.76626016260163","54.36991869918699","1657081894.384","18.297",""
"0","69.71544715447155","54.52235772357724","1657081894.392","18.305",""
"0","69.71544715447155","54.67479674796748","1657081894.4","18.313",""
"0","69.71544715447155","54.77642276422765","1657081894.409","18.322",""
"0","69.66463414634147","54.92886178861789","1657081894.417","18.33",""
"0","69.66463414634147","55.081300813008134","1657081894.426","18.339",""
"0","69.61382113821138","55.233739837398375","1657081894.434","18.347",""
"0","69.5630081300813","55.386178861788615","1657081894.442","18.355",""
"0","69.5630081300813","55.53861788617886","1657081894.451","18.364",""
"0","69.51219512195121","55.6910569105691","1657081894.459","18.372",""
"0","69.46138211382113","55.792682926829265","1657081894.467","18.38",""
"0","69.41056910569105","55.94512195121951","1657081894.476","18.389",""
"0","69.35975609756098","56.09756097560975","1657081894.484","18.397",""
"0","69.35975609756098","56.25","1657081894.492","18.405",""
"0","69.3089430894309","56.35162601626016","1657081894.5","18.413",""
"0","69.25813008130082","56.55487804878049","1657081894.509","18.422",""
"0","69.20731707317073","56.707317073170735","1657081894.517","18.43",""
"0","69.20731707317073","56.859756097560975","1657081894.526","18.439",""
"0","69.15650406504065","57.01219512195122","1657081894.534","18.447",""
"0","69.10569105691057","57.16463414634146","1657081894.542","18.455",""
"0","69.0548780487805","57.36788617886179","1657081894.551","18.464",""
"0","69.0040650406504","57.52032520325203","1657081894.559","18.472",""
"0","68.95325203252033","57.672764227642276","1657081894.567","18.48",""
"0","68.90243902439023","57.82520325203252","1657081894.575","18.488",""
"0","68.85162601626016","57.97764227642276","1657081894.584","18.497",""
"0","68.80081300813008","58.13008130081301","1657081894.592","18.505",""
"0","68.69918699186992","58.28252032520325","1657081894.601","18.514",""
"0","68.64837398373984","58.4349593495935","1657081894.609","18.522",""
"0","68.59756097560977","58.58739837398374","1657081894.617","18.53",""
"0","68.4959349593496","58.739837398373986","1657081894.626","18.539",""
"0","68.4451219512195","58.94308943089431","1657081894.634","18.547",""
"0","68.39430894308943","59.09552845528455","1657081894.642","18.555",""
"0","68.29268292682927","59.29878048780488","1657081894.651","18.564",""
"0","68.24186991869918","59.45121951219512","1657081894.659","18.572",""
"0","68.14024390243902","59.65447154471545","1657081894.667","18.58",""
"0","68.08943089430895","59.80691056910569","1657081894.676","18.589",""
"0","67.98780487804879","60.010162601626014","1657081894.684","18.597",""
"0","67.88617886178862","60.16260162601626","1657081894.692","18.605",""
"0","67.83536585365853","60.3150406504065","1657081894.701","18.614",""
"0","67.73373983739837","60.46747967479675","1657081894.709","18.622",""
"0","67.6321138211382","60.61991869918699","1657081894.717","18.63",""
"0","67.53048780487805","60.77235772357724","1657081894.726","18.639",""
"0","67.47967479674797","60.97560975609756","1657081894.734","18.647",""
"0","67.3780487804878","61.1280487804878","1657081894.742","18.655",""
"0","67.27642276422763","61.28048780487805","1657081894.751","18.664",""
"0","67.17479674796748","61.43292682926829","1657081894.759","18.672",""
"0","67.07317073170732","61.636178861788615","1657081894.767","18.68",""
"0","66.97154471544715","61.78861788617886","1657081894.776","18.689",""
"0","66.869918699187","61.99186991869919","1657081894.784","18.697",""
"0","66.76829268292683","62.144308943089435","1657081894.792","18.705",""
"0","66.66666666666666","62.296747967479675","1657081894.801","18.714",""
"0","66.5650406504065","62.5","1657081894.809","18.722",""
"0","66.46341463414635","62.703252032520325","1657081894.817","18.73",""
"0","66.3109756097561","62.90650406504065","1657081894.826","18.739",""
"0","66.20934959349594","63.109756097560975","1657081894.834","18.747",""
"0","66.10772357723577","63.26219512195122","1657081894.843","18.756",""
"0","66.0060975609756","63.46544715447154","1657081894.851","18.764",""
"0","65.85365853658537","63.61788617886179","1657081894.859","18.772",""
"0","65.7520325203252","63.82113821138211","1657081894.867","18.78",""
"0","65.65040650406505","64.02439024390245","1657081894.876","18.789",""
"0","65.54878048780488","64.17682926829269","1657081894.884","18.797",""
"0","65.4471544715447","64.380081300813","1657081894.892","18.805",""
"0","65.29471544715447","64.53252032520325","1657081894.901","18.814",""
"0","65.19308943089432","64.6849593495935","1657081894.91","18.823",""
"0","65.04065040650406","64.83739837398375","1657081894.917","18.83",""
"0","64.88821138211382","64.989837398374","1657081894.926","18.839",""
"0","64.78658536585365","65.14227642276423","1657081894.934","18.847",""
"0","64.63414634146342","65.29471544715447","1657081894.942","18.855",""
"0","64.53252032520325","65.4471544715447","1657081894.951","18.864",""
"0","64.380081300813","65.54878048780489","1657081894.959","18.872",""
"0","64.27845528455285","65.70121951219511","1657081894.967","18.88",""
"0","64.17682926829268","65.8028455284553","1657081894.976","18.889",""
"0","64.02439024390245","65.90447154471545","1657081894.984","18.897",""
"0","63.92276422764228","66.0060975609756","1657081894.992","18.905",""
"0","63.82113821138211","66.10772357723577","1657081895.001","18.914",""
"0","63.71951219512195","66.20934959349594","1657081895.009","18.922",""
"0","63.617886178861795","66.3109756097561","1657081895.017","18.93",""
"0","63.516260162601625","66.36178861788619","1657081895.026","18.939",""
"0","63.46544715447154","66.46341463414635","1657081895.034","18.947",""
"0","63.363821138211385","66.51422764227642","1657081895.043","18.956",""
"0","63.262195121951216","66.6158536585366","1657081895.051","18.964",""
"0","63.21138211382114","66.66666666666667","1657081895.059","18.972",""
"0","63.109756097560975","66.71747967479675","1657081895.068","18.981",""
"0","63.00813008130082","66.76829268292683","1657081895.076","18.989",""
"0","62.95731707317073","66.8191056910569","1657081895.084","18.997",""
"0","62.855691056910565","66.869918699187","1657081895.093","19.006",""
"0","62.80487804878049","66.92073170731707","1657081895.101","19.014",""
"0","62.70325203252033","66.97154471544715","1657081895.109","19.022",""
"0","62.601626016260155","67.02235772357724","1657081895.118","19.031",""
"0","62.55081300813008","67.07317073170731","1657081895.126","19.039",""
"0","62.44918699186992","67.1239837398374","1657081895.134","19.047",""
"0","62.398373983739845","67.17479674796748","1657081895.143","19.056",""
"0","62.29674796747967","67.22560975609755","1657081895.151","19.064",""
"0","62.24593495934959","67.22560975609755","1657081895.159","19.072",""
"0","62.144308943089435","67.27642276422765","1657081895.168","19.081",""
"0","62.04268292682927","67.32723577235772","1657081895.176","19.089",""
"0","61.9410569105691","67.3780487804878","1657081895.184","19.097",""
"0","61.83943089430895","67.4288617886179","1657081895.193","19.106",""
"0","61.737804878048784","67.47967479674797","1657081895.201","19.114",""
"0","61.636178861788615","67.53048780487805","1657081895.21","19.123",""
"0","61.53455284552846","67.58130081300814","1657081895.218","19.131",""
"0","61.382113821138205","67.6321138211382","1657081895.226","19.139",""
"0","61.28048780487805","67.6829268292683","1657081895.234","19.147",""
"0","61.17886178861789","67.73373983739837","1657081895.243","19.156",""
"0","61.02642276422764","67.78455284552845","1657081895.251","19.164",""
"0","60.92479674796748","67.83536585365854","1657081895.259","19.172",""
"0","60.77235772357723","67.9369918699187","1657081895.268","19.181",""
"0","60.670731707317074","67.98780487804878","1657081895.276","19.189",""
"0","60.518292682926834","68.03861788617886","1657081895.284","19.197",""
"0","60.36585365853659","68.14024390243902","1657081895.293","19.206",""
"0","60.213414634146346","68.1910569105691","1657081895.301","19.214",""
"0","60.0609756097561","68.29268292682927","1657081895.309","19.222",""
"0","59.857723577235774","68.34349593495935","1657081895.318","19.231",""
"0","59.70528455284553","68.39430894308943","1657081895.326","19.239",""
"0","59.5020325203252","68.4959349593496","1657081895.334","19.247",""
"0","59.34959349593496","68.54674796747967","1657081895.343","19.256",""
"0","59.197154471544714","68.59756097560975","1657081895.351","19.264",""
"0","59.04471544715447","68.69918699186992","1657081895.359","19.272",""
"0","58.892276422764226","68.75","1657081895.368","19.281",""
"0","58.739837398373986","68.80081300813008","1657081895.376","19.289",""
"0","58.58739837398373","68.90243902439025","1657081895.384","19.297",""
"0","58.4349593495935","68.95325203252033","1657081895.393","19.306",""
"0","58.28252032520326","69.0548780487805","1657081895.401","19.314",""
"0","58.18089430894309","69.10569105691057","1657081895.409","19.322",""
"0","58.02845528455285","69.15650406504065","1657081895.418","19.331",""
"0","57.8760162601626","69.2581300813008","1657081895.426","19.339",""
"0","57.72357723577236","69.3089430894309","1657081895.435","19.348",""
"0","57.57113821138211","69.35975609756098","1657081895.443","19.356",""
"0","57.46951219512195","69.41056910569105","1657081895.451","19.364",""
"0","57.3170731707317","69.46138211382114","1657081895.459","19.372",""
"0","57.16463414634146","69.51219512195122","1657081895.468","19.381",""
"0","57.012195121951216","69.5630081300813","1657081895.476","19.389",""
"0","56.91056910569105","69.5630081300813","1657081895.485","19.398",""
"0","56.75813008130082","69.61382113821139","1657081895.493","19.406",""
"0","56.605691056910565","69.66463414634146","1657081895.501","19.414",""
"0","56.50406504065041","69.66463414634146","1657081895.51","19.423",""
"0","56.40243902439024","69.71544715447155","1657081895.518","19.431",""
"0","56.25","69.76626016260163","1657081895.526","19.439",""
"0","56.148373983739845","69.76626016260163","1657081895.534","19.447",""
"0","56.04674796747967","69.8170731707317","1657081895.543","19.456",""
"0","55.94512195121951","69.8678861788618","1657081895.551","19.464",""
"0","55.84349593495935","69.8678861788618","1657081895.56","19.473",""
"0","55.74186991869918","69.91869918699186","1657081895.568","19.481",""
"0","55.640243902439025","69.96951219512195","1657081895.576","19.489",""
"0","55.58943089430895","69.96951219512195","1657081895.587","19.5",""
"0","55.43699186991869","70.02032520325203","1657081895.594","19.507",""
"0","55.386178861788615","70.0711382113821","1657081895.601","19.514",""
"0","55.28455284552846","70.0711382113821","1657081895.609","19.522",""
"0","55.1829268292683","70.1219512195122","1657081895.617","19.53",""
"0","55.08130081300813","70.1219512195122","1657081895.626","19.539",""
"0","54.97967479674797","70.17276422764228","1657081895.634","19.547",""
"0","54.92886178861789","70.17276422764228","1657081895.643","19.556",""
"0","54.82723577235772","70.22357723577235","1657081895.651","19.564",""
"0","54.77642276422764","70.22357723577235","1657081895.659","19.572",""
"0","54.67479674796748","70.27439024390245","1657081895.668","19.581",""
"0","54.6239837398374","70.27439024390245","1657081895.676","19.589",""
"0","54.52235772357723","70.27439024390245","1657081895.684","19.597",""
"0","54.47154471544715","70.32520325203252","1657081895.693","19.606",""
"0","54.420731707317074","70.32520325203252","1657081895.701","19.614",""
"0","54.36991869918699","70.3760162601626","1657081895.71","19.623",""
"0","54.268292682926834","70.3760162601626","1657081895.718","19.631",""
"0","54.21747967479674","70.42682926829269","1657081895.726","19.639",""
"0","54.166666666666664","70.42682926829269","1657081895.735","19.648",""
"0","54.0650406504065","70.47764227642276","1657081895.743","19.656",""
"0","54.014227642276424","70.47764227642276","1657081895.751","19.664",""
