"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","68.90243902439023","60.111788617886184","1656738449.879","14.358",""
"0","68.85162601626016","60.3150406504065","1656738449.887","14.366",""
"0","68.75","60.56910569105691","1656738449.895","14.374",""
"0","68.64837398373984","60.823170731707314","1656738449.904","14.383",""
"0","68.54674796747967","61.077235772357724","1656738449.912","14.391",""
"0","68.4959349593496","61.22967479674797","1656738449.92","14.399",""
"0","68.39430894308943","61.43292682926829","1656738449.929","14.408",""
"0","68.29268292682927","61.53455284552846","1656738449.937","14.416",""
"0","68.1910569105691","61.6869918699187","1656738449.945","14.424",""
"0","68.14024390243902","61.83943089430895","1656738449.954","14.433",""
"0","68.03861788617887","61.99186991869919","1656738449.962","14.441",""
"0","67.98780487804879","62.144308943089435","1656738449.97","14.449",""
"0","67.9369918699187","62.296747967479675","1656738449.979","14.458",""
"0","67.83536585365853","62.44918699186992","1656738449.987","14.466",""
"0","67.78455284552845","62.60162601626016","1656738449.995","14.474",""
"0","67.73373983739837","62.75406504065041","1656738450.004","14.483",""
"0","67.6829268292683","62.90650406504065","1656738450.012","14.491",""
"0","67.6321138211382","63.00813008130081","1656738450.02","14.499",""
"0","67.53048780487805","63.109756097560975","1656738450.029","14.508",""
"0","67.47967479674797","63.21138211382114","1656738450.037","14.516",""
"0","67.4288617886179","63.363821138211385","1656738450.045","14.524",""
"0","67.32723577235772","63.46544715447154","1656738450.054","14.533",""
"0","67.27642276422763","63.61788617886179","1656738450.062","14.541",""
"0","67.22560975609755","63.71951219512195","1656738450.07","14.549",""
"0","67.1239837398374","63.82113821138211","1656738450.079","14.558",""
"0","67.07317073170732","63.922764227642276","1656738450.087","14.566",""
"0","66.97154471544715","64.02439024390245","1656738450.095","14.574",""
"0","66.869918699187","64.1260162601626","1656738450.104","14.583",""
"0","66.81910569105692","64.17682926829269","1656738450.113","14.592",""
"0","66.76829268292683","64.27845528455285","1656738450.121","14.6",""
"0","66.66666666666666","64.380081300813","1656738450.129","14.608",""
"0","66.5650406504065","64.48170731707317","1656738450.137","14.616",""
"0","66.46341463414635","64.6341463414634","1656738450.145","14.624",""
"0","66.36178861788618","64.73577235772358","1656738450.154","14.633",""
"0","66.26016260162602","64.83739837398375","1656738450.162","14.641",""
"0","66.15853658536585","64.989837398374","1656738450.17","14.649",""
"0","66.05691056910568","65.09146341463415","1656738450.179","14.658",""
"0","65.95528455284553","65.14227642276423","1656738450.187","14.666",""
"0","65.85365853658537","65.2439024390244","1656738450.196","14.675",""
"0","65.7520325203252","65.34552845528455","1656738450.204","14.683",""
"0","65.65040650406505","65.39634146341464","1656738450.212","14.691",""
"0","65.54878048780488","65.4979674796748","1656738450.221","14.7",""
"0","65.4471544715447","65.59959349593495","1656738450.229","14.708",""
"0","65.34552845528455","65.65040650406505","1656738450.237","14.716",""
"0","65.19308943089432","65.7520325203252","1656738450.246","14.725",""
"0","65.09146341463415","65.85365853658536","1656738450.254","14.733",""
"0","64.9390243902439","65.90447154471545","1656738450.262","14.741",""
"0","64.78658536585365","66.0060975609756","1656738450.27","14.749",""
"0","64.63414634146342","66.15853658536585","1656738450.279","14.758",""
"0","64.48170731707317","66.260162601626","1656738450.287","14.766",""
"0","64.32926829268293","66.36178861788619","1656738450.296","14.775",""
"0","64.1260162601626","66.51422764227642","1656738450.304","14.783",""
"0","63.92276422764228","66.66666666666667","1656738450.312","14.791",""
"0","63.71951219512195","66.76829268292683","1656738450.321","14.8",""
"0","63.46544715447154","66.92073170731707","1656738450.329","14.808",""
"0","63.262195121951216","67.07317073170731","1656738450.337","14.816",""
"0","63.0589430894309","67.17479674796748","1656738450.346","14.825",""
"0","62.855691056910565","67.27642276422765","1656738450.354","14.833",""
"0","62.65243902439024","67.3780487804878","1656738450.362","14.841",""
"0","62.398373983739845","67.53048780487805","1656738450.371","14.85",""
"0","62.19512195121951","67.6321138211382","1656738450.379","14.858",""
"0","61.99186991869918","67.73373983739837","1656738450.387","14.866",""
"0","61.78861788617886","67.83536585365854","1656738450.396","14.875",""
"0","61.53455284552846","67.9369918699187","1656738450.404","14.883",""
"0","61.33130081300813","68.03861788617886","1656738450.412","14.891",""
"0","61.07723577235772","68.14024390243902","1656738450.421","14.9",""
"0","60.92479674796748","68.2418699186992","1656738450.429","14.908",""
"0","60.72154471544715","68.39430894308943","1656738450.437","14.916",""
"0","60.56910569105691","68.4959349593496","1656738450.446","14.925",""
"0","60.416666666666664","68.64837398373983","1656738450.454","14.933",""
"0","60.264227642276424","68.75","1656738450.462","14.941",""
"0","60.11178861788618","68.85162601626017","1656738450.471","14.95",""
"0","60.010162601626014","68.90243902439025","1656738450.479","14.958",""
"0","59.90853658536586","69.0040650406504","1656738450.487","14.966",""
"0","59.80691056910569","69.10569105691057","1656738450.496","14.975",""
"0","59.70528455284553","69.15650406504065","1656738450.504","14.983",""
"0","59.60365853658537","69.2581300813008","1656738450.512","14.991",""
"0","59.552845528455286","69.3089430894309","1656738450.521","15",""
"0","59.45121951219512","69.35975609756098","1656738450.529","15.008",""
"0","59.34959349593496","69.46138211382114","1656738450.537","15.016",""
"0","59.29878048780488","69.51219512195122","1656738450.546","15.025",""
"0","59.197154471544714","69.61382113821139","1656738450.554","15.033",""
"0","59.14634146341463","69.66463414634146","1656738450.562","15.041",""
"0","59.04471544715447","69.71544715447155","1656738450.571","15.05",""
"0","58.993902439024396","69.76626016260163","1656738450.579","15.058",""
"0","58.892276422764226","69.8170731707317","1656738450.587","15.066",""
"0","58.790650406504064","69.91869918699186","1656738450.596","15.075",""
"0","58.739837398373986","69.91869918699186","1656738450.604","15.083",""
"0","58.6890243902439","69.96951219512195","1656738450.612","15.091",""
"0","58.63821138211382","70.02032520325203","1656738450.621","15.1",""
"0","58.58739837398373","70.0711382113821","1656738450.629","15.108",""
"0","58.536585365853654","70.1219512195122","1656738450.637","15.116",""
"0","58.485772357723576","70.1219512195122","1656738450.646","15.125",""
"0","58.4349593495935","70.17276422764228","1656738450.654","15.133",""
"0","58.38414634146341","70.22357723577235","1656738450.668","15.147",""
"0","58.333333333333336","70.27439024390245","1656738450.67","15.149",""
"0","58.28252032520326","70.27439024390245","1656738450.679","15.158",""
"0","58.18089430894309","70.32520325203252","1656738450.687","15.166",""
"0","58.13008130081301","70.3760162601626","1656738450.695","15.174",""
"0","58.02845528455285","70.3760162601626","1656738450.703","15.182",""
"0","57.92682926829268","70.42682926829269","1656738450.712","15.191",""
"0","57.82520325203252","70.42682926829269","1656738450.721","15.2",""
"0","57.72357723577236","70.47764227642276","1656738450.729","15.208",""
"0","57.62195121951219","70.47764227642276","1656738450.737","15.216",""
"0","57.46951219512195","70.52845528455285","1656738450.746","15.225",""
"0","57.3170731707317","70.52845528455285","1656738450.754","15.233",""
"0","57.21544715447154","70.57926829268293","1656738450.762","15.241",""
"0","57.06300813008131","70.57926829268293","1656738450.771","15.25",""
"0","56.91056910569105","70.57926829268293","1656738450.779","15.258",""
"0","56.8089430894309","70.630081300813","1656738450.788","15.267",""
"0","56.65650406504065","70.630081300813","1656738450.796","15.275",""
"0","56.50406504065041","70.6808943089431","1656738450.804","15.283",""
"0","56.40243902439024","70.6808943089431","1656738450.813","15.292",""
"0","56.25","70.73170731707317","1656738450.821","15.3",""
"0","56.09756097560976","70.78252032520325","1656738450.829","15.308",""
"0","55.94512195121951","70.78252032520325","1656738450.838","15.317",""
"0","55.79268292682927","70.83333333333333","1656738450.846","15.325",""
"0","55.640243902439025","70.88414634146342","1656738450.854","15.333",""
"0","55.487804878048784","70.88414634146342","1656738450.863","15.342",""
"0","55.33536585365854","70.9349593495935","1656738450.871","15.35",""
"0","55.1829268292683","70.9349593495935","1656738450.879","15.358",""
"0","55.03048780487805","70.98577235772358","1656738450.888","15.367",""
"0","54.92886178861789","70.98577235772358","1656738450.896","15.375",""
"0","54.77642276422764","71.03658536585365","1656738450.904","15.383",""
"0","54.67479674796748","71.08739837398375","1656738450.913","15.392",""
"0","54.52235772357723","71.13821138211382","1656738450.921","15.4",""
"0","54.36991869918699","71.239837398374","1656738450.929","15.408",""
"0","54.21747967479674","71.29065040650406","1656738450.938","15.417",""
"0","54.0650406504065","71.34146341463415","1656738450.946","15.425",""
"0","53.91260162601627","71.34146341463415","1656738450.954","15.433",""
"0","53.709349593495936","71.39227642276423","1656738450.963","15.442",""
"0","53.55691056910569","71.39227642276423","1656738450.971","15.45",""
"0","53.40447154471545","71.4430894308943","1656738450.979","15.458",""
"0","53.20121951219512","71.4430894308943","1656738450.988","15.467",""
"0","53.04878048780488","71.4430894308943","1656738450.996","15.475",""
"0","52.89634146341463","71.4430894308943","1656738451.004","15.483",""
"0","52.743902439024396","71.4939024390244","1656738451.013","15.492",""
"0","52.540650406504064","71.4939024390244","1656738451.021","15.5",""
"0","52.38821138211382","71.4939024390244","1656738451.029","15.508",""
"0","52.1849593495935","71.54471544715447","1656738451.037","15.516",""
"0","52.03252032520326","71.59552845528455","1656738451.046","15.525",""
"0","51.88008130081301","71.59552845528455","1656738451.054","15.533",""
"0","51.67682926829268","71.64634146341464","1656738451.063","15.542",""
"0","51.47357723577236","71.64634146341464","1656738451.071","15.55",""
"0","51.32113821138211","71.64634146341464","1656738451.079","15.558",""
"0","51.117886178861795","71.69715447154472","1656738451.088","15.567",""
"0","50.91463414634146","71.69715447154472","1656738451.096","15.575",""
"0","50.762195121951216","71.69715447154472","1656738451.104","15.583",""
"0","50.5589430894309","71.69715447154472","1656738451.113","15.592",""
"0","50.355691056910565","71.69715447154472","1656738451.121","15.6",""
"0","50.20325203252033","71.69715447154472","1656738451.129","15.608",""
"0","50","71.69715447154472","1656738451.138","15.617",""
"0","49.84756097560975","71.69715447154472","1656738451.146","15.625",""
"0","49.644308943089435","71.69715447154472","1656738451.154","15.633",""
"0","49.49186991869919","71.69715447154472","1656738451.163","15.642",""
"0","49.33943089430895","71.69715447154472","1656738451.171","15.65",""
"0","49.1869918699187","71.7479674796748","1656738451.179","15.658",""
"0","48.983739837398375","71.7479674796748","1656738451.188","15.667",""
"0","48.831300813008134","71.79878048780488","1656738451.196","15.675",""
"0","48.6280487804878","71.79878048780488","1656738451.204","15.683",""
"0","48.47560975609756","71.79878048780488","1656738451.213","15.692",""
"0","48.323170731707314","71.79878048780488","1656738451.221","15.7",""
"0","48.170731707317074","71.79878048780488","1656738451.229","15.708",""
"0","47.96747967479675","71.79878048780488","1656738451.238","15.717",""
"0","47.8150406504065","71.79878048780488","1656738451.246","15.725",""
"0","47.66260162601626","71.79878048780488","1656738451.254","15.733",""
"0","47.510162601626014","71.7479674796748","1656738451.263","15.742",""
"0","47.357723577235774","71.69715447154472","1656738451.271","15.75",""
"0","47.20528455284553","71.69715447154472","1656738451.279","15.758",""
"0","47.052845528455286","71.64634146341464","1656738451.288","15.767",""
"0","46.90040650406504","71.64634146341464","1656738451.296","15.775",""
"0","46.7479674796748","71.59552845528455","1656738451.305","15.784",""
"0","46.54471544715447","71.59552845528455","1656738451.313","15.792",""
"0","46.392276422764226","71.59552845528455","1656738451.321","15.8",""
"0","46.1890243902439","71.54471544715447","1656738451.329","15.808",""
"0","46.03658536585366","71.54471544715447","1656738451.338","15.817",""
"0","45.83333333333333","71.54471544715447","1656738451.346","15.825",""
"0","45.68089430894309","71.4939024390244","1656738451.354","15.833",""
"0","45.47764227642276","71.4430894308943","1656738451.363","15.842",""
"0","45.32520325203252","71.39227642276423","1656738451.371","15.85",""
"0","45.1219512195122","71.34146341463415","1656738451.38","15.859",""
"0","44.918699186991866","71.29065040650406","1656738451.388","15.867",""
