"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","40.19308943089431","50.5589430894309","1661201268.982","10.977",""
"0","40.19308943089431","50.50813008130081","1661201268.991","10.986",""
"0","40.19308943089431","50.50813008130081","1661201268.999","10.994",""
"0","40.19308943089431","50.457317073170735","1661201269.007","11.002",""
"0","40.19308943089431","50.457317073170735","1661201269.016","11.011",""
"0","40.19308943089431","50.40650406504065","1661201269.024","11.019",""
"0","40.19308943089431","50.40650406504065","1661201269.033","11.028",""
"0","40.19308943089431","50.355691056910565","1661201269.041","11.036",""
"0","40.19308943089431","50.355691056910565","1661201269.049","11.044",""
"0","40.19308943089431","50.30487804878049","1661201269.058","11.053",""
"0","40.19308943089431","50.30487804878049","1661201269.066","11.061",""
"0","40.19308943089431","50.25406504065041","1661201269.074","11.069",""
"0","40.19308943089431","50.25406504065041","1661201269.083","11.078",""
"0","40.19308943089431","50.203252032520325","1661201269.091","11.086",""
"0","40.19308943089431","50.203252032520325","1661201269.099","11.094",""
"0","40.19308943089431","50.203252032520325","1661201269.108","11.103",""
"0","40.19308943089431","50.15243902439025","1661201269.116","11.111",""
"0","40.19308943089431","50.15243902439025","1661201269.124","11.119",""
"0","40.19308943089431","50.10162601626016","1661201269.133","11.128",""
"0","40.19308943089431","50.10162601626016","1661201269.141","11.136",""
"0","40.19308943089431","50.10162601626016","1661201269.149","11.144",""
"0","40.19308943089431","50.05081300813008","1661201269.158","11.153",""
"0","40.19308943089431","50.05081300813008","1661201269.166","11.161",""
"0","40.19308943089431","50","1661201269.174","11.169",""
"0","40.19308943089431","50","1661201269.182","11.177",""
"0","40.19308943089431","50","1661201269.191","11.186",""
"0","40.19308943089431","49.94918699186992","1661201269.199","11.194",""
"0","40.19308943089431","49.94918699186992","1661201269.207","11.202",""
"0","40.19308943089431","49.898373983739845","1661201269.216","11.211",""
"0","40.19308943089431","49.898373983739845","1661201269.224","11.219",""
"0","40.19308943089431","49.84756097560976","1661201269.233","11.228",""
"0","40.19308943089431","49.84756097560976","1661201269.241","11.236",""
"0","40.19308943089431","49.84756097560976","1661201269.249","11.244",""
"0","40.19308943089431","49.79674796747967","1661201269.258","11.253",""
"0","40.19308943089431","49.79674796747967","1661201269.266","11.261",""
"0","40.19308943089431","49.74593495934959","1661201269.274","11.269",""
"0","40.19308943089431","49.74593495934959","1661201269.283","11.278",""
"0","40.19308943089431","49.74593495934959","1661201269.291","11.286",""
"0","40.19308943089431","49.69512195121951","1661201269.3","11.295",""
"0","40.19308943089431","49.69512195121951","1661201269.308","11.303",""
"0","40.19308943089431","49.644308943089435","1661201269.316","11.311",""
"0","40.19308943089431","49.644308943089435","1661201269.324","11.319",""
"0","40.19308943089431","49.644308943089435","1661201269.333","11.328",""
"0","40.19308943089431","49.59349593495935","1661201269.341","11.336",""
"0","40.19308943089431","49.59349593495935","1661201269.349","11.344",""
"0","40.19308943089431","49.54268292682927","1661201269.358","11.353",""
"0","40.19308943089431","49.54268292682927","1661201269.366","11.361",""
"0","40.19308943089431","49.54268292682927","1661201269.374","11.369",""
"0","40.19308943089431","49.49186991869918","1661201269.383","11.378",""
"0","40.19308943089431","49.49186991869918","1661201269.391","11.386",""
"0","40.19308943089431","49.4410569105691","1661201269.4","11.395",""
"0","40.19308943089431","49.4410569105691","1661201269.408","11.403",""
"0","40.19308943089431","49.4410569105691","1661201269.416","11.411",""
"0","40.19308943089431","49.390243902439025","1661201269.424","11.419",""
"0","40.19308943089431","49.390243902439025","1661201269.433","11.428",""
"0","40.19308943089431","49.33943089430895","1661201269.441","11.436",""
"0","40.19308943089431","49.33943089430895","1661201269.449","11.444",""
"0","40.19308943089431","49.28861788617886","1661201269.458","11.453",""
"0","40.19308943089431","49.28861788617886","1661201269.466","11.461",""
"0","40.19308943089431","49.28861788617886","1661201269.475","11.47",""
"0","40.19308943089431","49.237804878048784","1661201269.483","11.478",""
"0","40.19308943089431","49.237804878048784","1661201269.491","11.486",""
"0","40.19308943089431","49.18699186991869","1661201269.5","11.495",""
"0","40.19308943089431","49.18699186991869","1661201269.508","11.503",""
"0","40.19308943089431","49.136178861788615","1661201269.516","11.511",""
"0","40.19308943089431","49.136178861788615","1661201269.524","11.519",""
"0","40.19308943089431","49.136178861788615","1661201269.533","11.528",""
"0","40.19308943089431","49.08536585365854","1661201269.541","11.536",""
"0","40.19308943089431","49.08536585365854","1661201269.55","11.545",""
"0","40.19308943089431","49.03455284552846","1661201269.558","11.553",""
"0","40.19308943089431","49.03455284552846","1661201269.566","11.561",""
"0","40.19308943089431","49.03455284552846","1661201269.574","11.569",""
"0","40.19308943089431","48.983739837398375","1661201269.583","11.578",""
"0","40.19308943089431","48.983739837398375","1661201269.591","11.586",""
"0","40.19308943089431","48.9329268292683","1661201269.599","11.594",""
"0","40.19308943089431","48.9329268292683","1661201269.608","11.603",""
"0","40.19308943089431","48.9329268292683","1661201269.616","11.611",""
"0","40.19308943089431","48.882113821138205","1661201269.625","11.62",""
"0","40.19308943089431","48.882113821138205","1661201269.633","11.628",""
"0","40.19308943089431","48.83130081300813","1661201269.641","11.636",""
"0","40.19308943089431","48.83130081300813","1661201269.65","11.645",""
"0","40.19308943089431","48.83130081300813","1661201269.658","11.653",""
"0","40.19308943089431","48.78048780487805","1661201269.666","11.661",""
"0","40.19308943089431","48.78048780487805","1661201269.675","11.67",""
"0","40.19308943089431","48.72967479674797","1661201269.683","11.678",""
"0","40.19308943089431","48.72967479674797","1661201269.691","11.686",""
"0","40.19308943089431","48.67886178861789","1661201269.7","11.695",""
"0","40.19308943089431","48.67886178861789","1661201269.708","11.703",""
"0","40.243902439024396","48.62804878048781","1661201269.716","11.711",""
"0","40.243902439024396","48.62804878048781","1661201269.725","11.72",""
"0","40.243902439024396","48.62804878048781","1661201269.733","11.728",""
"0","40.243902439024396","48.57723577235772","1661201269.741","11.736",""
"0","40.243902439024396","48.57723577235772","1661201269.75","11.745",""
"0","40.243902439024396","48.52642276422764","1661201269.758","11.753",""
"0","40.243902439024396","48.52642276422764","1661201269.766","11.761",""
"0","40.243902439024396","48.47560975609756","1661201269.775","11.77",""
"0","40.243902439024396","48.47560975609756","1661201269.783","11.778",""
"0","40.29471544715447","48.42479674796748","1661201269.791","11.786",""
"0","40.29471544715447","48.42479674796748","1661201269.8","11.795",""
"0","40.29471544715447","48.3739837398374","1661201269.808","11.803",""
"0","40.29471544715447","48.3739837398374","1661201269.816","11.811",""
"0","40.29471544715447","48.32317073170732","1661201269.825","11.82",""
"0","40.29471544715447","48.27235772357723","1661201269.833","11.828",""
"0","40.29471544715447","48.27235772357723","1661201269.841","11.836",""
"0","40.29471544715447","48.22154471544715","1661201269.85","11.845",""
"0","40.29471544715447","48.22154471544715","1661201269.858","11.853",""
"0","40.29471544715447","48.170731707317074","1661201269.866","11.861",""
"0","40.34552845528455","48.170731707317074","1661201269.875","11.87",""
"0","40.34552845528455","48.11991869918699","1661201269.883","11.878",""
"0","40.34552845528455","48.11991869918699","1661201269.891","11.886",""
"0","40.34552845528455","48.11991869918699","1661201269.9","11.895",""
"0","40.34552845528455","48.06910569105691","1661201269.908","11.903",""
"0","40.34552845528455","48.06910569105691","1661201269.916","11.911",""
"0","40.34552845528455","48.018292682926834","1661201269.925","11.92",""
"0","40.34552845528455","48.018292682926834","1661201269.933","11.928",""
"0","40.34552845528455","47.96747967479674","1661201269.941","11.936",""
"0","40.34552845528455","47.96747967479674","1661201269.95","11.945",""
"0","40.34552845528455","47.96747967479674","1661201269.958","11.953",""
"0","40.34552845528455","47.916666666666664","1661201269.966","11.961",""
"0","40.396341463414636","47.916666666666664","1661201269.975","11.97",""
"0","40.396341463414636","47.916666666666664","1661201269.983","11.978",""
"0","40.396341463414636","47.86585365853659","1661201269.992","11.987",""
"0","40.396341463414636","47.86585365853659","1661201270","11.995",""
"0","40.396341463414636","47.86585365853659","1661201270.008","12.003",""
"0","40.396341463414636","47.8150406504065","1661201270.016","12.011",""
"0","40.396341463414636","47.8150406504065","1661201270.025","12.02",""
"0","40.396341463414636","47.8150406504065","1661201270.033","12.028",""
"0","40.396341463414636","47.764227642276424","1661201270.041","12.036",""
"0","40.396341463414636","47.764227642276424","1661201270.05","12.045",""
"0","40.396341463414636","47.713414634146346","1661201270.058","12.053",""
"0","40.396341463414636","47.713414634146346","1661201270.066","12.061",""
"0","40.396341463414636","47.713414634146346","1661201270.075","12.07",""
"0","40.396341463414636","47.66260162601627","1661201270.083","12.078",""
"0","40.396341463414636","47.66260162601627","1661201270.091","12.086",""
"0","40.396341463414636","47.61178861788618","1661201270.1","12.095",""
"0","40.396341463414636","47.61178861788618","1661201270.108","12.103",""
"0","40.396341463414636","47.61178861788618","1661201270.116","12.111",""
"0","40.396341463414636","47.5609756097561","1661201270.125","12.12",""
"0","40.396341463414636","47.5609756097561","1661201270.133","12.128",""
"0","40.396341463414636","47.510162601626014","1661201270.141","12.136",""
"0","40.447154471544714","47.510162601626014","1661201270.15","12.145",""
"0","40.447154471544714","47.510162601626014","1661201270.158","12.153",""
"0","40.447154471544714","47.459349593495936","1661201270.167","12.162",""
"0","40.447154471544714","47.459349593495936","1661201270.175","12.17",""
"0","40.447154471544714","47.459349593495936","1661201270.183","12.178",""
"0","40.447154471544714","47.40853658536586","1661201270.192","12.187",""
"0","40.447154471544714","47.40853658536586","1661201270.2","12.195",""
"0","40.447154471544714","47.357723577235774","1661201270.208","12.203",""
"0","40.447154471544714","47.357723577235774","1661201270.217","12.212",""
"0","40.447154471544714","47.357723577235774","1661201270.225","12.22",""
"0","40.447154471544714","47.30691056910569","1661201270.233","12.228",""
"0","40.447154471544714","47.30691056910569","1661201270.242","12.237",""
"0","40.447154471544714","47.256097560975604","1661201270.25","12.245",""
"0","40.447154471544714","47.256097560975604","1661201270.258","12.253",""
"0","40.447154471544714","47.256097560975604","1661201270.267","12.262",""
"0","40.447154471544714","47.20528455284553","1661201270.275","12.27",""
"0","40.447154471544714","47.20528455284553","1661201270.283","12.278",""
"0","40.447154471544714","47.20528455284553","1661201270.292","12.287",""
"0","40.447154471544714","47.15447154471545","1661201270.3","12.295",""
"0","40.447154471544714","47.15447154471545","1661201270.308","12.303",""
"0","40.447154471544714","47.10365853658537","1661201270.317","12.312",""
"0","40.447154471544714","47.10365853658537","1661201270.325","12.32",""
"0","40.447154471544714","47.10365853658537","1661201270.333","12.328",""
"0","40.447154471544714","47.052845528455286","1661201270.342","12.337",""
"0","40.447154471544714","47.052845528455286","1661201270.35","12.345",""
"0","40.447154471544714","47.052845528455286","1661201270.358","12.353",""
"0","40.447154471544714","47.0020325203252","1661201270.367","12.362",""
"0","40.447154471544714","47.0020325203252","1661201270.375","12.37",""
"0","40.447154471544714","46.95121951219512","1661201270.383","12.378",""
"0","40.447154471544714","46.95121951219512","1661201270.392","12.387",""
"0","40.447154471544714","46.95121951219512","1661201270.4","12.395",""
"0","40.447154471544714","46.90040650406504","1661201270.408","12.403",""
"0","40.447154471544714","46.90040650406504","1661201270.417","12.412",""
"0","40.447154471544714","46.90040650406504","1661201270.425","12.42",""
"0","40.447154471544714","46.84959349593496","1661201270.433","12.428",""
"0","40.447154471544714","46.84959349593496","1661201270.442","12.437",""
"0","40.447154471544714","46.79878048780488","1661201270.45","12.445",""
"0","40.447154471544714","46.79878048780488","1661201270.458","12.453",""
"0","40.447154471544714","46.79878048780488","1661201270.467","12.462",""
"0","40.447154471544714","46.7479674796748","1661201270.475","12.47",""
"0","40.447154471544714","46.7479674796748","1661201270.483","12.478",""
"0","40.447154471544714","46.7479674796748","1661201270.492","12.487",""
"0","40.447154471544714","46.697154471544714","1661201270.5","12.495",""
"0","40.447154471544714","46.697154471544714","1661201270.509","12.504",""
