"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","40.09146341463415","51.32113821138211","1661201694.125","20.621",""
"0","40.09146341463415","51.32113821138211","1661201694.134","20.63",""
"0","40.09146341463415","51.32113821138211","1661201694.142","20.638",""
"0","40.09146341463415","51.32113821138211","1661201694.15","20.646",""
"0","40.09146341463415","51.32113821138211","1661201694.159","20.655",""
"0","40.09146341463415","51.32113821138211","1661201694.167","20.663",""
"0","40.09146341463415","51.32113821138211","1661201694.18","20.676",""
"0","40.09146341463415","51.32113821138211","1661201694.184","20.68",""
"0","40.09146341463415","51.32113821138211","1661201694.192","20.688",""
"0","40.09146341463415","51.27032520325203","1661201694.2","20.696",""
"0","40.09146341463415","51.21951219512195","1661201694.208","20.704",""
"0","40.09146341463415","51.11788617886179","1661201694.216","20.712",""
"0","40.09146341463415","51.06707317073171","1661201694.225","20.721",""
"0","40.09146341463415","50.96544715447154","1661201694.233","20.729",""
"0","40.09146341463415","50.863821138211385","1661201694.242","20.738",""
"0","40.09146341463415","50.76219512195122","1661201694.25","20.746",""
"0","40.09146341463415","50.66056910569105","1661201694.259","20.755",""
"0","40.040650406504064","50.5589430894309","1661201694.267","20.763",""
"0","40.040650406504064","50.40650406504065","1661201694.275","20.771",""
"0","40.040650406504064","50.30487804878049","1661201694.284","20.78",""
"0","40.040650406504064","50.203252032520325","1661201694.292","20.788",""
"0","40.040650406504064","50.15243902439025","1661201694.3","20.796",""
"0","39.989837398373986","50.10162601626016","1661201694.309","20.805",""
"0","39.989837398373986","50.05081300813008","1661201694.317","20.813",""
"0","39.989837398373986","50","1661201694.326","20.822",""
"0","39.989837398373986","50","1661201694.334","20.83",""
"0","39.989837398373986","49.94918699186992","1661201694.342","20.838",""
"0","39.989837398373986","49.94918699186992","1661201694.351","20.847",""
"0","39.9390243902439","49.94918699186992","1661201694.359","20.855",""
"0","39.9390243902439","49.94918699186992","1661201694.367","20.863",""
"0","39.9390243902439","49.94918699186992","1661201694.376","20.872",""
"0","39.9390243902439","49.94918699186992","1661201694.384","20.88",""
"0","39.9390243902439","49.94918699186992","1661201694.392","20.888",""
"0","39.9390243902439","50","1661201694.4","20.896",""
"0","39.9390243902439","50","1661201694.409","20.905",""
"0","39.9390243902439","50","1661201694.417","20.913",""
"0","39.9390243902439","50","1661201694.426","20.922",""
"0","39.9390243902439","50","1661201694.434","20.93",""
"0","39.9390243902439","50","1661201694.442","20.938",""
"0","39.9390243902439","50","1661201694.451","20.947",""
"0","39.9390243902439","50","1661201694.459","20.955",""
"0","39.9390243902439","50","1661201694.467","20.963",""
"0","39.9390243902439","50","1661201694.476","20.972",""
"0","39.9390243902439","50","1661201694.484","20.98",""
"0","39.9390243902439","50","1661201694.492","20.988",""
"0","39.9390243902439","50.05081300813008","1661201694.5","20.996",""
"0","39.9390243902439","50.05081300813008","1661201694.509","21.005",""
"0","39.9390243902439","50.05081300813008","1661201694.517","21.013",""
"0","39.9390243902439","50.05081300813008","1661201694.526","21.022",""
"0","39.9390243902439","50.05081300813008","1661201694.534","21.03",""
"0","39.9390243902439","50.05081300813008","1661201694.542","21.038",""
"0","39.9390243902439","50.05081300813008","1661201694.551","21.047",""
"0","39.9390243902439","50.05081300813008","1661201694.559","21.055",""
"0","39.9390243902439","50.05081300813008","1661201694.567","21.063",""
"0","39.9390243902439","50.05081300813008","1661201694.576","21.072",""
"0","39.9390243902439","50.05081300813008","1661201694.584","21.08",""
"0","39.9390243902439","50.05081300813008","1661201694.592","21.088",""
"0","39.9390243902439","50.05081300813008","1661201694.601","21.097",""
"0","39.9390243902439","50.05081300813008","1661201694.609","21.105",""
"0","39.9390243902439","50.05081300813008","1661201694.617","21.113",""
"0","39.9390243902439","50.05081300813008","1661201694.626","21.122",""
"0","39.9390243902439","50.05081300813008","1661201694.634","21.13",""
"0","39.9390243902439","50.05081300813008","1661201694.642","21.138",""
"0","39.9390243902439","50.05081300813008","1661201694.651","21.147",""
"0","39.9390243902439","50.05081300813008","1661201694.659","21.155",""
"0","39.9390243902439","50.05081300813008","1661201694.667","21.163",""
"0","39.9390243902439","50.05081300813008","1661201694.676","21.172",""
"0","39.9390243902439","50.05081300813008","1661201694.684","21.18",""
"0","39.9390243902439","50.05081300813008","1661201694.693","21.189",""
"0","39.9390243902439","50.05081300813008","1661201694.701","21.197",""
"0","39.9390243902439","50.05081300813008","1661201694.709","21.205",""
"0","39.9390243902439","50.05081300813008","1661201694.717","21.213",""
"0","39.9390243902439","50.05081300813008","1661201694.726","21.222",""
"0","39.9390243902439","50.05081300813008","1661201694.734","21.23",""
"0","39.9390243902439","50.05081300813008","1661201694.742","21.238",""
"0","39.9390243902439","50.05081300813008","1661201694.751","21.247",""
"0","39.9390243902439","50","1661201694.759","21.255",""
"0","39.9390243902439","50","1661201694.767","21.263",""
"0","39.9390243902439","49.94918699186992","1661201694.776","21.272",""
"0","39.9390243902439","49.898373983739845","1661201694.784","21.28",""
"0","39.9390243902439","49.84756097560976","1661201694.792","21.288",""
"0","39.9390243902439","49.79674796747967","1661201694.801","21.297",""
"0","39.9390243902439","49.74593495934959","1661201694.809","21.305",""
"0","39.888211382113816","49.69512195121951","1661201694.817","21.313",""
"0","39.888211382113816","49.644308943089435","1661201694.826","21.322",""
"0","39.888211382113816","49.59349593495935","1661201694.835","21.331",""
"0","39.888211382113816","49.54268292682927","1661201694.842","21.338",""
"0","39.83739837398374","49.49186991869918","1661201694.851","21.347",""
"0","39.83739837398374","49.4410569105691","1661201694.859","21.355",""
"0","39.83739837398374","49.390243902439025","1661201694.867","21.363",""
"0","39.83739837398374","49.33943089430895","1661201694.876","21.372",""
"0","39.83739837398374","49.33943089430895","1661201694.884","21.38",""
"0","39.83739837398374","49.28861788617886","1661201694.892","21.388",""
"0","39.83739837398374","49.28861788617886","1661201694.901","21.397",""
"0","39.78658536585366","49.237804878048784","1661201694.909","21.405",""
"0","39.78658536585366","49.237804878048784","1661201694.918","21.414",""
"0","39.78658536585366","49.237804878048784","1661201694.926","21.422",""
"0","39.78658536585366","49.18699186991869","1661201694.934","21.43",""
"0","39.78658536585366","49.18699186991869","1661201694.942","21.438",""
"0","39.78658536585366","49.18699186991869","1661201694.951","21.447",""
"0","39.78658536585366","49.18699186991869","1661201694.959","21.455",""
"0","39.78658536585366","49.18699186991869","1661201694.968","21.464",""
"0","39.78658536585366","49.18699186991869","1661201694.976","21.472",""
"0","39.78658536585366","49.18699186991869","1661201694.985","21.481",""
"0","39.78658536585366","49.18699186991869","1661201694.993","21.489",""
"0","39.78658536585366","49.18699186991869","1661201695.001","21.497",""
"0","39.78658536585366","49.18699186991869","1661201695.009","21.505",""
"0","39.78658536585366","49.18699186991869","1661201695.018","21.514",""
"0","39.78658536585366","49.237804878048784","1661201695.026","21.522",""
"0","39.78658536585366","49.237804878048784","1661201695.034","21.53",""
"0","39.78658536585366","49.237804878048784","1661201695.042","21.538",""
"0","39.78658536585366","49.237804878048784","1661201695.051","21.547",""
"0","39.78658536585366","49.237804878048784","1661201695.059","21.555",""
"0","39.78658536585366","49.237804878048784","1661201695.068","21.564",""
"0","39.78658536585366","49.237804878048784","1661201695.076","21.572",""
"0","39.78658536585366","49.237804878048784","1661201695.084","21.58",""
"0","39.78658536585366","49.237804878048784","1661201695.093","21.589",""
"0","39.78658536585366","49.237804878048784","1661201695.101","21.597",""
"0","39.78658536585366","49.237804878048784","1661201695.109","21.605",""
"0","39.78658536585366","49.237804878048784","1661201695.118","21.614",""
"0","39.78658536585366","49.237804878048784","1661201695.126","21.622",""
"0","39.78658536585366","49.237804878048784","1661201695.135","21.631",""
"0","39.78658536585366","49.237804878048784","1661201695.143","21.639",""
"0","39.78658536585366","49.237804878048784","1661201695.151","21.647",""
"0","39.78658536585366","49.237804878048784","1661201695.159","21.655",""
"0","39.78658536585366","49.237804878048784","1661201695.168","21.664",""
"0","39.78658536585366","49.237804878048784","1661201695.176","21.672",""
"0","39.78658536585366","49.237804878048784","1661201695.184","21.68",""
"0","39.78658536585366","49.237804878048784","1661201695.193","21.689",""
"0","39.78658536585366","49.237804878048784","1661201695.201","21.697",""
"0","39.78658536585366","49.237804878048784","1661201695.21","21.706",""
"0","39.78658536585366","49.237804878048784","1661201695.218","21.714",""
"0","39.78658536585366","49.237804878048784","1661201695.226","21.722",""
"0","39.78658536585366","49.237804878048784","1661201695.234","21.73",""
"0","39.78658536585366","49.237804878048784","1661201695.243","21.739",""
"0","39.78658536585366","49.237804878048784","1661201695.251","21.747",""
"0","39.78658536585366","49.237804878048784","1661201695.26","21.756",""
"0","39.78658536585366","49.237804878048784","1661201695.268","21.764",""
"0","39.78658536585366","49.237804878048784","1661201695.276","21.772",""
"0","39.78658536585366","49.237804878048784","1661201695.285","21.781",""
"0","39.78658536585366","49.237804878048784","1661201695.293","21.789",""
"0","39.78658536585366","49.237804878048784","1661201695.301","21.797",""
"0","39.78658536585366","49.237804878048784","1661201695.309","21.805",""
"0","39.78658536585366","49.237804878048784","1661201695.318","21.814",""
"0","39.78658536585366","49.237804878048784","1661201695.326","21.822",""
"0","39.78658536585366","49.237804878048784","1661201695.335","21.831",""
"0","39.78658536585366","49.237804878048784","1661201695.343","21.839",""
"0","39.78658536585366","49.237804878048784","1661201695.351","21.847",""
"0","39.78658536585366","49.18699186991869","1661201695.36","21.856",""
"0","39.78658536585366","49.18699186991869","1661201695.368","21.864",""
"0","39.78658536585366","49.18699186991869","1661201695.376","21.872",""
"0","39.78658536585366","49.136178861788615","1661201695.384","21.88",""
"0","39.78658536585366","49.08536585365854","1661201695.393","21.889",""
"0","39.78658536585366","49.03455284552846","1661201695.401","21.897",""
"0","39.78658536585366","48.983739837398375","1661201695.41","21.906",""
"0","39.78658536585366","48.9329268292683","1661201695.418","21.914",""
"0","39.78658536585366","48.882113821138205","1661201695.426","21.922",""
"0","39.78658536585366","48.78048780487805","1661201695.435","21.931",""
"0","39.78658536585366","48.72967479674797","1661201695.443","21.939",""
"0","39.78658536585366","48.62804878048781","1661201695.451","21.947",""
"0","39.78658536585366","48.52642276422764","1661201695.459","21.955",""
"0","39.83739837398374","48.42479674796748","1661201695.468","21.964",""
"0","39.83739837398374","48.3739837398374","1661201695.476","21.972",""
"0","39.83739837398374","48.27235772357723","1661201695.485","21.981",""
"0","39.83739837398374","48.170731707317074","1661201695.493","21.989",""
"0","39.83739837398374","48.11991869918699","1661201695.501","21.997",""
"0","39.83739837398374","48.06910569105691","1661201695.51","22.006",""
"0","39.83739837398374","47.96747967479674","1661201695.518","22.014",""
"0","39.83739837398374","47.96747967479674","1661201695.526","22.022",""
"0","39.83739837398374","47.916666666666664","1661201695.535","22.031",""
"0","39.83739837398374","47.86585365853659","1661201695.543","22.039",""
"0","39.83739837398374","47.86585365853659","1661201695.551","22.047",""
"0","39.83739837398374","47.86585365853659","1661201695.56","22.056",""
"0","39.83739837398374","47.86585365853659","1661201695.568","22.064",""
"0","39.83739837398374","47.86585365853659","1661201695.576","22.072",""
"0","39.83739837398374","47.86585365853659","1661201695.585","22.081",""
"0","39.83739837398374","47.86585365853659","1661201695.593","22.089",""
"0","39.83739837398374","47.86585365853659","1661201695.602","22.098",""
"0","39.83739837398374","47.86585365853659","1661201695.61","22.106",""
"0","39.83739837398374","47.86585365853659","1661201695.618","22.114",""
"0","39.83739837398374","47.86585365853659","1661201695.626","22.122",""
"0","39.83739837398374","47.86585365853659","1661201695.635","22.131",""
"0","39.83739837398374","47.86585365853659","1661201695.643","22.139",""
"0","39.83739837398374","47.86585365853659","1661201695.652","22.148",""
