"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","56.25","49.644308943089435","1652336564.424","3.538",""
"0","56.25","49.74593495934959","1652336564.432","3.546",""
"0","56.25","49.79674796747967","1652336564.44","3.554",""
"0","56.25","49.898373983739845","1652336564.448","3.562",""
"0","56.30081300813008","49.94918699186992","1652336564.457","3.571",""
"0","56.30081300813008","50.05081300813008","1652336564.465","3.579",""
"0","56.30081300813008","50.10162601626016","1652336564.473","3.587",""
"0","56.30081300813008","50.15243902439025","1652336564.482","3.596",""
"0","56.30081300813008","50.25406504065041","1652336564.49","3.604",""
"0","56.30081300813008","50.30487804878049","1652336564.498","3.612",""
"0","56.30081300813008","50.40650406504065","1652336564.507","3.621",""
"0","56.30081300813008","50.457317073170735","1652336564.515","3.629",""
"0","56.30081300813008","50.5589430894309","1652336564.524","3.638",""
"0","56.30081300813008","50.609756097560975","1652336564.532","3.646",""
"0","56.30081300813008","50.66056910569105","1652336564.54","3.654",""
"0","56.30081300813008","50.71138211382114","1652336564.548","3.662",""
"0","56.30081300813008","50.8130081300813","1652336564.557","3.671",""
"0","56.30081300813008","50.863821138211385","1652336564.565","3.679",""
"0","56.30081300813008","50.91463414634146","1652336564.573","3.687",""
"0","56.30081300813008","50.96544715447154","1652336564.581","3.695",""
"0","56.30081300813008","51.06707317073171","1652336564.59","3.704",""
"0","56.30081300813008","51.11788617886179","1652336564.598","3.712",""
"0","56.30081300813008","51.168699186991866","1652336564.607","3.721",""
"0","56.25","51.21951219512195","1652336564.615","3.729",""
"0","56.25","51.32113821138211","1652336564.624","3.738",""
"0","56.25","51.3719512195122","1652336564.632","3.746",""
"0","56.25","51.422764227642276","1652336564.64","3.754",""
"0","56.25","51.47357723577235","1652336564.648","3.762",""
"0","56.19918699186992","51.57520325203252","1652336564.657","3.771",""
"0","56.19918699186992","51.6260162601626","1652336564.665","3.779",""
"0","56.19918699186992","51.676829268292686","1652336564.674","3.788",""
"0","56.19918699186992","51.77845528455284","1652336564.682","3.796",""
"0","56.19918699186992","51.829268292682926","1652336564.69","3.804",""
"0","56.148373983739845","51.88008130081301","1652336564.699","3.813",""
"0","56.148373983739845","51.93089430894309","1652336564.707","3.821",""
"0","56.148373983739845","51.98170731707317","1652336564.715","3.829",""
"0","56.148373983739845","52.03252032520325","1652336564.728","3.842",""
"0","56.09756097560976","52.13414634146341","1652336564.731","3.845",""
"0","56.09756097560976","52.1849593495935","1652336564.739","3.853",""
"0","56.09756097560976","52.28658536585366","1652336564.748","3.862",""
"0","56.09756097560976","52.33739837398374","1652336564.748","3.862",""
"0","56.09756097560976","52.388211382113816","1652336564.756","3.87",""
"0","56.04674796747967","52.4390243902439","1652336564.765","3.879",""
"0","56.04674796747967","52.540650406504064","1652336564.773","3.887",""
"0","56.04674796747967","52.642276422764226","1652336564.782","3.896",""
"0","56.04674796747967","52.69308943089431","1652336564.782","3.896",""
"0","56.04674796747967","52.743902439024396","1652336564.791","3.905",""
"0","55.99593495934959","52.84552845528455","1652336564.799","3.913",""
"0","55.99593495934959","52.947154471544714","1652336564.808","3.922",""
"0","55.99593495934959","52.947154471544714","1652336564.816","3.93",""
"0","55.94512195121951","52.9979674796748","1652336564.817","3.931",""
"0","55.94512195121951","53.04878048780488","1652336564.823","3.937",""
"0","55.94512195121951","53.15040650406504","1652336564.831","3.945",""
"0","55.894308943089435","53.2520325203252","1652336564.84","3.954",""
"0","55.84349593495935","53.302845528455286","1652336564.849","3.963",""
"0","55.84349593495935","53.40447154471545","1652336564.857","3.971",""
"0","55.79268292682927","53.45528455284553","1652336564.865","3.979",""
"0","55.74186991869918","53.55691056910569","1652336564.873","3.987",""
"0","55.6910569105691","53.607723577235774","1652336564.882","3.996",""
"0","55.640243902439025","53.709349593495936","1652336564.89","4.004",""
"0","55.640243902439025","53.760162601626014","1652336564.899","4.013",""
"0","55.58943089430895","53.861788617886184","1652336564.907","4.021",""
"0","55.53861788617886","53.96341463414634","1652336564.915","4.029",""
"0","55.487804878048784","54.0650406504065","1652336564.924","4.038",""
"0","55.487804878048784","54.16666666666667","1652336564.932","4.046",""
"0","55.43699186991869","54.26829268292683","1652336564.94","4.054",""
"0","55.43699186991869","54.31910569105691","1652336564.949","4.063",""
"0","55.386178861788615","54.420731707317074","1652336564.957","4.071",""
"0","55.386178861788615","54.47154471544716","1652336564.966","4.08",""
"0","55.386178861788615","54.52235772357724","1652336564.974","4.088",""
"0","55.33536585365854","54.573170731707314","1652336564.975","4.089",""
"0","55.33536585365854","54.573170731707314","1652336564.982","4.096",""
"0","55.33536585365854","54.6239837398374","1652336564.99","4.104",""
"0","55.33536585365854","54.6239837398374","1652336564.999","4.113",""
"0","55.28455284552846","54.67479674796748","1652336565.008","4.122",""
"0","55.28455284552846","54.67479674796748","1652336565.015","4.129",""
"0","55.233739837398375","54.72560975609756","1652336565.024","4.138",""
"0","55.233739837398375","54.77642276422765","1652336565.032","4.146",""
"0","55.1829268292683","54.827235772357724","1652336565.04","4.154",""
"0","55.1829268292683","54.8780487804878","1652336565.049","4.163",""
"0","55.1829268292683","54.8780487804878","1652336565.057","4.171",""
"0","55.132113821138205","54.92886178861789","1652336565.066","4.18",""
"0","55.132113821138205","54.97967479674797","1652336565.074","4.188",""
"0","55.132113821138205","54.97967479674797","1652336565.075","4.189",""
"0","55.132113821138205","55.03048780487805","1652336565.083","4.197",""
"0","55.08130081300813","55.03048780487805","1652336565.084","4.198",""
"0","55.08130081300813","55.081300813008134","1652336565.092","4.206",""
"0","55.08130081300813","55.13211382113821","1652336565.099","4.213",""
"0","55.03048780487805","55.13211382113821","1652336565.1","4.214",""
"0","55.03048780487805","55.18292682926829","1652336565.107","4.221",""
"0","54.97967479674797","55.233739837398375","1652336565.115","4.229",""
"0","54.92886178861789","55.33536585365854","1652336565.124","4.238",""
"0","54.87804878048781","55.386178861788615","1652336565.132","4.246",""
"0","54.82723577235772","55.48780487804878","1652336565.14","4.254",""
"0","54.77642276422764","55.53861788617886","1652336565.149","4.263",""
"0","54.67479674796748","55.640243902439025","1652336565.157","4.271",""
"0","54.6239837398374","55.6910569105691","1652336565.165","4.279",""
"0","54.57317073170732","55.792682926829265","1652336565.174","4.288",""
"0","54.52235772357723","55.84349593495935","1652336565.182","4.296",""
"0","54.420731707317074","55.894308943089435","1652336565.19","4.304",""
"0","54.31910569105691","55.99593495934959","1652336565.199","4.313",""
"0","54.268292682926834","56.046747967479675","1652336565.207","4.321",""
"0","54.166666666666664","56.09756097560975","1652336565.216","4.33",""
"0","54.11585365853659","56.09756097560975","1652336565.217","4.331",""
"0","54.014227642276424","56.19918699186992","1652336565.225","4.339",""
"0","53.963414634146346","56.19918699186992","1652336565.233","4.347",""
"0","53.91260162601627","56.25","1652336565.234","4.348",""
"0","53.8109756097561","56.30081300813008","1652336565.242","4.356",""
"0","53.760162601626014","56.35162601626016","1652336565.249","4.363",""
"0","53.65853658536586","56.40243902439025","1652336565.257","4.371",""
"0","53.506097560975604","56.453252032520325","1652336565.266","4.38",""
"0","53.45528455284553","56.453252032520325","1652336565.267","4.381",""
"0","53.40447154471545","56.50406504065041","1652336565.274","4.388",""
"0","53.2520325203252","56.55487804878049","1652336565.282","4.396",""
"0","53.15040650406504","56.605691056910565","1652336565.291","4.405",""
"0","52.9979674796748","56.65650406504065","1652336565.299","4.413",""
"0","52.89634146341463","56.65650406504065","1652336565.307","4.421",""
"0","52.79471544715447","56.707317073170735","1652336565.315","4.429",""
"0","52.642276422764226","56.75813008130081","1652336565.324","4.438",""
"0","52.59146341463414","56.8089430894309","1652336565.332","4.446",""
"0","52.489837398373986","56.859756097560975","1652336565.34","4.454",""
"0","52.38821138211382","56.91056910569105","1652336565.349","4.463",""
"0","52.33739837398373","56.91056910569105","1652336565.357","4.471",""
"0","52.235772357723576","56.96138211382114","1652336565.365","4.479",""
"0","52.13414634146341","57.01219512195122","1652336565.374","4.488",""
"0","52.083333333333336","57.0630081300813","1652336565.382","4.496",""
"0","52.03252032520326","57.113821138211385","1652336565.391","4.505",""
"0","51.93089430894309","57.113821138211385","1652336565.399","4.513",""
"0","51.88008130081301","57.16463414634146","1652336565.408","4.522",""
"0","51.829268292682926","57.21544715447154","1652336565.415","4.529",""
"0","51.77845528455285","57.21544715447154","1652336565.424","4.538",""
"0","51.72764227642277","57.266260162601625","1652336565.432","4.546",""
"0","51.67682926829268","57.31707317073171","1652336565.441","4.555",""
"0","51.6260162601626","57.36788617886179","1652336565.449","4.563",""
"0","51.6260162601626","57.36788617886179","1652336565.457","4.571",""
"0","51.57520325203252","57.418699186991866","1652336565.466","4.58",""
"0","51.52439024390244","57.46951219512195","1652336565.474","4.588",""
"0","51.42276422764228","57.46951219512195","1652336565.482","4.596",""
"0","51.42276422764228","57.52032520325203","1652336565.491","4.605",""
"0","51.32113821138211","57.52032520325203","1652336565.499","4.613",""
"0","51.32113821138211","57.57113821138211","1652336565.507","4.621",""
"0","51.21951219512195","57.6219512195122","1652336565.516","4.63",""
"0","51.16869918699187","57.6219512195122","1652336565.524","4.638",""
"0","51.117886178861795","57.672764227642276","1652336565.532","4.646",""
"0","51.0670731707317","57.672764227642276","1652336565.541","4.655",""
"0","51.016260162601625","57.72357723577235","1652336565.549","4.663",""
"0","50.96544715447154","57.77439024390244","1652336565.557","4.671",""
"0","50.91463414634146","57.82520325203252","1652336565.566","4.68",""
"0","50.81300813008131","57.82520325203252","1652336565.574","4.688",""
"0","50.762195121951216","57.8760162601626","1652336565.582","4.696",""
"0","50.66056910569105","57.926829268292686","1652336565.591","4.705",""
"0","50.609756097560975","57.97764227642276","1652336565.599","4.713",""
"0","50.50813008130082","57.97764227642276","1652336565.607","4.721",""
"0","50.45731707317073","58.02845528455284","1652336565.616","4.73",""
"0","50.355691056910565","58.079268292682926","1652336565.624","4.738",""
"0","50.25406504065041","58.13008130081301","1652336565.632","4.746",""
"0","50.20325203252033","58.13008130081301","1652336565.641","4.755",""
"0","50.101626016260155","58.18089430894309","1652336565.649","4.763",""
"0","50.05081300813008","58.23170731707317","1652336565.657","4.771",""
"0","50","58.23170731707317","1652336565.665","4.779",""
"0","49.89837398373984","58.23170731707317","1652336565.674","4.788",""
"0","49.84756097560975","58.28252032520325","1652336565.682","4.796",""
"0","49.796747967479675","58.28252032520325","1652336565.691","4.805",""
"0","49.69512195121951","58.33333333333333","1652336565.699","4.813",""
"0","49.644308943089435","58.33333333333333","1652336565.708","4.822",""
"0","49.59349593495935","58.33333333333333","1652336565.716","4.83",""
"0","49.49186991869919","58.38414634146341","1652336565.724","4.838",""
"0","49.4410569105691","58.38414634146341","1652336565.733","4.847",""
"0","49.390243902439025","58.38414634146341","1652336565.741","4.855",""
"0","49.28861788617886","58.38414634146341","1652336565.749","4.863",""
"0","49.23780487804878","58.4349593495935","1652336565.758","4.872",""
"0","49.1869918699187","58.4349593495935","1652336565.766","4.88",""
"0","49.136178861788615","58.4349593495935","1652336565.774","4.888",""
"0","49.03455284552846","58.4349593495935","1652336565.782","4.896",""
"0","48.983739837398375","58.485772357723576","1652336565.791","4.905",""
"0","48.93292682926829","58.485772357723576","1652336565.8","4.914",""
"0","48.88211382113821","58.485772357723576","1652336565.808","4.922",""
"0","48.831300813008134","58.485772357723576","1652336565.816","4.93",""
"0","48.78048780487805","58.485772357723576","1652336565.824","4.938",""
"0","48.78048780487805","58.485772357723576","1652336565.833","4.947",""
"0","48.72967479674797","58.485772357723576","1652336565.841","4.955",""
"0","48.6280487804878","58.485772357723576","1652336565.849","4.963",""
"0","48.577235772357724","58.485772357723576","1652336565.859","4.973",""
"0","48.52642276422765","58.485772357723576","1652336565.866","4.98",""
"0","48.52642276422765","58.485772357723576","1652336565.876","4.99",""
"0","48.47560975609756","58.485772357723576","1652336565.877","4.991",""
"0","48.42479674796748","58.485772357723576","1652336565.882","4.996",""
"0","48.3739837398374","58.485772357723576","1652336565.892","5.006",""
"0","48.323170731707314","58.485772357723576","1652336565.892","5.006",""
"0","48.22154471544716","58.485772357723576","1652336565.9","5.014",""
