"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","62.75406504065041","54.573170731707314","1658724202.317","7.387",""
"0","62.70325203252033","54.72560975609756","1658724202.325","7.395",""
"0","62.601626016260155","54.92886178861789","1658724202.334","7.404",""
"0","62.55081300813008","55.13211382113821","1658724202.342","7.412",""
"0","62.5","55.28455284552846","1658724202.351","7.421",""
"0","62.44918699186992","55.4369918699187","1658724202.36","7.43",""
"0","62.44918699186992","55.53861788617886","1658724202.368","7.438",""
"0","62.398373983739845","55.640243902439025","1658724202.377","7.447",""
"0","62.34756097560976","55.792682926829265","1658724202.384","7.454",""
"0","62.34756097560976","55.894308943089435","1658724202.392","7.462",""
"0","62.29674796747967","55.99593495934959","1658724202.401","7.471",""
"0","62.24593495934959","56.09756097560975","1658724202.409","7.479",""
"0","62.19512195121951","56.25","1658724202.417","7.487",""
"0","62.19512195121951","56.30081300813008","1658724202.425","7.495",""
"0","62.19512195121951","56.35162601626016","1658724202.426","7.496",""
"0","62.144308943089435","56.40243902439025","1658724202.435","7.505",""
"0","62.144308943089435","56.453252032520325","1658724202.436","7.506",""
"0","62.144308943089435","56.50406504065041","1658724202.444","7.514",""
"0","62.09349593495935","56.55487804878049","1658724202.45","7.52",""
"0","62.04268292682927","56.707317073170735","1658724202.459","7.529",""
"0","62.04268292682927","56.8089430894309","1658724202.467","7.537",""
"0","61.99186991869918","56.859756097560975","1658724202.476","7.546",""
"0","61.9410569105691","57.01219512195122","1658724202.484","7.554",""
"0","61.9410569105691","57.01219512195122","1658724202.491","7.561",""
"0","61.890243902439025","57.113821138211385","1658724202.501","7.571",""
"0","61.890243902439025","57.16463414634146","1658724202.51","7.58",""
"0","61.83943089430895","57.21544715447154","1658724202.511","7.581",""
"0","61.83943089430895","57.21544715447154","1658724202.511","7.581",""
"0","61.83943089430895","57.266260162601625","1658724202.519","7.589",""
"0","61.83943089430895","57.31707317073171","1658724202.526","7.596",""
"0","61.78861788617886","57.418699186991866","1658724202.534","7.604",""
"0","61.737804878048784","57.46951219512195","1658724202.542","7.612",""
"0","61.737804878048784","57.57113821138211","1658724202.551","7.621",""
"0","61.68699186991869","57.6219512195122","1658724202.559","7.629",""
"0","61.68699186991869","57.672764227642276","1658724202.567","7.637",""
"0","61.636178861788615","57.77439024390244","1658724202.577","7.647",""
"0","61.636178861788615","57.82520325203252","1658724202.584","7.654",""
"0","61.58536585365854","57.926829268292686","1658724202.592","7.662",""
"0","61.58536585365854","57.926829268292686","1658724202.596","7.666",""
"0","61.53455284552846","57.97764227642276","1658724202.605","7.675",""
"0","61.53455284552846","58.02845528455284","1658724202.606","7.676",""
"0","61.53455284552846","58.079268292682926","1658724202.615","7.685",""
"0","61.483739837398375","58.079268292682926","1658724202.615","7.685",""
"0","61.483739837398375","58.18089430894309","1658724202.62","7.69",""
"0","61.4329268292683","58.23170731707317","1658724202.627","7.697",""
"0","61.382113821138205","58.28252032520325","1658724202.634","7.704",""
"0","61.382113821138205","58.33333333333333","1658724202.644","7.714",""
"0","61.33130081300813","58.38414634146341","1658724202.645","7.715",""
"0","61.33130081300813","58.4349593495935","1658724202.652","7.722",""
"0","61.28048780487805","58.485772357723576","1658724202.659","7.729",""
"0","61.22967479674797","58.58739837398374","1658724202.667","7.737",""
"0","61.17886178861789","58.6890243902439","1658724202.675","7.745",""
"0","61.12804878048781","58.790650406504064","1658724202.684","7.754",""
"0","61.07723577235772","58.892276422764226","1658724202.692","7.762",""
"0","61.02642276422764","58.993902439024396","1658724202.702","7.772",""
"0","60.97560975609756","59.04471544715447","1658724202.709","7.779",""
"0","60.92479674796748","59.09552845528455","1658724202.719","7.789",""
"0","60.8739837398374","59.197154471544714","1658724202.727","7.797",""
"0","60.82317073170732","59.29878048780488","1658724202.734","7.804",""
"0","60.77235772357723","59.40040650406504","1658724202.742","7.812",""
"0","60.670731707317074","59.5020325203252","1658724202.75","7.82",""
"0","60.61991869918699","59.603658536585364","1658724202.759","7.829",""
"0","60.518292682926834","59.70528455284553","1658724202.767","7.837",""
"0","60.416666666666664","59.80691056910569","1658724202.776","7.846",""
"0","60.36585365853659","59.857723577235774","1658724202.784","7.854",""
"0","60.3150406504065","59.959349593495936","1658724202.794","7.864",""
"0","60.213414634146346","60.0609756097561","1658724202.8","7.87",""
"0","60.11178861788618","60.21341463414634","1658724202.809","7.879",""
"0","60.010162601626014","60.3150406504065","1658724202.817","7.887",""
"0","59.90853658536586","60.41666666666667","1658724202.826","7.896",""
"0","59.756097560975604","60.56910569105691","1658724202.834","7.904",""
"0","59.70528455284553","60.61991869918699","1658724202.842","7.912",""
"0","59.65447154471545","60.670731707317074","1658724202.843","7.913",""
"0","59.5020325203252","60.823170731707314","1658724202.852","7.922",""
"0","59.45121951219512","60.8739837398374","1658724202.861","7.931",""
"0","59.40040650406504","60.92479674796748","1658724202.861","7.931",""
"0","59.34959349593496","60.97560975609756","1658724202.869","7.939",""
"0","59.197154471544714","61.077235772357724","1658724202.876","7.946",""
"0","59.09552845528455","61.22967479674797","1658724202.884","7.954",""
"0","58.94308943089431","61.331300813008134","1658724202.892","7.962",""
"0","58.739837398373986","61.483739837398375","1658724202.901","7.971",""
"0","58.63821138211382","61.58536585365854","1658724202.909","7.979",""
"0","58.58739837398373","61.636178861788615","1658724202.918","7.988",""
"0","58.4349593495935","61.73780487804878","1658724202.927","7.997",""
"0","58.38414634146341","61.73780487804878","1658724202.928","7.998",""
"0","58.333333333333336","61.78861788617886","1658724202.936","8.006",""
"0","58.28252032520326","61.83943089430895","1658724202.936","8.006",""
"0","58.231707317073166","61.890243902439025","1658724202.946","8.016",""
"0","58.13008130081301","61.890243902439025","1658724202.946","8.016",""
"0","58.02845528455285","61.99186991869919","1658724202.955","8.025",""
"0","57.92682926829268","62.042682926829265","1658724202.964","8.034",""
"0","57.82520325203252","62.144308943089435","1658724202.973","8.043",""
"0","57.72357723577236","62.19512195121951","1658724202.976","8.046",""
"0","57.62195121951219","62.296747967479675","1658724202.985","8.055",""
"0","57.57113821138211","62.296747967479675","1658724202.993","8.063",""
"0","57.46951219512195","62.39837398373984","1658724203.002","8.072",""
"0","57.41869918699187","62.39837398373984","1658724203.011","8.081",""
"0","57.3170731707317","62.44918699186992","1658724203.012","8.082",""
"0","57.266260162601625","62.5","1658724203.021","8.091",""
"0","57.21544715447154","62.5","1658724203.022","8.092",""
"0","57.113821138211385","62.55081300813008","1658724203.03","8.1",""
"0","57.113821138211385","62.60162601626016","1658724203.039","8.109",""
"0","57.06300813008131","62.60162601626016","1658724203.039","8.109",""
"0","56.96138211382114","62.65243902439025","1658724203.048","8.118",""
"0","56.91056910569105","62.703252032520325","1658724203.051","8.121",""
"0","56.8089430894309","62.75406504065041","1658724203.059","8.129",""
"0","56.8089430894309","62.80487804878049","1658724203.068","8.138",""
"0","56.70731707317073","62.80487804878049","1658724203.076","8.146",""
"0","56.65650406504065","62.855691056910565","1658724203.085","8.155",""
"0","56.605691056910565","62.90650406504065","1658724203.086","8.156",""
"0","56.55487804878049","62.90650406504065","1658724203.095","8.165",""
"0","56.50406504065041","62.957317073170735","1658724203.101","8.171",""
"0","56.45325203252033","63.00813008130081","1658724203.109","8.179",""
"0","56.40243902439024","63.0589430894309","1658724203.118","8.188",""
"0","56.30081300813008","63.109756097560975","1658724203.126","8.196",""
"0","56.19918699186992","63.16056910569105","1658724203.134","8.204",""
"0","56.09756097560976","63.21138211382114","1658724203.143","8.213",""
"0","55.99593495934959","63.26219512195122","1658724203.152","8.222",""
"0","55.894308943089435","63.3130081300813","1658724203.16","8.23",""
"0","55.84349593495935","63.3130081300813","1658724203.169","8.239",""
"0","55.58943089430895","63.41463414634146","1658724203.176","8.246",""
"0","55.43699186991869","63.516260162601625","1658724203.184","8.254",""
"0","55.386178861788615","63.516260162601625","1658724203.189","8.259",""
"0","55.28455284552846","63.56707317073171","1658724203.192","8.262",""
"0","55.08130081300813","63.61788617886179","1658724203.201","8.271",""
"0","54.97967479674797","63.71951219512195","1658724203.21","8.28",""
"0","54.82723577235772","63.77032520325203","1658724203.226","8.296",""
"0","54.67479674796748","63.8719512195122","1658724203.234","8.304",""
"0","54.6239837398374","63.8719512195122","1658724203.238","8.308",""
"0","54.57317073170732","63.922764227642276","1658724203.248","8.318",""
"0","54.52235772357723","63.922764227642276","1658724203.248","8.318",""
"0","54.420731707317074","63.97357723577235","1658724203.257","8.327",""
"0","54.31910569105691","64.02439024390245","1658724203.262","8.332",""
"0","54.21747967479674","64.07520325203252","1658724203.269","8.339",""
"0","54.166666666666664","64.1260162601626","1658724203.278","8.348",""
"0","54.166666666666664","64.1260162601626","1658724203.278","8.348",""
"0","54.11585365853659","64.1260162601626","1658724203.287","8.357",""
"0","54.014227642276424","64.17682926829269","1658724203.293","8.363",""
"0","53.91260162601627","64.22764227642276","1658724203.301","8.371",""
"0","53.8109756097561","64.27845528455285","1658724203.309","8.379",""
"0","53.709349593495936","64.27845528455285","1658724203.319","8.389",""
"0","53.709349593495936","64.32926829268293","1658724203.327","8.397",""
"0","53.65853658536586","64.32926829268293","1658724203.336","8.406",""
"0","53.607723577235774","64.32926829268293","1658724203.336","8.406",""
"0","53.55691056910569","64.32926829268293","1658724203.343","8.413",""
"0","53.506097560975604","64.380081300813","1658724203.351","8.421",""
"0","53.40447154471545","64.380081300813","1658724203.36","8.43",""
"0","53.35365853658537","64.4308943089431","1658724203.368","8.438",""
"0","53.2520325203252","64.4308943089431","1658724203.376","8.446",""
"0","53.20121951219512","64.4308943089431","1658724203.385","8.455",""
"0","53.20121951219512","64.4308943089431","1658724203.393","8.463",""
"0","53.09959349593496","64.48170731707317","1658724203.401","8.471",""
"0","52.9979674796748","64.48170731707317","1658724203.409","8.479",""
"0","52.947154471544714","64.48170731707317","1658724203.418","8.488",""
"0","52.84552845528455","64.53252032520325","1658724203.426","8.496",""
"0","52.743902439024396","64.53252032520325","1658724203.434","8.504",""
"0","52.743902439024396","64.53252032520325","1658724203.443","8.513",""
"0","52.69308943089431","64.53252032520325","1658724203.451","8.521",""
"0","52.540650406504064","64.53252032520325","1658724203.459","8.529",""
"0","52.4390243902439","64.53252032520325","1658724203.468","8.538",""
"0","52.38821138211382","64.53252032520325","1658724203.476","8.546",""
"0","52.235772357723576","64.53252032520325","1658724203.485","8.555",""
"0","52.083333333333336","64.53252032520325","1658724203.493","8.563",""
"0","52.03252032520326","64.53252032520325","1658724203.501","8.571",""
"0","51.93089430894309","64.53252032520325","1658724203.511","8.581",""
"0","51.88008130081301","64.53252032520325","1658724203.511","8.581",""
"0","51.829268292682926","64.53252032520325","1658724203.52","8.59",""
"0","51.72764227642277","64.53252032520325","1658724203.526","8.596",""
"0","51.6260162601626","64.53252032520325","1658724203.534","8.604",""
"0","51.47357723577236","64.53252032520325","1658724203.543","8.613",""
"0","51.42276422764228","64.53252032520325","1658724203.543","8.613",""
"0","51.32113821138211","64.53252032520325","1658724203.551","8.621",""
"0","51.27032520325203","64.53252032520325","1658724203.56","8.63",""
"0","51.16869918699187","64.53252032520325","1658724203.56","8.63",""
"0","51.016260162601625","64.53252032520325","1658724203.568","8.638",""
"0","50.81300813008131","64.53252032520325","1658724203.576","8.646",""
"0","50.5589430894309","64.48170731707317","1658724203.585","8.655",""
"0","50.05081300813008","64.4308943089431","1658724203.593","8.663",""
"0","49.69512195121951","64.32926829268293","1658724203.602","8.672",""
"0","49.542682926829265","64.32926829268293","1658724203.611","8.681",""
"0","49.33943089430895","64.27845528455285","1658724203.611","8.681",""
"0","49.1869918699187","64.27845528455285","1658724203.62","8.69",""
"0","48.93292682926829","64.22764227642276","1658724203.626","8.696",""
"0","48.67886178861789","64.17682926829269","1658724203.634","8.704",""
"0","48.27235772357724","64.1260162601626","1658724203.643","8.713",""
"0","48.170731707317074","64.1260162601626","1658724203.651","8.721",""
"0","48.01829268292683","64.07520325203252","1658724203.661","8.731",""
"0","47.8150406504065","64.07520325203252","1658724203.668","8.738",""
"0","47.764227642276424","64.07520325203252","1658724203.672","8.742",""
"0","47.71341463414634","64.07520325203252","1658724203.676","8.746",""
