"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"43","68.14024390243902","50.5589430894309","1661202378.825","42.058",""
"43","68.1910569105691","50.5589430894309","1661202378.834","42.067",""
"43","68.29268292682927","50.5589430894309","1661202378.842","42.075",""
"43","68.39430894308943","50.5589430894309","1661202378.85","42.083",""
"43","68.4451219512195","50.5589430894309","1661202378.859","42.092",""
"43","68.4959349593496","50.5589430894309","1661202378.867","42.1",""
"43","68.59756097560977","50.5589430894309","1661202378.875","42.108",""
"43","68.64837398373984","50.5589430894309","1661202378.884","42.117",""
"43","68.69918699186992","50.5589430894309","1661202378.892","42.125",""
"43","68.75","50.5589430894309","1661202378.9","42.133",""
"43","68.80081300813008","50.5589430894309","1661202378.908","42.141",""
"43","68.90243902439023","50.5589430894309","1661202378.917","42.15",""
"43","69.0040650406504","50.5589430894309","1661202378.934","42.167",""
"43","69.10569105691057","50.5589430894309","1661202378.942","42.175",""
"43","69.15650406504065","50.5589430894309","1661202378.95","42.183",""
"43","69.25813008130082","50.5589430894309","1661202378.959","42.192",""
"43","69.35975609756098","50.609756097560975","1661202378.967","42.2",""
"43","69.51219512195121","50.609756097560975","1661202378.975","42.208",""
"43","69.61382113821138","50.609756097560975","1661202378.984","42.217",""
"43","69.76626016260163","50.609756097560975","1661202378.992","42.225",""
"43","69.8678861788618","50.609756097560975","1661202379.001","42.234",""
"43","70.0711382113821","50.609756097560975","1661202379.009","42.242",""
"43","70.17276422764228","50.609756097560975","1661202379.017","42.25",""
"43","70.3760162601626","50.609756097560975","1661202379.025","42.258",""
"43","70.57926829268293","50.66056910569105","1661202379.034","42.267",""
"43","70.73170731707317","50.66056910569105","1661202379.042","42.275",""
"43","70.9349593495935","50.66056910569105","1661202379.05","42.283",""
"43","71.13821138211382","50.66056910569105","1661202379.059","42.292",""
"43","71.39227642276423","50.66056910569105","1661202379.067","42.3",""
"43","71.64634146341463","50.71138211382114","1661202379.075","42.308",""
"43","71.90040650406505","50.71138211382114","1661202379.084","42.317",""
"43","72.15447154471545","50.71138211382114","1661202379.092","42.325",""
"43","72.35772357723577","50.71138211382114","1661202379.1","42.333",""
"43","72.61178861788618","50.76219512195122","1661202379.109","42.342",""
"43","72.8150406504065","50.76219512195122","1661202379.117","42.35",""
"43","73.01829268292683","50.76219512195122","1661202379.125","42.358",""
"43","73.17073170731707","50.76219512195122","1661202379.134","42.367",""
"43","73.3739837398374","50.76219512195122","1661202379.142","42.375",""
"43","73.57723577235772","50.76219512195122","1661202379.15","42.383",""
"43","73.78048780487805","50.76219512195122","1661202379.159","42.392",""
"43","73.98373983739837","50.76219512195122","1661202379.167","42.4",""
"43","74.1869918699187","50.76219512195122","1661202379.175","42.408",""
"43","74.33943089430895","50.8130081300813","1661202379.184","42.417",""
"43","74.54268292682927","50.8130081300813","1661202379.192","42.425",""
"43","74.7459349593496","50.8130081300813","1661202379.2","42.433",""
"43","74.89837398373984","50.8130081300813","1661202379.209","42.442",""
"43","75.05081300813008","50.8130081300813","1661202379.217","42.45",""
"43","75.10162601626016","50.8130081300813","1661202379.226","42.459",""
"43","75.20325203252033","50.8130081300813","1661202379.234","42.467",""
"43","75.3048780487805","50.8130081300813","1661202379.242","42.475",""
"43","75.35569105691057","50.8130081300813","1661202379.259","42.492",""
"43","75.40650406504065","50.8130081300813","1661202379.414","42.647",""
"43","75.45731707317073","50.8130081300813","1661202379.434","42.667",""
"43","75.50813008130082","50.8130081300813","1661202379.45","42.683",""
"43","75.5589430894309","50.8130081300813","1661202379.459","42.692",""
"43","75.60975609756098","50.8130081300813","1661202379.484","42.717",""
"43","75.66056910569105","50.8130081300813","1661202379.493","42.726",""
"43","75.71138211382113","50.8130081300813","1661202379.509","42.742",""
"43","75.76219512195121","50.8130081300813","1661202379.517","42.75",""
"43","75.8130081300813","50.8130081300813","1661202379.525","42.758",""
"43","75.86382113821138","50.8130081300813","1661202379.551","42.784",""
"43","75.91463414634147","50.8130081300813","1661202379.559","42.792",""
"43","75.96544715447155","50.8130081300813","1661202379.576","42.809",""
"43","76.01626016260163","50.8130081300813","1661202379.592","42.825",""
"43","76.0670731707317","50.8130081300813","1661202379.609","42.842",""
"43","76.1178861788618","50.8130081300813","1661202379.713","42.946",""
