"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","14.888211382113822","60.46747967479675","1652336618.049","16.115",""
"0","14.83739837398374","60.16260162601626","1652336618.061","16.127",""
"0","14.786585365853657","59.857723577235774","1652336618.065","16.131",""
"0","14.735772357723578","59.603658536585364","1652336618.074","16.14",""
"0","14.684959349593496","59.29878048780488","1652336618.082","16.148",""
"0","14.634146341463413","59.04471544715447","1652336618.09","16.156",""
"0","14.634146341463413","58.84146341463415","1652336618.099","16.165",""
"0","14.583333333333334","58.58739837398374","1652336618.107","16.173",""
"0","14.532520325203253","58.33333333333333","1652336618.116","16.182",""
"0","14.48170731707317","58.079268292682926","1652336618.124","16.19",""
"0","14.43089430894309","57.72357723577235","1652336618.132","16.198",""
"0","14.380081300813007","57.418699186991866","1652336618.141","16.207",""
"0","14.329268292682926","57.113821138211385","1652336618.149","16.215",""
"0","14.278455284552846","56.8089430894309","1652336618.158","16.224",""
"0","14.227642276422763","56.50406504065041","1652336618.166","16.232",""
"0","14.176829268292682","56.25","1652336618.174","16.24",""
"0","14.126016260162602","55.99593495934959","1652336618.183","16.249",""
"0","14.07520325203252","55.74186991869919","1652336618.191","16.257",""
"0","14.07520325203252","55.48780487804878","1652336618.199","16.265",""
"0","14.02439024390244","55.233739837398375","1652336618.207","16.273",""
"0","14.02439024390244","54.97967479674797","1652336618.216","16.282",""
"0","14.02439024390244","54.77642276422765","1652336618.224","16.29",""
"0","14.02439024390244","54.47154471544716","1652336618.233","16.299",""
"0","13.973577235772359","54.21747967479675","1652336618.241","16.307",""
"0","13.973577235772359","53.96341463414634","1652336618.249","16.315",""
"0","13.922764227642276","53.65853658536585","1652336618.258","16.324",""
"0","13.922764227642276","53.40447154471545","1652336618.266","16.332",""
"0","13.922764227642276","53.15040650406504","1652336618.274","16.34",""
"0","13.922764227642276","52.84552845528455","1652336618.282","16.348",""
"0","13.871951219512196","52.59146341463415","1652336618.291","16.357",""
"0","13.871951219512196","52.33739837398374","1652336618.3","16.366",""
"0","13.871951219512196","52.03252032520325","1652336618.308","16.374",""
"0","13.871951219512196","51.77845528455284","1652336618.316","16.382",""
"0","13.871951219512196","51.47357723577235","1652336618.324","16.39",""
"0","13.871951219512196","51.168699186991866","1652336618.333","16.399",""
"0","13.922764227642276","50.91463414634146","1652336618.341","16.407",""
"0","13.922764227642276","50.66056910569105","1652336618.349","16.415",""
"0","13.922764227642276","50.40650406504065","1652336618.358","16.424",""
"0","13.922764227642276","50.15243902439025","1652336618.366","16.432",""
"0","13.922764227642276","49.898373983739845","1652336618.374","16.44",""
"0","13.922764227642276","49.644308943089435","1652336618.383","16.449",""
"0","13.922764227642276","49.4410569105691","1652336618.391","16.457",""
"0","13.922764227642276","49.18699186991869","1652336618.399","16.465",""
"0","13.922764227642276","48.882113821138205","1652336618.408","16.474",""
"0","13.922764227642276","48.62804878048781","1652336618.416","16.482",""
"0","13.922764227642276","48.3739837398374","1652336618.424","16.49",""
"0","13.922764227642276","48.11991869918699","1652336618.433","16.499",""
"0","13.973577235772359","47.916666666666664","1652336618.441","16.507",""
"0","13.973577235772359","47.66260162601627","1652336618.449","16.515",""
"0","14.02439024390244","47.459349593495936","1652336618.458","16.524",""
"0","14.02439024390244","47.256097560975604","1652336618.466","16.532",""
"0","14.07520325203252","47.052845528455286","1652336618.474","16.54",""
"0","14.126016260162602","46.79878048780488","1652336618.483","16.549",""
"0","14.126016260162602","46.59552845528455","1652336618.491","16.557",""
"0","14.176829268292682","46.34146341463414","1652336618.499","16.565",""
"0","14.227642276422763","46.08739837398373","1652336618.508","16.574",""
"0","14.227642276422763","45.88414634146341","1652336618.516","16.582",""
"0","14.278455284552846","45.68089430894309","1652336618.524","16.59",""
"0","14.329268292682926","45.42682926829268","1652336618.533","16.599",""
"0","14.329268292682926","45.17276422764228","1652336618.541","16.607",""
"0","14.329268292682926","44.91869918699187","1652336618.549","16.615",""
"0","14.380081300813007","44.66463414634146","1652336618.558","16.624",""
"0","14.43089430894309","44.41056910569105","1652336618.566","16.632",""
"0","14.43089430894309","44.15650406504065","1652336618.575","16.641",""
"0","14.48170731707317","43.95325203252033","1652336618.582","16.648",""
"0","14.532520325203253","43.75","1652336618.591","16.657",""
"0","14.583333333333334","43.54674796747967","1652336618.599","16.665",""
"0","14.684959349593496","43.34349593495935","1652336618.608","16.674",""
"0","14.735772357723578","43.140243902439025","1652336618.616","16.682",""
"0","14.786585365853657","42.886178861788615","1652336618.624","16.69",""
"0","14.83739837398374","42.6829268292683","1652336618.633","16.699",""
"0","14.888211382113822","42.42886178861789","1652336618.641","16.707",""
"0","14.989837398373984","42.22560975609756","1652336618.649","16.715",""
"0","15.040650406504067","41.97154471544715","1652336618.658","16.724",""
"0","15.142276422764228","41.768292682926834","1652336618.666","16.732",""
"0","15.193089430894307","41.514227642276424","1652336618.674","16.74",""
"0","15.294715447154472","41.3109756097561","1652336618.683","16.749",""
"0","15.396341463414634","41.107723577235774","1652336618.691","16.757",""
"0","15.497967479674795","40.85365853658537","1652336618.699","16.765",""
"0","15.548780487804878","40.59959349593496","1652336618.708","16.774",""
"0","15.650406504065039","40.34552845528455","1652336618.716","16.782",""
"0","15.752032520325205","40.040650406504064","1652336618.725","16.791",""
"0","15.802845528455284","39.786585365853654","1652336618.733","16.799",""
"0","15.904471544715449","39.53252032520326","1652336618.741","16.807",""
"0","16.00609756097561","39.27845528455285","1652336618.749","16.815",""
"0","16.10772357723577","39.02439024390244","1652336618.758","16.824",""
"0","16.209349593495933","38.77032520325203","1652336618.766","16.832",""
"0","16.3109756097561","38.46544715447154","1652336618.774","16.84",""
"0","16.41260162601626","38.21138211382114","1652336618.783","16.849",""
"0","16.51422764227642","37.95731707317073","1652336618.791","16.857",""
"0","16.615853658536587","37.70325203252033","1652336618.8","16.866",""
"0","16.71747967479675","37.44918699186992","1652336618.808","16.874",""
"0","16.869918699186993","37.24593495934959","1652336618.816","16.882",""
"0","16.971544715447155","36.9410569105691","1652336618.825","16.891",""
"0","17.073170731707318","36.737804878048784","1652336618.833","16.899",""
"0","17.17479674796748","36.483739837398375","1652336618.841","16.907",""
"0","17.327235772357724","36.22967479674797","1652336618.849","16.915",""
"0","17.428861788617887","35.975609756097555","1652336618.858","16.924",""
"0","17.53048780487805","35.77235772357723","1652336618.866","16.932",""
"0","17.632113821138212","35.46747967479675","1652336618.875","16.941",""
"0","17.733739837398375","35.213414634146346","1652336618.883","16.949",""
"0","17.835365853658537","35.01016260162602","1652336618.891","16.957",""
"0","17.9369918699187","34.756097560975604","1652336618.9","16.966",""
"0","18.089430894308943","34.60365853658537","1652336618.908","16.974",""
"0","18.191056910569106","34.400406504065046","1652336618.916","16.982",""
"0","18.34349593495935","34.19715447154471","1652336618.925","16.991",""
"0","18.495934959349594","34.04471544715447","1652336618.933","16.999",""
"0","18.648373983739837","33.84146341463415","1652336618.941","17.007",""
"0","18.80081300813008","33.63821138211382","1652336618.95","17.016",""
"0","18.902439024390244","33.485772357723576","1652336618.958","17.024",""
"0","19.054878048780488","33.28252032520325","1652336618.966","17.032",""
"0","19.20731707317073","33.079268292682926","1652336618.975","17.041",""
"0","19.359756097560975","32.8760162601626","1652336618.983","17.049",""
"0","19.461382113821138","32.72357723577237","1652336618.991","17.057",""
"0","19.61382113821138","32.52032520325203","1652336619","17.066",""
"0","19.715447154471544","32.367886178861795","1652336619.008","17.074",""
"0","19.817073170731707","32.21544715447155","1652336619.016","17.082",""
"0","19.96951219512195","32.0630081300813","1652336619.025","17.091",""
"0","20.121951219512198","31.910569105691053","1652336619.033","17.099",""
"0","20.223577235772357","31.75813008130082","1652336619.041","17.107",""
"0","20.3760162601626","31.554878048780495","1652336619.05","17.116",""
"0","20.477642276422763","31.402439024390233","1652336619.058","17.124",""
"0","20.630081300813007","31.25","1652336619.066","17.132",""
"0","20.73170731707317","31.097560975609767","1652336619.075","17.141",""
"0","20.884146341463413","30.945121951219505","1652336619.083","17.149",""
"0","20.98577235772358","30.74186991869918","1652336619.091","17.157",""
"0","21.138211382113823","30.589430894308947","1652336619.1","17.166",""
"0","21.290650406504067","30.386178861788622","1652336619.108","17.174",""
"0","21.39227642276423","30.233739837398375","1652336619.116","17.182",""
"0","21.544715447154474","30.03048780487805","1652336619.125","17.191",""
"0","21.697154471544717","29.878048780487802","1652336619.133","17.199",""
"0","21.84959349593496","29.674796747967477","1652336619.141","17.207",""
"0","22.002032520325205","29.471544715447152","1652336619.15","17.216",""
"0","22.205284552845526","29.268292682926827","1652336619.158","17.224",""
"0","22.35772357723577","29.014227642276424","1652336619.166","17.232",""
"0","22.510162601626014","28.861788617886177","1652336619.175","17.241",""
"0","22.66260162601626","28.65853658536585","1652336619.183","17.249",""
"0","22.815040650406505","28.455284552845526","1652336619.192","17.258",""
"0","23.01829268292683","28.2520325203252","1652336619.2","17.266",""
"0","23.170731707317074","28.048780487804876","1652336619.208","17.274",""
"0","23.323170731707318","27.84552845528455","1652336619.217","17.283",""
"0","23.526422764227643","27.642276422764226","1652336619.225","17.291",""
"0","23.678861788617887","27.4390243902439","1652336619.233","17.299",""
"0","23.882113821138212","27.235772357723576","1652336619.241","17.307",""
"0","24.034552845528456","27.03252032520325","1652336619.25","17.316",""
"0","24.1869918699187","26.829268292682926","1652336619.258","17.324",""
"0","24.390243902439025","26.575203252032523","1652336619.267","17.333",""
"0","24.54268292682927","26.371951219512198","1652336619.275","17.341",""
"0","24.695121951219512","26.168699186991873","1652336619.283","17.349",""
"0","24.898373983739837","25.965447154471548","1652336619.291","17.357",""
"0","25.101626016260166","25.76219512195121","1652336619.3","17.366",""
"0","25.25406504065041","25.609756097560975","1652336619.308","17.374",""
"0","25.45731707317073","25.40650406504065","1652336619.316","17.382",""
"0","25.660569105691057","25.254065040650403","1652336619.325","17.391",""
"0","25.8130081300813","25.050813008130078","1652336619.333","17.399",""
"0","26.01626016260163","24.898373983739845","1652336619.342","17.408",""
"0","26.21951219512195","24.745934959349597","1652336619.35","17.416",""
"0","26.371951219512198","24.59349593495935","1652336619.358","17.424",""
"0","26.57520325203252","24.390243902439025","1652336619.366","17.432",""
"0","26.727642276422763","24.23780487804879","1652336619.375","17.441",""
"0","26.880081300813007","24.08536585365853","1652336619.383","17.449",""
"0","27.083333333333332","23.932926829268297","1652336619.391","17.457",""
"0","27.28658536585366","23.78048780487805","1652336619.4","17.466",""
"0","27.439024390243905","23.628048780487802","1652336619.408","17.474",""
"0","27.64227642276423","23.526422764227632","1652336619.417","17.483",""
"0","27.794715447154474","23.3739837398374","1652336619.425","17.491",""
"0","27.997967479674795","23.27235772357723","1652336619.433","17.499",""
"0","28.15040650406504","23.119918699186996","1652336619.442","17.508",""
"0","28.302845528455283","23.018292682926827","1652336619.45","17.516",""
"0","28.506097560975608","22.86585365853658","1652336619.458","17.524",""
"0","28.65853658536585","22.764227642276424","1652336619.467","17.533",""
"0","28.810975609756095","22.611788617886177","1652336619.475","17.541",""
"0","28.96341463414634","22.51016260162602","1652336619.483","17.549",""
"0","29.166666666666668","22.40853658536585","1652336619.492","17.558",""
"0","29.31910569105691","22.256097560975604","1652336619.5","17.566",""
"0","29.471544715447155","22.15447154471545","1652336619.508","17.574",""
"0","29.67479674796748","22.052845528455293","1652336619.517","17.583",""
"0","29.827235772357724","21.951219512195124","1652336619.525","17.591",""
"0","29.979674796747968","21.849593495934954","1652336619.533","17.599",""
