"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","55.99593495934959","39.53252032520326","1658724131.5","7.736",""
"0","56.09756097560976","39.583333333333336","1658724131.508","7.744",""
"0","56.148373983739845","39.583333333333336","1658724131.517","7.753",""
"0","56.19918699186992","39.583333333333336","1658724131.517","7.753",""
"0","56.25","39.63414634146341","1658724131.526","7.762",""
"0","56.30081300813008","39.63414634146341","1658724131.533","7.769",""
"0","56.30081300813008","39.6849593495935","1658724131.541","7.777",""
"0","56.351626016260155","39.6849593495935","1658724131.55","7.786",""
"0","56.40243902439024","39.735772357723576","1658724131.559","7.795",""
"0","56.45325203252033","39.786585365853654","1658724131.567","7.803",""
"0","56.45325203252033","39.786585365853654","1658724131.575","7.811",""
"0","56.50406504065041","39.786585365853654","1658724131.578","7.814",""
"0","56.50406504065041","39.786585365853654","1658724131.583","7.819",""
"0","56.50406504065041","39.83739837398373","1658724131.587","7.823",""
"0","56.50406504065041","39.83739837398373","1658724131.592","7.828",""
"0","56.55487804878049","39.83739837398373","1658724131.595","7.831",""
"0","56.55487804878049","39.88821138211382","1658724131.604","7.84",""
"0","56.55487804878049","39.88821138211382","1658724131.605","7.841",""
"0","56.55487804878049","39.88821138211382","1658724131.612","7.848",""
"0","56.55487804878049","39.88821138211382","1658724131.613","7.849",""
"0","56.605691056910565","39.88821138211382","1658724131.62","7.856",""
"0","56.605691056910565","39.9390243902439","1658724131.621","7.857",""
"0","56.605691056910565","39.9390243902439","1658724131.629","7.865",""
"0","56.65650406504065","39.989837398373986","1658724131.633","7.869",""
"0","56.70731707317073","39.989837398373986","1658724131.64","7.876",""
"0","56.70731707317073","40.040650406504064","1658724131.642","7.878",""
"0","56.75813008130082","40.040650406504064","1658724131.65","7.886",""
"0","56.8089430894309","40.09146341463414","1658724131.66","7.896",""
"0","56.8089430894309","40.09146341463414","1658724131.667","7.903",""
"0","56.859756097560975","40.142276422764226","1658724131.675","7.911",""
"0","56.91056910569105","40.142276422764226","1658724131.683","7.919",""
"0","56.91056910569105","40.19308943089431","1658724131.683","7.919",""
"0","56.91056910569105","40.19308943089431","1658724131.692","7.928",""
"0","57.012195121951216","40.243902439024396","1658724131.7","7.936",""
"0","57.06300813008131","40.29471544715447","1658724131.709","7.945",""
"0","57.113821138211385","40.34552845528455","1658724131.717","7.953",""
"0","57.16463414634146","40.39634146341463","1658724131.72","7.956",""
"0","57.16463414634146","40.39634146341463","1658724131.728","7.964",""
"0","57.21544715447154","40.39634146341463","1658724131.728","7.964",""
"0","57.266260162601625","40.447154471544714","1658724131.737","7.973",""
"0","57.266260162601625","40.4979674796748","1658724131.742","7.978",""
"0","57.3170731707317","40.54878048780488","1658724131.75","7.986",""
"0","57.367886178861795","40.59959349593496","1658724131.759","7.995",""
"0","57.41869918699187","40.59959349593496","1658724131.767","8.003",""
"0","57.46951219512195","40.65040650406504","1658724131.771","8.007",""
"0","57.46951219512195","40.65040650406504","1658724131.775","8.011",""
"0","57.57113821138211","40.70121951219512","1658724131.784","8.02",""
"0","57.57113821138211","40.7520325203252","1658724131.79","8.026",""
"0","57.62195121951219","40.7520325203252","1658724131.792","8.028",""
"0","57.67276422764228","40.802845528455286","1658724131.8","8.036",""
"0","57.67276422764228","40.802845528455286","1658724131.807","8.043",""
"0","57.67276422764228","40.85365853658537","1658724131.815","8.051",""
"0","57.72357723577236","40.85365853658537","1658724131.816","8.052",""
"0","57.77439024390244","40.90447154471545","1658724131.826","8.062",""
"0","57.77439024390244","40.90447154471545","1658724131.834","8.07",""
"0","57.82520325203252","40.95528455284553","1658724131.834","8.07",""
"0","57.8760162601626","41.006097560975604","1658724131.843","8.079",""
"0","57.8760162601626","41.006097560975604","1658724131.844","8.08",""
"0","57.92682926829268","41.05691056910569","1658724131.859","8.095",""
"0","57.97764227642277","41.107723577235774","1658724131.867","8.103",""
"0","58.02845528455285","41.15853658536586","1658724131.87","8.106",""
"0","58.02845528455285","41.15853658536586","1658724131.878","8.114",""
"0","58.02845528455285","41.209349593495936","1658724131.878","8.114",""
"0","58.079268292682926","41.209349593495936","1658724131.887","8.123",""
"0","58.079268292682926","41.260162601626014","1658724131.887","8.123",""
"0","58.13008130081301","41.260162601626014","1658724131.892","8.128",""
"0","58.13008130081301","41.3109756097561","1658724131.9","8.136",""
"0","58.18089430894309","41.36178861788618","1658724131.909","8.145",""
"0","58.231707317073166","41.41260162601627","1658724131.917","8.153",""
"0","58.28252032520326","41.41260162601627","1658724131.925","8.161",""
"0","58.333333333333336","41.463414634146346","1658724131.934","8.17",""
"0","58.333333333333336","41.514227642276424","1658724131.939","8.175",""
"0","58.38414634146341","41.5650406504065","1658724131.942","8.178",""
"0","58.4349593495935","41.61585365853659","1658724131.949","8.185",""
"0","58.485772357723576","41.666666666666664","1658724131.959","8.195",""
"0","58.58739837398373","41.768292682926834","1658724131.967","8.203",""
"0","58.63821138211382","41.81910569105691","1658724131.975","8.211",""
"0","58.63821138211382","41.81910569105691","1658724131.984","8.22",""
"0","58.739837398373986","41.86991869918699","1658724131.992","8.228",""
"0","58.739837398373986","41.920731707317074","1658724132.001","8.237",""
"0","58.790650406504064","41.97154471544715","1658724132.009","8.245",""
"0","58.892276422764226","42.07317073170732","1658724132.017","8.253",""
"0","58.94308943089431","42.07317073170732","1658724132.026","8.262",""
"0","58.993902439024396","42.1239837398374","1658724132.034","8.27",""
"0","58.993902439024396","42.17479674796748","1658724132.042","8.278",""
"0","59.04471544715447","42.17479674796748","1658724132.05","8.286",""
"0","59.04471544715447","42.22560975609756","1658724132.059","8.295",""
"0","59.09552845528455","42.22560975609756","1658724132.067","8.303",""
"0","59.09552845528455","42.27642276422764","1658724132.075","8.311",""
"0","59.09552845528455","42.27642276422764","1658724132.084","8.32",""
"0","59.14634146341463","42.32723577235772","1658724132.092","8.328",""
"0","59.14634146341463","42.32723577235772","1658724132.101","8.337",""
"0","59.197154471544714","42.37804878048781","1658724132.109","8.345",""
"0","59.2479674796748","42.42886178861789","1658724132.117","8.353",""
"0","59.2479674796748","42.42886178861789","1658724132.126","8.362",""
"0","59.29878048780488","42.47967479674797","1658724132.134","8.37",""
"0","59.29878048780488","42.47967479674797","1658724132.134","8.37",""
"0","59.29878048780488","42.47967479674797","1658724132.142","8.378",""
"0","59.29878048780488","42.53048780487805","1658724132.15","8.386",""
"0","59.34959349593496","42.53048780487805","1658724132.151","8.387",""
"0","59.34959349593496","42.53048780487805","1658724132.159","8.395",""
"0","59.40040650406504","42.58130081300813","1658724132.167","8.403",""
"0","59.45121951219512","42.6829268292683","1658724132.176","8.412",""
"0","59.5020325203252","42.733739837398375","1658724132.184","8.42",""
"0","59.552845528455286","42.733739837398375","1658724132.192","8.428",""
"0","59.60365853658537","42.78455284552846","1658724132.201","8.437",""
"0","59.65447154471545","42.83536585365854","1658724132.209","8.445",""
"0","59.70528455284553","42.886178861788615","1658724132.217","8.453",""
"0","59.756097560975604","42.93699186991869","1658724132.226","8.462",""
"0","59.80691056910569","42.987804878048784","1658724132.234","8.47",""
"0","59.857723577235774","43.03861788617886","1658724132.242","8.478",""
"0","59.90853658536586","43.08943089430895","1658724132.251","8.487",""
"0","59.959349593495936","43.140243902439025","1658724132.259","8.495",""
"0","59.959349593495936","43.140243902439025","1658724132.267","8.503",""
"0","60.010162601626014","43.1910569105691","1658724132.276","8.512",""
"0","60.0609756097561","43.1910569105691","1658724132.284","8.52",""
"0","60.0609756097561","43.24186991869918","1658724132.293","8.529",""
"0","60.0609756097561","43.24186991869918","1658724132.3","8.536",""
"0","60.11178861788618","43.29268292682927","1658724132.301","8.537",""
"0","60.11178861788618","43.29268292682927","1658724132.309","8.545",""
"0","60.16260162601627","43.34349593495935","1658724132.317","8.553",""
"0","60.16260162601627","43.394308943089435","1658724132.326","8.562",""
"0","60.213414634146346","43.44512195121951","1658724132.334","8.57",""
"0","60.264227642276424","43.49593495934959","1658724132.342","8.578",""
"0","60.264227642276424","43.49593495934959","1658724132.351","8.587",""
"0","60.3150406504065","43.54674796747967","1658724132.359","8.595",""
"0","60.3150406504065","43.59756097560976","1658724132.368","8.604",""
"0","60.36585365853659","43.648373983739845","1658724132.376","8.612",""
"0","60.416666666666664","43.69918699186992","1658724132.384","8.62",""
"0","60.46747967479674","43.75","1658724132.393","8.629",""
"0","60.46747967479674","43.75","1658724132.401","8.637",""
"0","60.46747967479674","43.80081300813008","1658724132.401","8.637",""
"0","60.518292682926834","43.851626016260155","1658724132.41","8.646",""
"0","60.518292682926834","43.851626016260155","1658724132.417","8.653",""
"0","60.56910569105691","43.90243902439024","1658724132.427","8.663",""
"0","60.56910569105691","43.90243902439024","1658724132.428","8.664",""
"0","60.61991869918699","43.95325203252033","1658724132.436","8.672",""
"0","60.61991869918699","44.00406504065041","1658724132.443","8.679",""
"0","60.670731707317074","44.00406504065041","1658724132.451","8.687",""
"0","60.670731707317074","44.05487804878049","1658724132.459","8.695",""
"0","60.72154471544715","44.105691056910565","1658724132.467","8.703",""
"0","60.72154471544715","44.15650406504065","1658724132.476","8.712",""
"0","60.77235772357723","44.15650406504065","1658724132.484","8.72",""
"0","60.77235772357723","44.20731707317073","1658724132.492","8.728",""
"0","60.82317073170732","44.25813008130082","1658724132.501","8.737",""
"0","60.82317073170732","44.25813008130082","1658724132.509","8.745",""
"0","60.8739837398374","44.3089430894309","1658724132.519","8.755",""
"0","60.8739837398374","44.3089430894309","1658724132.527","8.763",""
"0","60.8739837398374","44.359756097560975","1658724132.528","8.764",""
"0","60.92479674796748","44.359756097560975","1658724132.542","8.778",""
"0","60.92479674796748","44.41056910569105","1658724132.551","8.787",""
"0","60.97560975609756","44.46138211382114","1658724132.559","8.795",""
"0","61.02642276422764","44.512195121951216","1658724132.567","8.803",""
"0","61.07723577235772","44.613821138211385","1658724132.576","8.812",""
"0","61.12804878048781","44.66463414634146","1658724132.584","8.82",""
"0","61.22967479674797","44.867886178861795","1658724132.593","8.829",""
"0","61.382113821138205","45.02032520325203","1658724132.601","8.837",""
"0","61.4329268292683","45.07113821138211","1658724132.609","8.845",""
"0","61.58536585365854","45.27439024390244","1658724132.618","8.854",""
"0","61.737804878048784","45.47764227642277","1658724132.627","8.863",""
"0","61.83943089430895","45.579268292682926","1658724132.628","8.864",""
"0","62.04268292682927","45.833333333333336","1658724132.643","8.879",""
"0","62.144308943089435","46.036585365853654","1658724132.651","8.887",""
"0","62.24593495934959","46.13821138211382","1658724132.655","8.891",""
"0","62.24593495934959","46.239837398373986","1658724132.659","8.895",""
"0","62.29674796747967","46.290650406504064","1658724132.664","8.9",""
"0","62.34756097560976","46.44308943089431","1658724132.673","8.909",""
"0","62.398373983739845","46.493902439024396","1658724132.674","8.91",""
"0","62.398373983739845","46.54471544715447","1658724132.682","8.918",""
"0","62.398373983739845","46.59552845528455","1658724132.682","8.918",""
"0","62.398373983739845","46.64634146341463","1658724132.688","8.924",""
"0","62.398373983739845","46.697154471544714","1658724132.694","8.93",""
"0","62.398373983739845","46.7479674796748","1658724132.7","8.936",""
"0","62.398373983739845","46.79878048780488","1658724132.7","8.936",""
"0","62.398373983739845","46.84959349593496","1658724132.71","8.946",""
"0","62.398373983739845","46.90040650406504","1658724132.717","8.953",""
"0","62.398373983739845","46.90040650406504","1658724132.726","8.962",""
"0","62.398373983739845","47.0020325203252","1658724132.734","8.97",""
"0","62.398373983739845","47.052845528455286","1658724132.737","8.973",""
"0","62.44918699186992","47.052845528455286","1658724132.746","8.982",""
"0","62.44918699186992","47.10365853658537","1658724132.746","8.982",""
"0","62.44918699186992","47.15447154471545","1658724132.754","8.99",""
"0","62.44918699186992","47.20528455284553","1658724132.764","9",""
"0","62.44918699186992","47.256097560975604","1658724132.764","9",""
"0","62.44918699186992","47.30691056910569","1658724132.772","9.008",""
"0","62.44918699186992","47.30691056910569","1658724132.779","9.015",""
"0","62.5","47.40853658536586","1658724132.784","9.02",""
"0","62.5","47.510162601626014","1658724132.793","9.029",""
"0","62.5","47.5609756097561","1658724132.801","9.037",""
