"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","54.92886178861789","55.33536585365854","1659883717.805","3.631",""
"0","54.82723577235772","55.4369918699187","1659883717.813","3.639",""
"0","54.77642276422764","55.48780487804878","1659883717.822","3.648",""
"0","54.6239837398374","55.58943089430895","1659883717.83","3.656",""
"0","54.57317073170732","55.640243902439025","1659883717.838","3.664",""
"0","54.47154471544715","55.74186991869919","1659883717.847","3.673",""
"0","54.36991869918699","55.792682926829265","1659883717.855","3.681",""
"0","54.268292682926834","55.894308943089435","1659883717.863","3.689",""
"0","54.166666666666664","55.94512195121951","1659883717.872","3.698",""
"0","54.0650406504065","55.99593495934959","1659883717.88","3.706",""
"0","54.014227642276424","56.046747967479675","1659883717.888","3.714",""
"0","53.91260162601627","56.09756097560975","1659883717.897","3.723",""
"0","53.86178861788618","56.14837398373984","1659883717.905","3.731",""
"0","53.8109756097561","56.19918699186992","1659883717.913","3.739",""
"0","53.760162601626014","56.25","1659883717.922","3.748",""
"0","53.709349593495936","56.30081300813008","1659883717.93","3.756",""
"0","53.65853658536586","56.30081300813008","1659883717.938","3.764",""
"0","53.607723577235774","56.35162601626016","1659883717.947","3.773",""
"0","53.55691056910569","56.35162601626016","1659883717.955","3.781",""
"0","53.506097560975604","56.40243902439025","1659883717.964","3.79",""
"0","53.506097560975604","56.40243902439025","1659883717.972","3.798",""
"0","53.45528455284553","56.453252032520325","1659883717.98","3.806",""
"0","53.40447154471545","56.453252032520325","1659883717.989","3.815",""
"0","53.40447154471545","56.50406504065041","1659883717.997","3.823",""
"0","53.35365853658537","56.50406504065041","1659883718.005","3.831",""
"0","53.302845528455286","56.55487804878049","1659883718.014","3.84",""
"0","53.2520325203252","56.55487804878049","1659883718.022","3.848",""
"0","53.20121951219512","56.605691056910565","1659883718.03","3.856",""
"0","53.20121951219512","56.605691056910565","1659883718.038","3.864",""
"0","53.15040650406504","56.65650406504065","1659883718.047","3.873",""
"0","53.09959349593496","56.65650406504065","1659883718.055","3.881",""
"0","53.09959349593496","56.65650406504065","1659883718.064","3.89",""
"0","53.04878048780488","56.707317073170735","1659883718.072","3.898",""
"0","53.04878048780488","56.75813008130081","1659883718.08","3.906",""
"0","52.9979674796748","56.75813008130081","1659883718.089","3.915",""
"0","52.947154471544714","56.8089430894309","1659883718.097","3.923",""
"0","52.89634146341463","56.859756097560975","1659883718.105","3.931",""
"0","52.84552845528455","56.91056910569105","1659883718.114","3.94",""
"0","52.743902439024396","56.96138211382114","1659883718.122","3.948",""
"0","52.69308943089431","57.0630081300813","1659883718.13","3.956",""
"0","52.59146341463414","57.113821138211385","1659883718.139","3.965",""
"0","52.489837398373986","57.21544715447154","1659883718.147","3.973",""
"0","52.38821138211382","57.31707317073171","1659883718.155","3.981",""
"0","52.33739837398373","57.36788617886179","1659883718.164","3.99",""
"0","52.235772357723576","57.46951219512195","1659883718.172","3.998",""
"0","52.13414634146341","57.57113821138211","1659883718.18","4.006",""
"0","52.03252032520326","57.672764227642276","1659883718.189","4.015",""
"0","51.93089430894309","57.72357723577235","1659883718.197","4.023",""
"0","51.88008130081301","57.82520325203252","1659883718.205","4.031",""
"0","51.77845528455285","57.8760162601626","1659883718.214","4.04",""
"0","51.72764227642277","57.926829268292686","1659883718.222","4.048",""
"0","51.6260162601626","57.97764227642276","1659883718.23","4.056",""
"0","51.57520325203252","58.02845528455284","1659883718.239","4.065",""
"0","51.52439024390244","58.079268292682926","1659883718.247","4.073",""
"0","51.47357723577236","58.13008130081301","1659883718.255","4.081",""
"0","51.42276422764228","58.13008130081301","1659883718.264","4.09",""
"0","51.37195121951219","58.13008130081301","1659883718.272","4.098",""
"0","51.32113821138211","58.18089430894309","1659883718.28","4.106",""
"0","51.32113821138211","58.18089430894309","1659883718.289","4.115",""
"0","51.27032520325203","58.18089430894309","1659883718.306","4.132",""
"0","51.21951219512195","58.18089430894309","1659883718.307","4.133",""
"0","51.21951219512195","58.18089430894309","1659883718.313","4.139",""
"0","51.16869918699187","58.18089430894309","1659883718.322","4.148",""
"0","51.16869918699187","58.18089430894309","1659883718.33","4.156",""
"0","51.117886178861795","58.18089430894309","1659883718.338","4.164",""
"0","51.117886178861795","58.18089430894309","1659883718.346","4.172",""
"0","51.0670731707317","58.18089430894309","1659883718.355","4.181",""
"0","51.0670731707317","58.18089430894309","1659883718.363","4.189",""
"0","51.016260162601625","58.18089430894309","1659883718.372","4.198",""
"0","51.016260162601625","58.18089430894309","1659883718.38","4.206",""
"0","50.96544715447154","58.13008130081301","1659883718.388","4.214",""
"0","50.91463414634146","58.13008130081301","1659883718.397","4.223",""
"0","50.81300813008131","58.13008130081301","1659883718.405","4.231",""
"0","50.762195121951216","58.13008130081301","1659883718.413","4.239",""
"0","50.66056910569105","58.079268292682926","1659883718.422","4.248",""
"0","50.609756097560975","58.079268292682926","1659883718.43","4.256",""
"0","50.50813008130082","58.02845528455284","1659883718.439","4.265",""
"0","50.40650406504065","58.02845528455284","1659883718.447","4.273",""
"0","50.30487804878049","58.02845528455284","1659883718.455","4.281",""
"0","50.20325203252033","57.97764227642276","1659883718.464","4.29",""
"0","50.05081300813008","57.97764227642276","1659883718.472","4.298",""
"0","49.94918699186992","57.926829268292686","1659883718.48","4.306",""
"0","49.84756097560975","57.926829268292686","1659883718.489","4.315",""
"0","49.74593495934959","57.926829268292686","1659883718.497","4.323",""
"0","49.644308943089435","57.8760162601626","1659883718.506","4.332",""
"0","49.542682926829265","57.8760162601626","1659883718.514","4.34",""
"0","49.4410569105691","57.8760162601626","1659883718.522","4.348",""
"0","49.390243902439025","57.8760162601626","1659883718.531","4.357",""
"0","49.33943089430895","57.8760162601626","1659883718.539","4.365",""
"0","49.23780487804878","57.8760162601626","1659883718.547","4.373",""
"0","49.23780487804878","57.8760162601626","1659883718.556","4.382",""
"0","49.1869918699187","57.8760162601626","1659883718.564","4.39",""
"0","49.136178861788615","57.8760162601626","1659883718.572","4.398",""
"0","49.08536585365854","57.8760162601626","1659883718.581","4.407",""
"0","49.03455284552846","57.8760162601626","1659883718.589","4.415",""
"0","48.983739837398375","57.8760162601626","1659883718.597","4.423",""
"0","48.983739837398375","57.926829268292686","1659883718.606","4.432",""
"0","48.93292682926829","57.926829268292686","1659883718.614","4.44",""
"0","48.88211382113821","57.97764227642276","1659883718.622","4.448",""
"0","48.831300813008134","57.97764227642276","1659883718.631","4.457",""
"0","48.78048780487805","58.02845528455284","1659883718.639","4.465",""
"0","48.67886178861789","58.02845528455284","1659883718.647","4.473",""
"0","48.6280487804878","58.079268292682926","1659883718.656","4.482",""
"0","48.577235772357724","58.13008130081301","1659883718.664","4.49",""
"0","48.47560975609756","58.13008130081301","1659883718.672","4.498",""
"0","48.42479674796748","58.18089430894309","1659883718.681","4.507",""
"0","48.3739837398374","58.23170731707317","1659883718.689","4.515",""
"0","48.27235772357724","58.28252032520325","1659883718.697","4.523",""
"0","48.170731707317074","58.28252032520325","1659883718.706","4.532",""
"0","48.11991869918699","58.33333333333333","1659883718.714","4.54",""
"0","48.01829268292683","58.38414634146341","1659883718.722","4.548",""
"0","47.91666666666667","58.38414634146341","1659883718.731","4.557",""
"0","47.86585365853659","58.4349593495935","1659883718.739","4.565",""
"0","47.764227642276424","58.4349593495935","1659883718.747","4.573",""
"0","47.71341463414634","58.4349593495935","1659883718.756","4.582",""
"0","47.611788617886184","58.485772357723576","1659883718.764","4.59",""
"0","47.5609756097561","58.485772357723576","1659883718.772","4.598",""
"0","47.459349593495936","58.485772357723576","1659883718.781","4.607",""
"0","47.40853658536585","58.485772357723576","1659883718.789","4.615",""
"0","47.30691056910569","58.485772357723576","1659883718.797","4.623",""
"0","47.256097560975604","58.485772357723576","1659883718.806","4.632",""
"0","47.15447154471545","58.485772357723576","1659883718.814","4.64",""
"0","47.103658536585364","58.485772357723576","1659883718.822","4.648",""
"0","47.052845528455286","58.485772357723576","1659883718.831","4.657",""
"0","46.95121951219512","58.485772357723576","1659883718.839","4.665",""
"0","46.90040650406504","58.4349593495935","1659883718.847","4.673",""
"0","46.84959349593496","58.4349593495935","1659883718.856","4.682",""
"0","46.79878048780488","58.38414634146341","1659883718.864","4.69",""
"0","46.7479674796748","58.38414634146341","1659883718.872","4.698",""
"0","46.697154471544714","58.33333333333333","1659883718.881","4.707",""
"0","46.59552845528455","58.28252032520325","1659883718.889","4.715",""
"0","46.54471544715447","58.28252032520325","1659883718.897","4.723",""
"0","46.493902439024396","58.23170731707317","1659883718.906","4.732",""
"0","46.44308943089431","58.23170731707317","1659883718.914","4.74",""
"0","46.34146341463415","58.18089430894309","1659883718.923","4.749",""
"0","46.290650406504064","58.13008130081301","1659883718.931","4.757",""
"0","46.1890243902439","58.079268292682926","1659883718.939","4.765",""
"0","46.08739837398374","58.02845528455284","1659883718.947","4.773",""
"0","46.03658536585366","58.02845528455284","1659883718.956","4.782",""
"0","45.9349593495935","57.97764227642276","1659883718.964","4.79",""
"0","45.83333333333333","57.926829268292686","1659883718.972","4.798",""
"0","45.78252032520325","57.8760162601626","1659883718.981","4.807",""
"0","45.68089430894309","57.82520325203252","1659883718.989","4.815",""
"0","45.579268292682926","57.77439024390244","1659883718.997","4.823",""
"0","45.52845528455284","57.72357723577235","1659883719.006","4.832",""
"0","45.426829268292686","57.672764227642276","1659883719.014","4.84",""
"0","45.32520325203252","57.6219512195122","1659883719.022","4.848",""
"0","45.27439024390244","57.57113821138211","1659883719.031","4.857",""
"0","45.172764227642276","57.52032520325203","1659883719.039","4.865",""
"0","45.07113821138211","57.46951219512195","1659883719.047","4.873",""
"0","44.96951219512195","57.418699186991866","1659883719.056","4.882",""
"0","44.86788617886179","57.36788617886179","1659883719.064","4.89",""
"0","44.766260162601625","57.31707317073171","1659883719.073","4.899",""
"0","44.613821138211385","57.21544715447154","1659883719.081","4.907",""
"0","44.51219512195122","57.16463414634146","1659883719.089","4.915",""
"0","44.359756097560975","57.113821138211385","1659883719.098","4.924",""
"0","44.25813008130081","57.0630081300813","1659883719.106","4.932",""
"0","44.105691056910565","56.96138211382114","1659883719.114","4.94",""
"0","44.00406504065041","56.91056910569105","1659883719.123","4.949",""
"0","43.90243902439025","56.859756097560975","1659883719.131","4.957",""
"0","43.80081300813008","56.8089430894309","1659883719.139","4.965",""
"0","43.69918699186992","56.75813008130081","1659883719.148","4.974",""
"0","43.59756097560975","56.707317073170735","1659883719.156","4.982",""
"0","43.546747967479675","56.65650406504065","1659883719.164","4.99",""
"0","43.44512195121951","56.605691056910565","1659883719.173","4.999",""
"0","43.34349593495935","56.55487804878049","1659883719.181","5.007",""
"0","43.24186991869919","56.453252032520325","1659883719.189","5.015",""
"0","43.140243902439025","56.40243902439025","1659883719.198","5.024",""
"0","43.08943089430895","56.35162601626016","1659883719.206","5.032",""
"0","42.98780487804878","56.30081300813008","1659883719.214","5.04",""
"0","42.886178861788615","56.19918699186992","1659883719.223","5.049",""
"0","42.78455284552846","56.14837398373984","1659883719.231","5.057",""
"0","42.68292682926829","56.09756097560975","1659883719.239","5.065",""
"0","42.581300813008134","55.99593495934959","1659883719.248","5.074",""
"0","42.47967479674797","55.94512195121951","1659883719.256","5.082",""
"0","42.3780487804878","55.894308943089435","1659883719.264","5.09",""
"0","42.327235772357724","55.792682926829265","1659883719.273","5.099",""
"0","42.22560975609756","55.74186991869919","1659883719.281","5.107",""
"0","42.17479674796748","55.640243902439025","1659883719.289","5.115",""
"0","42.073170731707314","55.58943089430895","1659883719.298","5.124",""
"0","41.97154471544716","55.53861788617886","1659883719.306","5.132",""
"0","41.920731707317074","55.4369918699187","1659883719.314","5.14",""
"0","41.81910569105691","55.386178861788615","1659883719.323","5.149",""
"0","41.71747967479675","55.28455284552846","1659883719.331","5.157",""
"0","41.66666666666667","55.18292682926829","1659883719.339","5.165",""
"0","41.5650406504065","55.081300813008134","1659883719.348","5.174",""
"0","41.46341463414634","55.03048780487805","1659883719.356","5.182",""
"0","41.361788617886184","54.92886178861789","1659883719.364","5.19",""
"0","41.3109756097561","54.827235772357724","1659883719.373","5.199",""
"0","41.209349593495936","54.72560975609756","1659883719.381","5.207",""
"0","41.15853658536585","54.6239837398374","1659883719.389","5.215",""
