"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","53.8109756097561","52.540650406504064","1661202736.191","14.569",""
"0","55.03048780487805","53.607723577235774","1661202736.199","14.577",""
"0","56.19918699186992","54.6239837398374","1661202736.208","14.586",""
"0","57.012195121951216","55.18292682926829","1661202736.216","14.594",""
"0","57.52032520325203","55.4369918699187","1661202736.224","14.602",""
"0","57.72357723577236","55.48780487804878","1661202736.233","14.611",""
"0","57.72357723577236","55.386178861788615","1661202736.241","14.619",""
"0","57.46951219512195","55.081300813008134","1661202736.249","14.627",""
"0","56.91056910569105","54.52235772357724","1661202736.258","14.636",""
"0","56.19918699186992","53.709349593495936","1661202736.266","14.644",""
"0","55.28455284552846","52.84552845528455","1661202736.275","14.653",""
"0","54.268292682926834","51.829268292682926","1661202736.283","14.661",""
"0","53.15040650406504","50.8130081300813","1661202736.291","14.669",""
"0","52.03252032520326","49.74593495934959","1661202736.299","14.677",""
"0","51.0670731707317","48.882113821138205","1661202736.308","14.686",""
"0","50.50813008130082","48.47560975609756","1661202736.316","14.694",""
"0","50.25406504065041","48.3739837398374","1661202736.324","14.702",""
"0","50.25406504065041","48.3739837398374","1661202736.333","14.711",""
"0","50.355691056910565","48.57723577235772","1661202736.341","14.719",""
"0","50.71138211382114","49.08536585365854","1661202736.35","14.728",""
"0","51.37195121951219","49.94918699186992","1661202736.358","14.736",""
"0","52.235772357723576","50.863821138211385","1661202736.366","14.744",""
"0","53.20121951219512","51.93089430894309","1661202736.375","14.753",""
"0","54.166666666666664","52.84552845528455","1661202736.383","14.761",""
"0","55.233739837398375","53.760162601626014","1661202736.391","14.769",""
"0","56.25","54.573170731707314","1661202736.4","14.778",""
"0","56.859756097560975","54.97967479674797","1661202736.408","14.786",""
"0","57.21544715447154","55.13211382113821","1661202736.416","14.794",""
"0","57.266260162601625","55.13211382113821","1661202736.425","14.803",""
"0","57.113821138211385","54.8780487804878","1661202736.433","14.811",""
"0","56.65650406504065","54.31910569105691","1661202736.441","14.819",""
"0","55.94512195121951","53.506097560975604","1661202736.45","14.828",""
"0","55.03048780487805","52.59146341463415","1661202736.458","14.836",""
"0","54.0650406504065","51.57520325203252","1661202736.466","14.844",""
"0","52.743902439024396","50.355691056910565","1661202736.475","14.853",""
"0","51.52439024390244","49.18699186991869","1661202736.483","14.861",""
"0","50.40650406504065","48.22154471544715","1661202736.491","14.869",""
"0","49.644308943089435","47.66260162601627","1661202736.5","14.878",""
"0","49.4410569105691","47.61178861788618","1661202736.508","14.886",""
"0","49.4410569105691","47.66260162601627","1661202736.516","14.894",""
"0","49.49186991869919","47.86585365853659","1661202736.525","14.903",""
"0","50","48.52642276422764","1661202736.533","14.911",""
"0","50.81300813008131","49.644308943089435","1661202736.541","14.919",""
"0","52.03252032520326","50.96544715447154","1661202736.55","14.928",""
"0","53.2520325203252","52.235772357723576","1661202736.558","14.936",""
"0","54.87804878048781","53.607723577235774","1661202736.566","14.944",""
"0","56.8089430894309","54.97967479674797","1661202736.575","14.953",""
"0","58.4349593495935","55.894308943089435","1661202736.583","14.961",""
