"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","61.4329268292683","57.6219512195122","1652336464.146","10.178",""
"0","61.382113821138205","57.672764227642276","1652336464.154","10.186",""
"0","61.33130081300813","57.77439024390244","1652336464.163","10.195",""
"0","61.28048780487805","57.8760162601626","1652336464.171","10.203",""
"0","61.17886178861789","57.97764227642276","1652336464.18","10.212",""
"0","61.12804878048781","58.13008130081301","1652336464.188","10.22",""
"0","61.07723577235772","58.23170731707317","1652336464.196","10.228",""
"0","60.97560975609756","58.33333333333333","1652336464.205","10.237",""
"0","60.92479674796748","58.4349593495935","1652336464.213","10.245",""
"0","60.82317073170732","58.53658536585366","1652336464.221","10.253",""
"0","60.72154471544715","58.638211382113816","1652336464.23","10.262",""
"0","60.670731707317074","58.739837398373986","1652336464.238","10.27",""
"0","60.56910569105691","58.790650406504064","1652336464.246","10.278",""
"0","60.518292682926834","58.892276422764226","1652336464.255","10.287",""
"0","60.416666666666664","58.993902439024396","1652336464.263","10.295",""
"0","60.36585365853659","59.09552845528455","1652336464.271","10.303",""
"0","60.264227642276424","59.197154471544714","1652336464.279","10.311",""
"0","60.213414634146346","59.29878048780488","1652336464.288","10.32",""
"0","60.11178861788618","59.40040650406504","1652336464.296","10.328",""
"0","60.0609756097561","59.5020325203252","1652336464.305","10.337",""
"0","59.959349593495936","59.552845528455286","1652336464.313","10.345",""
"0","59.90853658536586","59.603658536585364","1652336464.321","10.353",""
"0","59.80691056910569","59.65447154471545","1652336464.33","10.362",""
"0","59.756097560975604","59.70528455284553","1652336464.338","10.37",""
"0","59.65447154471545","59.70528455284553","1652336464.346","10.378",""
"0","59.60365853658537","59.756097560975604","1652336464.355","10.387",""
"0","59.552845528455286","59.857723577235774","1652336464.363","10.395",""
"0","59.5020325203252","59.90853658536585","1652336464.371","10.403",""
"0","59.40040650406504","59.959349593495936","1652336464.38","10.412",""
"0","59.40040650406504","60.0609756097561","1652336464.388","10.42",""
"0","59.29878048780488","60.111788617886184","1652336464.396","10.428",""
"0","59.2479674796748","60.16260162601626","1652336464.404","10.436",""
"0","59.2479674796748","60.21341463414634","1652336464.413","10.445",""
"0","59.197154471544714","60.264227642276424","1652336464.421","10.453",""
"0","59.14634146341463","60.36585365853659","1652336464.429","10.461",""
"0","59.09552845528455","60.41666666666667","1652336464.438","10.47",""
"0","59.04471544715447","60.51829268292683","1652336464.446","10.478",""
"0","58.993902439024396","60.61991869918699","1652336464.455","10.487",""
"0","58.94308943089431","60.670731707317074","1652336464.463","10.495",""
"0","58.892276422764226","60.77235772357724","1652336464.471","10.503",""
"0","58.790650406504064","60.8739837398374","1652336464.48","10.512",""
"0","58.739837398373986","60.97560975609756","1652336464.488","10.52",""
"0","58.739837398373986","61.077235772357724","1652336464.496","10.528",""
"0","58.63821138211382","61.1280487804878","1652336464.505","10.537",""
"0","58.58739837398373","61.22967479674797","1652336464.513","10.545",""
"0","58.536585365853654","61.28048780487805","1652336464.521","10.553",""
"0","58.485772357723576","61.38211382113821","1652336464.53","10.562",""
"0","58.4349593495935","61.483739837398375","1652336464.538","10.57",""
"0","58.38414634146341","61.53455284552846","1652336464.546","10.578",""
"0","58.28252032520326","61.636178861788615","1652336464.555","10.587",""
"0","58.231707317073166","61.73780487804878","1652336464.563","10.595",""
"0","58.13008130081301","61.78861788617886","1652336464.571","10.603",""
"0","58.02845528455285","61.9410569105691","1652336464.58","10.612",""
"0","57.92682926829268","61.99186991869919","1652336464.588","10.62",""
"0","57.82520325203252","62.144308943089435","1652336464.596","10.628",""
"0","57.72357723577236","62.24593495934959","1652336464.605","10.637",""
"0","57.62195121951219","62.39837398373984","1652336464.613","10.645",""
"0","57.52032520325203","62.5","1652336464.621","10.653",""
"0","57.41869918699187","62.65243902439025","1652336464.63","10.662",""
"0","57.3170731707317","62.75406504065041","1652336464.638","10.67",""
"0","57.21544715447154","62.90650406504065","1652336464.646","10.678",""
"0","57.06300813008131","63.00813008130081","1652336464.655","10.687",""
"0","57.012195121951216","63.0589430894309","1652336464.663","10.695",""
"0","56.91056910569105","63.16056910569105","1652336464.672","10.704",""
"0","56.859756097560975","63.21138211382114","1652336464.68","10.712",""
"0","56.75813008130082","63.26219512195122","1652336464.688","10.72",""
"0","56.70731707317073","63.363821138211385","1652336464.696","10.728",""
"0","56.605691056910565","63.41463414634146","1652336464.705","10.737",""
"0","56.55487804878049","63.516260162601625","1652336464.713","10.745",""
"0","56.45325203252033","63.56707317073171","1652336464.721","10.753",""
"0","56.351626016260155","63.61788617886179","1652336464.73","10.762",""
"0","56.25","63.71951219512195","1652336464.738","10.77",""
"0","56.19918699186992","63.77032520325203","1652336464.746","10.778",""
"0","56.09756097560976","63.82113821138211","1652336464.755","10.787",""
"0","55.99593495934959","63.8719512195122","1652336464.763","10.795",""
"0","55.894308943089435","63.922764227642276","1652336464.771","10.803",""
"0","55.84349593495935","63.922764227642276","1652336464.78","10.812",""
"0","55.79268292682927","63.97357723577235","1652336464.788","10.82",""
"0","55.74186991869918","63.97357723577235","1652336464.796","10.828",""
"0","55.6910569105691","64.02439024390245","1652336464.805","10.837",""
"0","55.640243902439025","64.02439024390245","1652336464.813","10.845",""
"0","55.58943089430895","64.07520325203252","1652336464.821","10.853",""
"0","55.53861788617886","64.07520325203252","1652336464.83","10.862",""
"0","55.487804878048784","64.1260162601626","1652336464.838","10.87",""
"0","55.386178861788615","64.1260162601626","1652336464.846","10.878",""
"0","55.33536585365854","64.17682926829269","1652336464.855","10.887",""
"0","55.28455284552846","64.22764227642276","1652336464.863","10.895",""
"0","55.1829268292683","64.22764227642276","1652336464.872","10.904",""
"0","55.132113821138205","64.27845528455285","1652336464.88","10.912",""
"0","55.03048780487805","64.32926829268293","1652336464.888","10.92",""
"0","54.92886178861789","64.380081300813","1652336464.896","10.928",""
"0","54.82723577235772","64.380081300813","1652336464.905","10.937",""
"0","54.72560975609756","64.4308943089431","1652336464.913","10.945",""
"0","54.57317073170732","64.48170731707317","1652336464.922","10.954",""
"0","54.47154471544715","64.53252032520325","1652336464.93","10.962",""
"0","54.36991869918699","64.58333333333333","1652336464.938","10.97",""
"0","54.21747967479674","64.6341463414634","1652336464.947","10.979",""
"0","54.0650406504065","64.6341463414634","1652336464.955","10.987",""
"0","53.963414634146346","64.6849593495935","1652336464.963","10.995",""
"0","53.8109756097561","64.73577235772358","1652336464.971","11.003",""
"0","53.65853658536586","64.78658536585365","1652336464.98","11.012",""
"0","53.55691056910569","64.83739837398375","1652336464.988","11.02",""
"0","53.40447154471545","64.83739837398375","1652336464.996","11.028",""
"0","53.302845528455286","64.88821138211381","1652336465.005","11.037",""
"0","53.20121951219512","64.9390243902439","1652336465.016","11.048",""
"0","53.04878048780488","64.989837398374","1652336465.021","11.053",""
"0","52.947154471544714","65.04065040650406","1652336465.029","11.061",""
"0","52.84552845528455","65.09146341463415","1652336465.038","11.07",""
"0","52.743902439024396","65.14227642276423","1652336465.046","11.078",""
"0","52.642276422764226","65.1930894308943","1652336465.055","11.087",""
"0","52.540650406504064","65.1930894308943","1652336465.063","11.095",""
"0","52.4390243902439","65.2439024390244","1652336465.071","11.103",""
"0","52.33739837398373","65.29471544715447","1652336465.08","11.112",""
"0","52.235772357723576","65.29471544715447","1652336465.088","11.12",""
"0","52.13414634146341","65.34552845528455","1652336465.097","11.129",""
"0","52.03252032520326","65.34552845528455","1652336465.105","11.137",""
"0","51.93089430894309","65.39634146341464","1652336465.113","11.145",""
"0","51.829268292682926","65.39634146341464","1652336465.122","11.154",""
"0","51.67682926829268","65.4471544715447","1652336465.13","11.162",""
"0","51.57520325203252","65.4471544715447","1652336465.138","11.17",""
"0","51.47357723577236","65.4471544715447","1652336465.147","11.179",""
"0","51.37195121951219","65.4979674796748","1652336465.155","11.187",""
"0","51.21951219512195","65.4979674796748","1652336465.163","11.195",""
"0","51.0670731707317","65.4979674796748","1652336465.172","11.204",""
"0","50.96544715447154","65.4979674796748","1652336465.18","11.212",""
"0","50.863821138211385","65.4979674796748","1652336465.188","11.22",""
"0","50.71138211382114","65.4979674796748","1652336465.197","11.229",""
"0","50.609756097560975","65.54878048780489","1652336465.205","11.237",""
"0","50.45731707317073","65.54878048780489","1652336465.213","11.245",""
"0","50.30487804878049","65.59959349593495","1652336465.222","11.254",""
"0","50.20325203252033","65.59959349593495","1652336465.23","11.262",""
"0","50.05081300813008","65.59959349593495","1652336465.238","11.27",""
"0","49.89837398373984","65.65040650406505","1652336465.247","11.279",""
"0","49.74593495934959","65.65040650406505","1652336465.255","11.287",""
"0","49.59349593495935","65.65040650406505","1652336465.264","11.296",""
"0","49.390243902439025","65.70121951219511","1652336465.272","11.304",""
"0","49.1869918699187","65.70121951219511","1652336465.28","11.312",""
"0","48.983739837398375","65.7520325203252","1652336465.289","11.321",""
"0","48.78048780487805","65.7520325203252","1652336465.297","11.329",""
"0","48.577235772357724","65.8028455284553","1652336465.305","11.337",""
"0","48.42479674796748","65.8028455284553","1652336465.313","11.345",""
"0","48.27235772357724","65.8028455284553","1652336465.322","11.354",""
"0","48.170731707317074","65.8028455284553","1652336465.33","11.362",""
"0","48.06910569105691","65.8028455284553","1652336465.339","11.371",""
"0","47.91666666666667","65.8028455284553","1652336465.347","11.379",""
"0","47.764227642276424","65.8028455284553","1652336465.355","11.387",""
"0","47.611788617886184","65.8028455284553","1652336465.364","11.396",""
"0","47.40853658536585","65.8028455284553","1652336465.372","11.404",""
"0","47.256097560975604","65.7520325203252","1652336465.38","11.412",""
"0","47.103658536585364","65.7520325203252","1652336465.388","11.42",""
"0","46.95121951219512","65.70121951219511","1652336465.397","11.429",""
"0","46.79878048780488","65.70121951219511","1652336465.405","11.437",""
"0","46.59552845528455","65.65040650406505","1652336465.413","11.445",""
"0","46.493902439024396","65.65040650406505","1652336465.422","11.454",""
"0","46.392276422764226","65.59959349593495","1652336465.43","11.462",""
"0","46.239837398373986","65.59959349593495","1652336465.438","11.47",""
"0","46.1890243902439","65.59959349593495","1652336465.447","11.479",""
"0","46.08739837398374","65.54878048780489","1652336465.455","11.487",""
"0","45.9349593495935","65.4979674796748","1652336465.464","11.496",""
"0","45.83333333333333","65.4471544715447","1652336465.472","11.504",""
"0","45.68089430894309","65.39634146341464","1652336465.48","11.512",""
"0","45.52845528455284","65.29471544715447","1652336465.488","11.52",""
"0","45.3760162601626","65.2439024390244","1652336465.497","11.529",""
"0","45.22357723577235","65.1930894308943","1652336465.505","11.537",""
"0","45.07113821138211","65.09146341463415","1652336465.514","11.546",""
"0","44.918699186991866","65.04065040650406","1652336465.522","11.554",""
"0","44.766260162601625","64.9390243902439","1652336465.53","11.562",""
"0","44.613821138211385","64.83739837398375","1652336465.539","11.571",""
"0","44.51219512195122","64.78658536585365","1652336465.547","11.579",""
"0","44.359756097560975","64.6849593495935","1652336465.555","11.587",""
"0","44.207317073170735","64.6341463414634","1652336465.564","11.596",""
"0","44.105691056910565","64.58333333333333","1652336465.572","11.604",""
"0","44.00406504065041","64.53252032520325","1652336465.58","11.612",""
"0","43.953252032520325","64.48170731707317","1652336465.589","11.621",""
"0","43.90243902439025","64.4308943089431","1652336465.597","11.629",""
"0","43.85162601626016","64.4308943089431","1652336465.605","11.637",""
"0","43.80081300813008","64.380081300813","1652336465.613","11.645",""
"0","43.69918699186992","64.32926829268293","1652336465.622","11.654",""
"0","43.59756097560975","64.22764227642276","1652336465.63","11.662",""
"0","43.44512195121951","64.17682926829269","1652336465.639","11.671",""
"0","43.394308943089435","64.1260162601626","1652336465.647","11.679",""
"0","43.292682926829265","64.02439024390245","1652336465.655","11.687",""
"0","43.1910569105691","63.97357723577235","1652336465.664","11.696",""
"0","43.08943089430895","63.922764227642276","1652336465.672","11.704",""
"0","42.9369918699187","63.8719512195122","1652336465.68","11.712",""
"0","42.78455284552846","63.82113821138211","1652336465.689","11.721",""
"0","42.581300813008134","63.71951219512195","1652336465.697","11.729",""
