"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","74.49186991869918","41.768292682926834","1652336675.944","18.137",""
"1","74.59349593495935","42.07317073170732","1652336675.952","18.145",""
"1","74.6951219512195","42.32723577235772","1652336675.961","18.154",""
"1","74.79674796747967","42.632113821138205","1652336675.969","18.162",""
"1","74.89837398373984","42.93699186991869","1652336675.978","18.171",""
"1","75","43.24186991869918","1652336675.986","18.179",""
"1","75.10162601626016","43.54674796747967","1652336675.994","18.187",""
"1","75.20325203252033","43.90243902439024","1652336676.002","18.195",""
"1","75.3048780487805","44.15650406504065","1652336676.011","18.204",""
"1","75.35569105691057","44.41056910569105","1652336676.019","18.212",""
"1","75.45731707317073","44.66463414634146","1652336676.027","18.22",""
"1","75.5589430894309","44.91869918699187","1652336676.036","18.229",""
"1","75.60975609756098","45.17276422764228","1652336676.044","18.237",""
"1","75.71138211382113","45.47764227642277","1652336676.052","18.245",""
"1","75.71138211382113","45.78252032520326","1652336676.061","18.254",""
"1","75.76219512195121","46.08739837398373","1652336676.069","18.262",""
"1","75.8130081300813","46.392276422764226","1652336676.077","18.27",""
"1","75.8130081300813","46.64634146341463","1652336676.086","18.279",""
"1","75.86382113821138","46.95121951219512","1652336676.094","18.287",""
"1","75.91463414634147","47.256097560975604","1652336676.103","18.296",""
"1","75.96544715447155","47.510162601626014","1652336676.111","18.304",""
"1","76.01626016260163","47.8150406504065","1652336676.119","18.312",""
"1","76.0670731707317","48.11991869918699","1652336676.128","18.321",""
"1","76.1178861788618","48.3739837398374","1652336676.136","18.329",""
"1","76.16869918699187","48.62804878048781","1652336676.144","18.337",""
"1","76.21951219512195","48.882113821138205","1652336676.153","18.346",""
"1","76.21951219512195","49.08536585365854","1652336676.161","18.354",""
"1","76.27032520325203","49.33943089430895","1652336676.169","18.362",""
"1","76.3211382113821","49.54268292682927","1652336676.178","18.371",""
"1","76.3211382113821","49.74593495934959","1652336676.186","18.379",""
"1","76.3211382113821","49.898373983739845","1652336676.194","18.387",""
"1","76.3211382113821","50.05081300813008","1652336676.203","18.396",""
"1","76.3211382113821","50.203252032520325","1652336676.211","18.404",""
"1","76.3211382113821","50.30487804878049","1652336676.219","18.412",""
"1","76.3211382113821","50.457317073170735","1652336676.228","18.421",""
"1","76.3211382113821","50.50813008130081","1652336676.236","18.429",""
"1","76.3211382113821","50.5589430894309","1652336676.244","18.437",""
"1","76.3211382113821","50.5589430894309","1652336676.253","18.446",""
