"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"23","29.72560975609756","35.3150406504065","1652766421.706","30.012",""
"23","29.573170731707314","35.16260162601627","1652766421.715","30.021",""
"23","29.42073170731707","35.0609756097561","1652766421.723","30.029",""
"23","29.31910569105691","34.90853658536585","1652766421.731","30.037",""
"23","29.21747967479675","34.80691056910568","1652766421.739","30.045",""
"23","29.115853658536583","34.756097560975604","1652766421.748","30.054",""
"23","29.065040650406505","34.70528455284553","1652766421.756","30.062",""
"23","29.014227642276424","34.65447154471545","1652766421.765","30.071",""
"23","29.014227642276424","34.60365853658537","1652766421.773","30.079",""
"23","28.96341463414634","34.55284552845529","1652766421.781","30.087",""
"23","28.96341463414634","34.5020325203252","1652766421.79","30.096",""
"23","28.96341463414634","34.451219512195124","1652766421.798","30.104",""
"23","28.96341463414634","34.400406504065046","1652766421.806","30.112",""
"23","28.96341463414634","34.400406504065046","1652766421.814","30.12",""
"23","29.014227642276424","34.400406504065046","1652766421.823","30.129",""
"23","29.014227642276424","34.400406504065046","1652766421.831","30.137",""
"23","29.014227642276424","34.400406504065046","1652766421.84","30.146",""
"23","29.065040650406505","34.400406504065046","1652766421.848","30.154",""
"23","29.065040650406505","34.400406504065046","1652766421.856","30.162",""
"23","29.065040650406505","34.400406504065046","1652766421.865","30.171",""
"23","29.065040650406505","34.400406504065046","1652766421.873","30.179",""
"23","29.115853658536583","34.400406504065046","1652766421.881","30.187",""
"23","29.115853658536583","34.400406504065046","1652766421.89","30.196",""
"23","29.115853658536583","34.400406504065046","1652766421.898","30.204",""
"23","29.115853658536583","34.400406504065046","1652766421.906","30.212",""
"23","29.166666666666668","34.400406504065046","1652766421.915","30.221",""
"23","29.166666666666668","34.400406504065046","1652766421.923","30.229",""
"23","29.166666666666668","34.400406504065046","1652766421.931","30.237",""
"23","29.166666666666668","34.400406504065046","1652766421.94","30.246",""
"23","29.21747967479675","34.400406504065046","1652766421.948","30.254",""
"23","29.21747967479675","34.400406504065046","1652766421.956","30.262",""
"24","30.03048780487805","35.670731707317074","1652766422.335","30.641",""
"24","30.03048780487805","35.670731707317074","1652766422.34","30.646",""
"24","30.03048780487805","35.670731707317074","1652766422.348","30.654",""
"24","30.03048780487805","35.72154471544715","1652766422.356","30.662",""
"24","30.03048780487805","35.72154471544715","1652766422.365","30.671",""
"24","30.03048780487805","35.72154471544715","1652766422.373","30.679",""
"24","30.03048780487805","35.72154471544715","1652766422.381","30.687",""
"24","30.03048780487805","35.72154471544715","1652766422.39","30.696",""
"24","30.03048780487805","35.72154471544715","1652766422.398","30.704",""
"24","30.03048780487805","35.72154471544715","1652766422.407","30.713",""
"24","30.03048780487805","35.72154471544715","1652766422.415","30.721",""
"24","30.03048780487805","35.72154471544715","1652766422.423","30.729",""
"24","30.081300813008134","35.72154471544715","1652766422.432","30.738",""
"24","30.132113821138212","35.72154471544715","1652766422.44","30.746",""
"24","30.182926829268293","35.72154471544715","1652766422.448","30.754",""
"24","30.284552845528456","35.72154471544715","1652766422.457","30.763",""
"24","30.386178861788615","35.72154471544715","1652766422.465","30.771",""
"24","30.53861788617886","35.72154471544715","1652766422.473","30.779",""
"24","30.691056910569102","35.77235772357723","1652766422.481","30.787",""
"24","30.89430894308943","35.82317073170732","1652766422.49","30.796",""
"24","31.097560975609756","35.8739837398374","1652766422.498","30.804",""
"24","31.300813008130078","35.975609756097555","1652766422.507","30.813",""
"24","31.554878048780488","36.02642276422764","1652766422.515","30.821",""
"24","31.758130081300813","36.07723577235772","1652766422.523","30.829",""
"24","31.910569105691057","36.12804878048781","1652766422.532","30.838",""
"24","32.0630081300813","36.12804878048781","1652766422.54","30.846",""
"24","32.21544715447154","36.12804878048781","1652766422.548","30.854",""
"24","32.36788617886179","36.12804878048781","1652766422.557","30.863",""
"25","47.0020325203252","36.17886178861789","1652766424.161","32.467",""
"25","47.0020325203252","36.17886178861789","1652766424.166","32.472",""
"25","46.95121951219512","36.22967479674797","1652766424.174","32.48",""
"25","46.95121951219512","36.22967479674797","1652766424.182","32.488",""
"25","46.95121951219512","36.22967479674797","1652766424.191","32.497",""
"25","46.95121951219512","36.28048780487805","1652766424.199","32.505",""
"25","46.95121951219512","36.28048780487805","1652766424.208","32.514",""
"25","46.95121951219512","36.28048780487805","1652766424.216","32.522",""
"25","46.95121951219512","36.28048780487805","1652766424.224","32.53",""
"25","46.95121951219512","36.28048780487805","1652766424.233","32.539",""
"25","46.95121951219512","36.28048780487805","1652766424.241","32.547",""
"25","46.95121951219512","36.22967479674797","1652766424.249","32.555",""
"25","46.95121951219512","36.17886178861789","1652766424.258","32.564",""
"25","46.95121951219512","36.12804878048781","1652766424.266","32.572",""
"25","46.95121951219512","36.07723577235772","1652766424.274","32.58",""
"25","47.0020325203252","35.975609756097555","1652766424.283","32.589",""
"25","47.0020325203252","35.8739837398374","1652766424.291","32.597",""
"25","47.0020325203252","35.77235772357723","1652766424.299","32.605",""
"25","47.0020325203252","35.670731707317074","1652766424.308","32.614",""
"25","47.0020325203252","35.51829268292683","1652766424.316","32.622",""
"25","47.0020325203252","35.36585365853658","1652766424.324","32.63",""
"25","47.0020325203252","35.264227642276424","1652766424.333","32.639",""
"25","47.0020325203252","35.11178861788618","1652766424.341","32.647",""
"25","46.95121951219512","35.01016260162602","1652766424.349","32.655",""
"25","46.90040650406504","34.90853658536585","1652766424.358","32.664",""
"25","46.90040650406504","34.80691056910568","1652766424.366","32.672",""
"25","46.84959349593496","34.756097560975604","1652766424.374","32.68",""
"25","46.84959349593496","34.756097560975604","1652766424.383","32.689",""
"25","46.79878048780488","34.70528455284553","1652766424.391","32.697",""
"25","46.79878048780488","34.70528455284553","1652766424.399","32.705",""
"25","46.79878048780488","34.70528455284553","1652766424.408","32.714",""
"25","46.79878048780488","34.70528455284553","1652766424.416","32.722",""
"25","46.79878048780488","34.756097560975604","1652766424.425","32.731",""
"25","46.79878048780488","34.80691056910568","1652766424.433","32.739",""
"25","46.79878048780488","34.857723577235774","1652766424.441","32.747",""
"25","46.79878048780488","34.90853658536585","1652766424.449","32.755",""
"25","46.79878048780488","34.95934959349594","1652766424.458","32.764",""
"25","46.79878048780488","35.0609756097561","1652766424.466","32.772",""
"25","46.79878048780488","35.11178861788618","1652766424.474","32.78",""
"25","46.84959349593496","35.213414634146346","1652766424.483","32.789",""
"25","46.95121951219512","35.264227642276424","1652766424.491","32.797",""
"25","47.0020325203252","35.36585365853658","1652766424.5","32.806",""
"25","47.103658536585364","35.41666666666666","1652766424.508","32.814",""
"25","47.20528455284553","35.51829268292683","1652766424.516","32.822",""
"25","47.30691056910569","35.56910569105692","1652766424.525","32.831",""
"25","47.40853658536585","35.670731707317074","1652766424.533","32.839",""
"25","47.5609756097561","35.72154471544715","1652766424.541","32.847",""
"25","47.66260162601626","35.82317073170732","1652766424.549","32.855",""
"25","47.764227642276424","35.8739837398374","1652766424.558","32.864",""
"25","47.86585365853659","35.8739837398374","1652766424.566","32.872",""
"25","47.91666666666667","35.92479674796748","1652766424.575","32.881",""
"25","47.96747967479675","35.975609756097555","1652766424.583","32.889",""
"25","48.06910569105691","35.975609756097555","1652766424.591","32.897",""
"25","48.06910569105691","36.02642276422764","1652766424.599","32.905",""
"26","64.32926829268293","36.17886178861789","1652766425.801","34.107",""
"26","64.32926829268293","36.17886178861789","1652766425.805","34.111",""
"26","64.32926829268293","36.17886178861789","1652766425.808","34.114",""
"26","64.32926829268293","36.17886178861789","1652766425.817","34.123",""
"26","64.32926829268293","36.22967479674797","1652766425.825","34.131",""
"26","64.32926829268293","36.22967479674797","1652766425.833","34.139",""
"26","64.380081300813","36.22967479674797","1652766425.842","34.148",""
"26","64.380081300813","36.22967479674797","1652766425.85","34.156",""
"26","64.380081300813","36.28048780487805","1652766425.859","34.165",""
"26","64.380081300813","36.28048780487805","1652766425.867","34.173",""
"26","64.380081300813","36.28048780487805","1652766425.875","34.181",""
"26","64.380081300813","36.28048780487805","1652766425.884","34.19",""
"26","64.380081300813","36.28048780487805","1652766425.892","34.198",""
"26","64.380081300813","36.33130081300813","1652766425.9","34.206",""
"26","64.380081300813","36.33130081300813","1652766425.909","34.215",""
"26","64.43089430894308","36.33130081300813","1652766425.917","34.223",""
"26","64.43089430894308","36.33130081300813","1652766425.925","34.231",""
"26","64.43089430894308","36.33130081300813","1652766425.934","34.24",""
"26","64.380081300813","36.33130081300813","1652766425.942","34.248",""
"26","64.32926829268293","36.33130081300813","1652766425.95","34.256",""
"26","64.22764227642277","36.28048780487805","1652766425.959","34.265",""
"26","64.1260162601626","36.22967479674797","1652766425.967","34.273",""
"26","64.02439024390245","36.17886178861789","1652766425.975","34.281",""
"26","63.87195121951219","36.07723577235772","1652766425.984","34.29",""
"26","63.77032520325203","36.02642276422764","1652766425.992","34.298",""
"26","63.66869918699187","35.975609756097555","1652766426","34.306",""
"26","63.5670731707317","35.92479674796748","1652766426.009","34.315",""
"26","63.516260162601625","35.8739837398374","1652766426.017","34.323",""
"26","63.516260162601625","35.82317073170732","1652766426.025","34.331",""
"26","63.516260162601625","35.77235772357723","1652766426.034","34.34",""
"26","63.516260162601625","35.77235772357723","1652766426.042","34.348",""
"26","63.516260162601625","35.77235772357723","1652766426.05","34.356",""
"26","63.516260162601625","35.72154471544715","1652766426.059","34.365",""
"26","63.5670731707317","35.72154471544715","1652766426.067","34.373",""
"26","63.617886178861795","35.72154471544715","1652766426.075","34.381",""
"26","63.66869918699187","35.72154471544715","1652766426.084","34.39",""
"26","63.71951219512195","35.72154471544715","1652766426.092","34.398",""
"26","63.77032520325203","35.670731707317074","1652766426.1","34.406",""
"26","63.82113821138211","35.670731707317074","1652766426.109","34.415",""
"26","63.92276422764228","35.670731707317074","1652766426.117","34.423",""
"26","63.97357723577236","35.670731707317074","1652766426.125","34.431",""
"26","64.02439024390245","35.619918699187","1652766426.134","34.44",""
"26","64.07520325203252","35.619918699187","1652766426.142","34.448",""
"26","64.1260162601626","35.56910569105692","1652766426.151","34.457",""
"26","64.17682926829268","35.51829268292683","1652766426.159","34.465",""
"26","64.17682926829268","35.46747967479675","1652766426.167","34.473",""
"26","64.17682926829268","35.41666666666666","1652766426.175","34.481",""
"26","64.17682926829268","35.3150406504065","1652766426.184","34.49",""
"26","64.1260162601626","35.264227642276424","1652766426.192","34.498",""
"26","64.07520325203252","35.16260162601627","1652766426.201","34.507",""
"26","64.02439024390245","35.0609756097561","1652766426.209","34.515",""
"26","63.92276422764228","35.01016260162602","1652766426.217","34.523",""
"26","63.82113821138211","34.90853658536585","1652766426.225","34.531",""
"26","63.77032520325203","34.857723577235774","1652766426.234","34.54",""
"26","63.66869918699187","34.80691056910568","1652766426.242","34.548",""
"26","63.5670731707317","34.756097560975604","1652766426.25","34.556",""
"26","63.46544715447154","34.70528455284553","1652766426.259","34.565",""
"26","63.363821138211385","34.65447154471545","1652766426.267","34.573",""
