"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"9","61.99186991869918","69.3089430894309","1652069047.53","24.304",""
"9","61.53455284552846","69.35975609756098","1652069047.539","24.313",""
"9","61.07723577235772","69.41056910569105","1652069047.547","24.321",""
"9","60.61991869918699","69.46138211382114","1652069047.555","24.329",""
"9","60.11178861788618","69.5630081300813","1652069047.563","24.337",""
"9","59.60365853658537","69.61382113821139","1652069047.571","24.345",""
"9","59.04471544715447","69.66463414634146","1652069047.58","24.354",""
"9","58.4349593495935","69.76626016260163","1652069047.588","24.362",""
"9","57.82520325203252","69.8170731707317","1652069047.597","24.371",""
"9","57.21544715447154","69.8678861788618","1652069047.605","24.379",""
"9","56.50406504065041","69.91869918699186","1652069047.613","24.387",""
"9","55.84349593495935","69.96951219512195","1652069047.621","24.395",""
"9","55.132113821138205","70.02032520325203","1652069047.63","24.404",""
"9","54.36991869918699","70.0711382113821","1652069047.638","24.412",""
"9","53.607723577235774","70.1219512195122","1652069047.647","24.421",""
"9","52.84552845528455","70.17276422764228","1652069047.655","24.429",""
"9","51.93089430894309","70.27439024390245","1652069047.663","24.437",""
"9","51.117886178861795","70.3760162601626","1652069047.671","24.445",""
"9","50.25406504065041","70.42682926829269","1652069047.68","24.454",""
"9","49.28861788617886","70.52845528455285","1652069047.688","24.462",""
"9","48.3739837398374","70.630081300813","1652069047.697","24.471",""
"9","47.40853658536585","70.73170731707317","1652069047.705","24.479",""
"9","46.392276422764226","70.88414634146342","1652069047.713","24.487",""
"9","45.3760162601626","70.98577235772358","1652069047.722","24.496",""
"9","44.359756097560975","71.08739837398375","1652069047.73","24.504",""
"9","43.24186991869919","71.1890243902439","1652069047.738","24.512",""
"9","42.27642276422765","71.29065040650406","1652069047.747","24.521",""
"9","41.209349593495936","71.39227642276423","1652069047.755","24.529",""
"9","40.09146341463415","71.4939024390244","1652069047.764","24.538",""
"9","39.07520325203252","71.59552845528455","1652069047.772","24.546",""
"9","38.00813008130081","71.64634146341464","1652069047.78","24.554",""
"9","36.9410569105691","71.7479674796748","1652069047.788","24.562",""
"9","35.92479674796748","71.79878048780488","1652069047.797","24.571",""
"9","34.857723577235774","71.90040650406505","1652069047.805","24.579",""
"9","33.790650406504064","71.95121951219512","1652069047.813","24.587",""
"9","32.72357723577235","72.05284552845528","1652069047.822","24.596",""
"9","31.60569105691057","72.10365853658536","1652069047.83","24.604",""
"9","30.53861788617886","72.20528455284553","1652069047.838","24.612",""
"9","29.522357723577237","72.2560975609756","1652069047.847","24.621",""
"9","28.455284552845526","72.3069105691057","1652069047.855","24.629",""
"9","27.489837398373986","72.35772357723577","1652069047.863","24.637",""
"9","26.52439024390244","72.40853658536585","1652069047.872","24.646",""
"9","25.609756097560975","72.45934959349594","1652069047.88","24.654",""
"9","24.695121951219512","72.45934959349594","1652069047.888","24.662",""
"9","23.882113821138212","72.45934959349594","1652069047.897","24.671",""
"9","23.01829268292683","72.45934959349594","1652069047.905","24.679",""
"9","22.205284552845526","72.45934959349594","1652069047.913","24.687",""
"9","21.443089430894307","72.45934959349594","1652069047.922","24.696",""
"9","20.680894308943092","72.45934959349594","1652069047.93","24.704",""
"9","19.96951219512195","72.45934959349594","1652069047.938","24.712",""
"9","19.308943089430894","72.45934959349594","1652069047.947","24.721",""
"9","18.75","72.45934959349594","1652069047.955","24.729",""
"9","18.191056910569106","72.45934959349594","1652069047.963","24.737",""
"9","17.733739837398375","72.45934959349594","1652069047.972","24.746",""
"9","17.276422764227643","72.40853658536585","1652069047.98","24.754",""
"9","16.869918699186993","72.40853658536585","1652069047.989","24.763",""
"9","16.565040650406505","72.35772357723577","1652069047.997","24.771",""
"9","16.209349593495933","72.35772357723577","1652069048.005","24.779",""
"9","15.853658536585366","72.35772357723577","1652069048.013","24.787",""
"9","15.599593495934961","72.3069105691057","1652069048.022","24.796",""
"9","15.345528455284551","72.3069105691057","1652069048.03","24.804",""
"9","15.091463414634147","72.3069105691057","1652069048.038","24.812",""
"9","14.888211382113822","72.3069105691057","1652069048.047","24.821",""
"9","14.684959349593496","72.3069105691057","1652069048.055","24.829",""
"9","14.43089430894309","72.3069105691057","1652069048.064","24.838",""
"9","14.176829268292682","72.3069105691057","1652069048.072","24.846",""
"9","13.871951219512196","72.35772357723577","1652069048.08","24.854",""
"9","13.567073170731708","72.35772357723577","1652069048.088","24.862",""
"9","13.3130081300813","72.40853658536585","1652069048.097","24.871",""
"9","12.957317073170731","72.510162601626","1652069048.105","24.879",""
"9","12.703252032520327","72.5609756097561","1652069048.114","24.888",""
"9","12.398373983739837","72.5609756097561","1652069048.122","24.896",""
"9","12.09349593495935","72.61178861788618","1652069048.13","24.904",""
"9","11.839430894308943","72.61178861788618","1652069048.139","24.913",""
"9","11.534552845528454","72.61178861788618","1652069048.147","24.921",""
"9","11.178861788617885","72.66260162601625","1652069048.155","24.929",""
"9","10.823170731707316","72.66260162601625","1652069048.164","24.938",""
"9","10.467479674796747","72.66260162601625","1652069048.172","24.946",""
"9","10.060975609756099","72.66260162601625","1652069048.18","24.954",""
"9","9.654471544715447","72.66260162601625","1652069048.189","24.963",""
"9","9.34959349593496","72.71341463414635","1652069048.197","24.971",""
"9","9.044715447154472","72.71341463414635","1652069048.205","24.979",""
"9","8.841463414634147","72.71341463414635","1652069048.214","24.988",""
"9","8.689024390243901","72.71341463414635","1652069048.222","24.996",""
"9","8.536585365853659","72.71341463414635","1652069048.23","25.004",""
"9","8.434959349593496","72.71341463414635","1652069048.239","25.013",""
"9","8.282520325203253","72.66260162601625","1652069048.247","25.021",""
"9","8.180894308943088","72.66260162601625","1652069048.255","25.029",""
"9","8.028455284552846","72.66260162601625","1652069048.264","25.038",""
"9","7.926829268292683","72.66260162601625","1652069048.272","25.046",""
"9","7.774390243902439","72.61178861788618","1652069048.28","25.054",""
"9","7.672764227642276","72.61178861788618","1652069048.289","25.063",""
"9","7.571138211382114","72.5609756097561","1652069048.297","25.071",""
"9","7.520325203252034","72.5609756097561","1652069048.305","25.079",""
"9","7.4695121951219505","72.5609756097561","1652069048.313","25.087",""
"9","7.4695121951219505","72.5609756097561","1652069048.322","25.096",""
"9","7.41869918699187","72.510162601626","1652069048.33","25.104",""
"9","7.41869918699187","72.510162601626","1652069048.338","25.112",""
"9","7.367886178861789","72.45934959349594","1652069048.347","25.121",""
"9","7.266260162601626","72.45934959349594","1652069048.355","25.129",""
"9","7.215447154471545","72.40853658536585","1652069048.364","25.138",""
"9","7.113821138211382","72.35772357723577","1652069048.372","25.146",""
"9","7.01219512195122","72.35772357723577","1652069048.38","25.154",""
"9","6.910569105691057","72.3069105691057","1652069048.389","25.163",""
"9","6.859756097560976","72.3069105691057","1652069048.397","25.171",""
"9","6.808943089430894","72.3069105691057","1652069048.405","25.179",""
"9","6.758130081300813","72.3069105691057","1652069048.414","25.188",""
"9","6.758130081300813","72.3069105691057","1652069048.422","25.196",""
"9","6.758130081300813","72.3069105691057","1652069048.43","25.204",""
"9","6.758130081300813","72.3069105691057","1652069048.439","25.213",""
"9","6.758130081300813","72.3069105691057","1652069048.447","25.221",""
"9","6.758130081300813","72.3069105691057","1652069048.456","25.23",""
"9","6.808943089430894","72.3069105691057","1652069048.464","25.238",""
"10","64.02439024390245","85.8739837398374","1652069049.307","26.081",""
"10","64.02439024390245","85.8739837398374","1652069049.311","26.085",""
"10","64.02439024390245","85.8739837398374","1652069049.314","26.088",""
"10","64.02439024390245","85.92479674796748","1652069049.322","26.096",""
"10","64.02439024390245","85.97560975609755","1652069049.33","26.104",""
"10","64.02439024390245","86.02642276422765","1652069049.339","26.113",""
"10","64.02439024390245","86.07723577235772","1652069049.348","26.122",""
"10","64.02439024390245","86.07723577235772","1652069049.356","26.13",""
"11","64.32926829268293","86.17886178861788","1652069049.383","26.157",""
"11","64.380081300813","86.17886178861788","1652069049.384","26.158",""
"11","64.48170731707317","86.1280487804878","1652069049.393","26.167",""
"11","64.53252032520325","86.07723577235772","1652069049.401","26.175",""
"11","64.63414634146342","86.02642276422765","1652069049.409","26.183",""
"11","64.73577235772358","85.97560975609755","1652069049.418","26.192",""
"11","64.78658536585365","85.92479674796748","1652069049.426","26.2",""
"11","64.88821138211382","85.92479674796748","1652069049.434","26.208",""
"11","64.9390243902439","85.8739837398374","1652069049.443","26.217",""
"11","64.9390243902439","85.82317073170732","1652069049.452","26.226",""
"11","64.98983739837398","85.77235772357724","1652069049.46","26.234",""
"11","64.98983739837398","85.72154471544715","1652069049.468","26.242",""
"11","64.98983739837398","85.619918699187","1652069049.477","26.251",""
"11","64.9390243902439","85.5691056910569","1652069049.485","26.259",""
"11","64.88821138211382","85.46747967479675","1652069049.493","26.267",""
"11","64.73577235772358","85.3658536585366","1652069049.502","26.276",""
"11","64.58333333333334","85.3150406504065","1652069049.51","26.284",""
"11","64.43089430894308","85.21341463414635","1652069049.518","26.292",""
"11","64.17682926829268","85.16260162601625","1652069049.527","26.301",""
"11","63.92276422764228","85.0609756097561","1652069049.535","26.309",""
"11","63.66869918699187","85.01016260162602","1652069049.543","26.317",""
"11","63.363821138211385","84.90853658536585","1652069049.552","26.326",""
"11","63.00813008130082","84.85772357723577","1652069049.56","26.334",""
"11","62.70325203252033","84.7560975609756","1652069049.569","26.343",""
"11","62.398373983739845","84.65447154471545","1652069049.577","26.351",""
"11","62.04268292682927","84.55284552845528","1652069049.585","26.359",""
"11","61.68699186991869","84.40040650406505","1652069049.594","26.368",""
"11","61.33130081300813","84.29878048780488","1652069049.602","26.376",""
"11","60.97560975609756","84.14634146341463","1652069049.61","26.384",""
"11","60.61991869918699","83.9430894308943","1652069049.618","26.392",""
"11","60.264227642276424","83.79065040650407","1652069049.627","26.401",""
"11","59.857723577235774","83.63821138211382","1652069049.635","26.409",""
"11","59.45121951219512","83.4349593495935","1652069049.643","26.417",""
"11","59.04471544715447","83.28252032520325","1652069049.652","26.426",""
"11","58.58739837398373","83.07926829268293","1652069049.66","26.434",""
"11","58.18089430894309","82.8760162601626","1652069049.669","26.443",""
"11","57.72357723577236","82.72357723577235","1652069049.677","26.451",""
"11","57.21544715447154","82.46951219512195","1652069049.685","26.459",""
"11","56.75813008130082","82.3170731707317","1652069049.694","26.468",""
"11","56.30081300813008","82.0630081300813","1652069049.702","26.476",""
"11","55.84349593495935","81.85975609756098","1652069049.71","26.484",""
"11","55.386178861788615","81.65650406504065","1652069049.719","26.493",""
"11","54.92886178861789","81.40243902439025","1652069049.727","26.501",""
"11","54.47154471544715","81.09756097560975","1652069049.735","26.509",""
"11","54.014227642276424","80.84349593495935","1652069049.744","26.518",""
"11","53.55691056910569","80.64024390243902","1652069049.752","26.526",""
"11","53.04878048780488","80.33536585365854","1652069049.76","26.534",""
"11","52.59146341463414","80.1321138211382","1652069049.769","26.543",""
"11","52.13414634146341","79.8780487804878","1652069049.777","26.551",""
"11","51.6260162601626","79.6239837398374","1652069049.785","26.559",""
"11","51.21951219512195","79.42073170731707","1652069049.793","26.567",""
"11","50.81300813008131","79.16666666666666","1652069049.802","26.576",""
"11","50.40650406504065","78.91260162601625","1652069049.81","26.584",""
"11","50","78.60772357723577","1652069049.818","26.592",""
"11","49.644308943089435","78.35365853658537","1652069049.827","26.601",""
"11","49.28861788617886","78.04878048780488","1652069049.835","26.609",""
"11","48.93292682926829","77.79471544715447","1652069049.843","26.617",""
"11","48.577235772357724","77.59146341463415","1652069049.852","26.626",""
"11","48.22154471544716","77.33739837398375","1652069049.86","26.634",""
"11","47.8150406504065","77.1849593495935","1652069049.869","26.643",""
"11","47.459349593495936","76.98170731707317","1652069049.877","26.651",""
"11","47.103658536585364","76.77845528455285","1652069049.885","26.659",""
"11","46.7479674796748","76.6260162601626","1652069049.894","26.668",""
"11","46.392276422764226","76.42276422764228","1652069049.902","26.676",""
