"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","50.05081300813008","64.4308943089431","1658637684.836","9.969",""
"0","49.89837398373984","64.4308943089431","1658637684.845","9.978",""
"0","49.796747967479675","64.48170731707317","1658637684.853","9.986",""
"0","49.644308943089435","64.48170731707317","1658637684.862","9.995",""
"0","49.542682926829265","64.53252032520325","1658637684.87","10.003",""
"0","49.4410569105691","64.53252032520325","1658637684.878","10.011",""
"0","49.33943089430895","64.53252032520325","1658637684.886","10.019",""
"0","49.1869918699187","64.58333333333333","1658637684.895","10.028",""
"0","49.08536585365854","64.58333333333333","1658637684.903","10.036",""
"0","48.983739837398375","64.58333333333333","1658637684.911","10.044",""
"0","48.88211382113821","64.6341463414634","1658637684.92","10.053",""
"0","48.78048780487805","64.6341463414634","1658637684.928","10.061",""
"0","48.67886178861789","64.6341463414634","1658637684.936","10.069",""
"0","48.577235772357724","64.6341463414634","1658637684.945","10.078",""
"0","48.47560975609756","64.6849593495935","1658637684.954","10.087",""
"0","48.42479674796748","64.6849593495935","1658637684.962","10.095",""
"0","48.323170731707314","64.6849593495935","1658637684.97","10.103",""
"0","48.22154471544716","64.6849593495935","1658637684.978","10.111",""
"0","48.170731707317074","64.73577235772358","1658637684.986","10.119",""
"0","48.06910569105691","64.73577235772358","1658637684.995","10.128",""
"0","48.01829268292683","64.73577235772358","1658637685.003","10.136",""
"0","47.91666666666667","64.73577235772358","1658637685.012","10.145",""
"0","47.8150406504065","64.78658536585365","1658637685.02","10.153",""
"0","47.71341463414634","64.78658536585365","1658637685.029","10.162",""
"0","47.611788617886184","64.78658536585365","1658637685.037","10.17",""
"0","47.510162601626014","64.78658536585365","1658637685.045","10.178",""
"0","47.459349593495936","64.78658536585365","1658637685.053","10.186",""
"0","47.357723577235774","64.78658536585365","1658637685.061","10.194",""
"0","47.256097560975604","64.78658536585365","1658637685.07","10.203",""
"0","47.15447154471545","64.78658536585365","1658637685.078","10.211",""
"0","47.052845528455286","64.78658536585365","1658637685.086","10.219",""
"0","46.90040650406504","64.78658536585365","1658637685.095","10.228",""
"0","46.79878048780488","64.78658536585365","1658637685.103","10.236",""
"0","46.7479674796748","64.78658536585365","1658637685.112","10.245",""
"0","46.697154471544714","64.78658536585365","1658637685.112","10.245",""
"0","46.59552845528455","64.78658536585365","1658637685.12","10.253",""
"0","46.44308943089431","64.78658536585365","1658637685.128","10.261",""
"0","46.34146341463415","64.78658536585365","1658637685.136","10.269",""
"0","46.1890243902439","64.78658536585365","1658637685.145","10.278",""
"0","46.138211382113816","64.78658536585365","1658637685.153","10.286",""
"0","46.08739837398374","64.78658536585365","1658637685.154","10.287",""
"0","45.9349593495935","64.78658536585365","1658637685.162","10.295",""
"0","45.83333333333333","64.78658536585365","1658637685.17","10.303",""
"0","45.68089430894309","64.73577235772358","1658637685.178","10.311",""
"0","45.52845528455284","64.6849593495935","1658637685.187","10.32",""
"0","45.3760162601626","64.6341463414634","1658637685.195","10.328",""
"0","45.22357723577235","64.6341463414634","1658637685.203","10.336",""
"0","45.07113821138211","64.58333333333333","1658637685.212","10.345",""
"0","44.918699186991866","64.53252032520325","1658637685.22","10.353",""
"0","44.766260162601625","64.48170731707317","1658637685.228","10.361",""
"0","44.5630081300813","64.4308943089431","1658637685.237","10.37",""
"0","44.41056910569105","64.380081300813","1658637685.245","10.378",""
"0","44.25813008130081","64.32926829268293","1658637685.253","10.386",""
"0","44.05487804878049","64.27845528455285","1658637685.262","10.395",""
"0","43.90243902439025","64.22764227642276","1658637685.27","10.403",""
"0","43.75","64.22764227642276","1658637685.278","10.411",""
"0","43.59756097560975","64.17682926829269","1658637685.287","10.42",""
"0","43.44512195121951","64.1260162601626","1658637685.295","10.428",""
"0","43.34349593495935","64.07520325203252","1658637685.303","10.436",""
"0","43.1910569105691","64.07520325203252","1658637685.312","10.445",""
"0","43.08943089430895","64.07520325203252","1658637685.32","10.453",""
"0","42.9369918699187","64.02439024390245","1658637685.328","10.461",""
"0","42.78455284552846","63.97357723577235","1658637685.337","10.47",""
"0","42.68292682926829","63.97357723577235","1658637685.345","10.478",""
"0","42.581300813008134","63.97357723577235","1658637685.353","10.486",""
"0","42.47967479674797","63.922764227642276","1658637685.362","10.495",""
"0","42.3780487804878","63.8719512195122","1658637685.37","10.503",""
"0","42.27642276422765","63.8719512195122","1658637685.378","10.511",""
"0","42.17479674796748","63.8719512195122","1658637685.387","10.52",""
"0","42.073170731707314","63.82113821138211","1658637685.395","10.528",""
"0","42.02235772357724","63.82113821138211","1658637685.403","10.536",""
"0","41.920731707317074","63.77032520325203","1658637685.412","10.545",""
"0","41.81910569105691","63.77032520325203","1658637685.42","10.553",""
"0","41.76829268292683","63.71951219512195","1658637685.428","10.561",""
"0","41.66666666666667","63.668699186991866","1658637685.437","10.57",""
"0","41.5650406504065","63.61788617886179","1658637685.445","10.578",""
"0","41.46341463414634","63.61788617886179","1658637685.453","10.586",""
"0","41.361788617886184","63.56707317073171","1658637685.462","10.595",""
"0","41.260162601626014","63.516260162601625","1658637685.47","10.603",""
"0","41.15853658536585","63.46544715447154","1658637685.478","10.611",""
"0","41.05691056910569","63.41463414634146","1658637685.487","10.62",""
"0","40.95528455284553","63.3130081300813","1658637685.495","10.628",""
"0","40.853658536585364","63.26219512195122","1658637685.504","10.637",""
"0","40.7520325203252","63.21138211382114","1658637685.512","10.645",""
"0","40.65040650406504","63.16056910569105","1658637685.52","10.653",""
"0","40.54878048780488","63.109756097560975","1658637685.528","10.661",""
"0","40.447154471544714","63.0589430894309","1658637685.537","10.67",""
"0","40.34552845528455","62.957317073170735","1658637685.545","10.678",""
"0","40.243902439024396","62.90650406504065","1658637685.554","10.687",""
"0","40.142276422764226","62.855691056910565","1658637685.562","10.695",""
"0","39.989837398373986","62.75406504065041","1658637685.57","10.703",""
"0","39.888211382113816","62.65243902439025","1658637685.578","10.711",""
"0","39.735772357723576","62.55081300813008","1658637685.587","10.72",""
"0","39.58333333333333","62.39837398373984","1658637685.595","10.728",""
"0","39.48170731707317","62.296747967479675","1658637685.603","10.736",""
"0","39.329268292682926","62.144308943089435","1658637685.612","10.745",""
"0","39.176829268292686","62.042682926829265","1658637685.62","10.753",""
"0","39.02439024390244","61.890243902439025","1658637685.629","10.762",""
"0","38.8719512195122","61.78861788617886","1658637685.637","10.77",""
"0","38.71951219512195","61.6869918699187","1658637685.645","10.778",""
"0","38.56707317073171","61.53455284552846","1658637685.654","10.787",""
"0","38.41463414634146","61.43292682926829","1658637685.662","10.795",""
"0","38.26219512195122","61.331300813008134","1658637685.67","10.803",""
"0","38.109756097560975","61.17886178861789","1658637685.679","10.812",""
"0","37.957317073170735","61.077235772357724","1658637685.687","10.82",""
"0","37.855691056910565","60.97560975609756","1658637685.695","10.828",""
"0","37.703252032520325","60.8739837398374","1658637685.704","10.837",""
"0","37.60162601626016","60.77235772357724","1658637685.712","10.845",""
"0","37.44918699186992","60.670731707317074","1658637685.72","10.853",""
"0","37.34756097560975","60.56910569105691","1658637685.729","10.862",""
"0","37.24593495934959","60.46747967479675","1658637685.737","10.87",""
"0","37.144308943089435","60.36585365853659","1658637685.745","10.878",""
"0","37.042682926829265","60.21341463414634","1658637685.754","10.887",""
"0","36.9410569105691","60.111788617886184","1658637685.762","10.895",""
"0","36.890243902439025","60.010162601626014","1658637685.77","10.903",""
"0","36.78861788617886","59.857723577235774","1658637685.779","10.912",""
"0","36.6869918699187","59.756097560975604","1658637685.787","10.92",""
"0","36.58536585365854","59.603658536585364","1658637685.795","10.928",""
"0","36.43292682926829","59.40040650406504","1658637685.804","10.937",""
"0","36.331300813008134","59.2479674796748","1658637685.812","10.945",""
"0","36.22967479674797","59.09552845528455","1658637685.821","10.954",""
"0","36.1280487804878","58.892276422764226","1658637685.829","10.962",""
"0","36.02642276422765","58.790650406504064","1658637685.837","10.97",""
"0","35.97560975609756","58.638211382113816","1658637685.845","10.978",""
"0","35.8739837398374","58.485772357723576","1658637685.854","10.987",""
