"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"23","44.105691056910565","36.22967479674797","1658723408.296","99.175",""
"23","44.105691056910565","36.22967479674797","1658723408.304","99.183",""
"23","44.15650406504065","36.22967479674797","1658723408.313","99.192",""
"23","44.15650406504065","36.28048780487805","1658723408.322","99.201",""
"23","44.15650406504065","36.28048780487805","1658723408.33","99.209",""
"23","44.15650406504065","36.28048780487805","1658723408.338","99.217",""
"23","44.15650406504065","36.33130081300813","1658723408.347","99.226",""
"23","44.207317073170735","36.33130081300813","1658723408.355","99.234",""
"23","44.207317073170735","36.33130081300813","1658723408.363","99.242",""
"23","44.207317073170735","36.33130081300813","1658723408.372","99.251",""
"23","44.207317073170735","36.382113821138205","1658723408.38","99.259",""
"23","44.207317073170735","36.382113821138205","1658723408.388","99.267",""
"23","44.207317073170735","36.382113821138205","1658723408.397","99.276",""
"23","44.207317073170735","36.382113821138205","1658723408.405","99.284",""
"23","44.207317073170735","36.382113821138205","1658723408.413","99.292",""
"23","44.15650406504065","36.382113821138205","1658723408.422","99.301",""
"23","44.15650406504065","36.382113821138205","1658723408.43","99.309",""
"23","44.15650406504065","36.382113821138205","1658723408.438","99.317",""
"23","44.105691056910565","36.382113821138205","1658723408.447","99.326",""
"23","44.105691056910565","36.4329268292683","1658723408.455","99.334",""
"23","44.105691056910565","36.4329268292683","1658723408.463","99.342",""
"23","44.05487804878049","36.4329268292683","1658723408.472","99.351",""
"23","44.05487804878049","36.4329268292683","1658723408.48","99.359",""
"23","44.05487804878049","36.4329268292683","1658723408.489","99.368",""
"23","44.00406504065041","36.4329268292683","1658723408.497","99.376",""
"23","44.00406504065041","36.4329268292683","1658723408.505","99.384",""
"23","44.00406504065041","36.483739837398375","1658723408.514","99.393",""
"23","44.00406504065041","36.483739837398375","1658723408.522","99.401",""
"23","44.00406504065041","36.483739837398375","1658723408.53","99.409",""
"23","43.953252032520325","36.483739837398375","1658723408.539","99.418",""
"23","43.953252032520325","36.483739837398375","1658723408.547","99.426",""
"23","43.953252032520325","36.483739837398375","1658723408.556","99.435",""
"23","43.953252032520325","36.53455284552846","1658723408.564","99.443",""
"23","43.90243902439025","36.53455284552846","1658723408.572","99.451",""
"23","43.90243902439025","36.53455284552846","1658723408.58","99.459",""
"23","43.90243902439025","36.53455284552846","1658723408.589","99.468",""
"23","43.90243902439025","36.53455284552846","1658723408.597","99.476",""
"23","43.90243902439025","36.53455284552846","1658723408.605","99.484",""
"23","43.90243902439025","36.53455284552846","1658723408.614","99.493",""
"23","43.90243902439025","36.53455284552846","1658723408.622","99.501",""
"23","43.90243902439025","36.53455284552846","1658723408.631","99.51",""
"23","43.90243902439025","36.53455284552846","1658723408.639","99.518",""
"23","43.85162601626016","36.53455284552846","1658723408.647","99.526",""
"23","43.85162601626016","36.53455284552846","1658723408.655","99.534",""
"23","43.85162601626016","36.58536585365854","1658723408.664","99.543",""
"23","43.85162601626016","36.58536585365854","1658723408.672","99.551",""
"23","43.85162601626016","36.58536585365854","1658723408.68","99.559",""
"23","43.85162601626016","36.58536585365854","1658723408.689","99.568",""
"23","43.85162601626016","36.58536585365854","1658723408.697","99.576",""
"23","43.85162601626016","36.58536585365854","1658723408.706","99.585",""
"23","43.85162601626016","36.58536585365854","1658723408.714","99.593",""
"23","43.85162601626016","36.58536585365854","1658723408.722","99.601",""
"23","43.85162601626016","36.58536585365854","1658723408.73","99.609",""
"23","43.85162601626016","36.58536585365854","1658723408.739","99.618",""
"23","43.85162601626016","36.58536585365854","1658723408.747","99.626",""
"23","43.85162601626016","36.58536585365854","1658723408.755","99.634",""
"23","43.85162601626016","36.58536585365854","1658723408.764","99.643",""
"23","43.85162601626016","36.58536585365854","1658723408.772","99.651",""
"23","43.85162601626016","36.58536585365854","1658723408.781","99.66",""
"23","43.85162601626016","36.58536585365854","1658723408.789","99.668",""
"23","43.85162601626016","36.58536585365854","1658723408.797","99.676",""
"23","43.85162601626016","36.58536585365854","1658723408.805","99.684",""
"23","43.85162601626016","36.58536585365854","1658723408.814","99.693",""
"23","43.85162601626016","36.58536585365854","1658723408.822","99.701",""
"23","43.85162601626016","36.58536585365854","1658723408.83","99.709",""
"23","43.85162601626016","36.58536585365854","1658723408.839","99.718",""
"23","43.85162601626016","36.58536585365854","1658723408.847","99.726",""
"23","43.85162601626016","36.58536585365854","1658723408.856","99.735",""
"23","43.85162601626016","36.58536585365854","1658723408.864","99.743",""
"23","43.85162601626016","36.58536585365854","1658723408.872","99.751",""
"23","43.85162601626016","36.58536585365854","1658723408.88","99.759",""
"23","43.85162601626016","36.58536585365854","1658723408.889","99.768",""
"23","43.85162601626016","36.58536585365854","1658723408.897","99.776",""
"23","43.85162601626016","36.58536585365854","1658723408.906","99.785",""
"23","43.85162601626016","36.58536585365854","1658723408.914","99.793",""
"23","43.85162601626016","36.58536585365854","1658723408.922","99.801",""
"23","43.85162601626016","36.58536585365854","1658723408.931","99.81",""
"23","43.85162601626016","36.58536585365854","1658723408.939","99.818",""
"23","43.85162601626016","36.58536585365854","1658723408.947","99.826",""
"23","43.85162601626016","36.58536585365854","1658723408.956","99.835",""
"23","43.85162601626016","36.58536585365854","1658723408.964","99.843",""
"23","43.85162601626016","36.58536585365854","1658723408.972","99.851",""
"23","43.85162601626016","36.58536585365854","1658723408.981","99.86",""
"23","43.85162601626016","36.58536585365854","1658723408.989","99.868",""
"23","43.85162601626016","36.58536585365854","1658723408.997","99.876",""
"23","43.85162601626016","36.58536585365854","1658723409.006","99.885",""
"23","43.85162601626016","36.58536585365854","1658723409.014","99.893",""
"23","43.85162601626016","36.58536585365854","1658723409.022","99.901",""
"23","43.85162601626016","36.58536585365854","1658723409.03","99.909",""
"23","43.85162601626016","36.58536585365854","1658723409.039","99.918",""
"23","43.85162601626016","36.58536585365854","1658723409.047","99.926",""
"23","43.90243902439025","36.58536585365854","1658723409.056","99.935",""
"23","43.90243902439025","36.58536585365854","1658723409.064","99.943",""
"23","43.90243902439025","36.58536585365854","1658723409.072","99.951",""
"23","43.90243902439025","36.58536585365854","1658723409.081","99.96",""
"23","43.90243902439025","36.58536585365854","1658723409.089","99.968",""
"23","43.90243902439025","36.58536585365854","1658723409.097","99.976",""
"23","43.90243902439025","36.58536585365854","1658723409.106","99.985",""
"23","43.90243902439025","36.58536585365854","1658723409.114","99.993",""
"23","43.90243902439025","36.58536585365854","1658723409.122","100.001",""
"23","43.90243902439025","36.58536585365854","1658723409.131","100.01",""
"23","43.90243902439025","36.58536585365854","1658723409.139","100.018",""
"23","43.90243902439025","36.58536585365854","1658723409.147","100.026",""
"23","43.90243902439025","36.58536585365854","1658723409.156","100.035",""
"23","43.90243902439025","36.58536585365854","1658723409.164","100.043",""
"23","43.90243902439025","36.58536585365854","1658723409.172","100.051",""
"23","43.90243902439025","36.58536585365854","1658723409.181","100.06",""
"23","43.90243902439025","36.58536585365854","1658723409.189","100.068",""
"23","43.90243902439025","36.58536585365854","1658723409.198","100.077",""
"23","43.90243902439025","36.58536585365854","1658723409.206","100.085",""
"23","43.90243902439025","36.58536585365854","1658723409.214","100.093",""
"23","43.90243902439025","36.58536585365854","1658723409.222","100.101",""
"23","43.90243902439025","36.58536585365854","1658723409.231","100.11",""
"23","43.90243902439025","36.58536585365854","1658723409.239","100.118",""
"23","43.90243902439025","36.58536585365854","1658723409.247","100.126",""
"23","43.90243902439025","36.58536585365854","1658723409.256","100.135",""
"23","43.90243902439025","36.58536585365854","1658723409.264","100.143",""
"23","43.90243902439025","36.58536585365854","1658723409.272","100.151",""
"23","43.90243902439025","36.58536585365854","1658723409.281","100.16",""
"23","43.90243902439025","36.58536585365854","1658723409.289","100.168",""
"23","43.90243902439025","36.58536585365854","1658723409.297","100.176",""
"23","43.90243902439025","36.58536585365854","1658723409.306","100.185",""
"23","43.90243902439025","36.58536585365854","1658723409.314","100.193",""
"23","43.90243902439025","36.58536585365854","1658723409.322","100.201",""
"23","43.90243902439025","36.58536585365854","1658723409.331","100.21",""
"23","43.90243902439025","36.58536585365854","1658723409.339","100.218",""
"23","43.90243902439025","36.58536585365854","1658723409.347","100.226",""
"23","43.90243902439025","36.58536585365854","1658723409.356","100.235",""
"23","43.90243902439025","36.58536585365854","1658723409.364","100.243",""
"23","43.90243902439025","36.58536585365854","1658723409.372","100.251",""
"23","43.90243902439025","36.58536585365854","1658723409.381","100.26",""
"23","43.90243902439025","36.58536585365854","1658723409.389","100.268",""
"23","43.90243902439025","36.58536585365854","1658723409.397","100.276",""
"23","43.90243902439025","36.58536585365854","1658723409.406","100.285",""
"23","43.90243902439025","36.58536585365854","1658723409.414","100.293",""
"23","43.90243902439025","36.58536585365854","1658723409.422","100.301",""
"23","43.90243902439025","36.58536585365854","1658723409.431","100.31",""
"23","43.90243902439025","36.58536585365854","1658723409.439","100.318",""
"23","43.90243902439025","36.58536585365854","1658723409.447","100.326",""
"23","43.90243902439025","36.58536585365854","1658723409.456","100.335",""
"23","43.90243902439025","36.58536585365854","1658723409.464","100.343",""
"23","43.90243902439025","36.58536585365854","1658723409.473","100.352",""
"23","43.90243902439025","36.58536585365854","1658723409.481","100.36",""
"23","43.90243902439025","36.58536585365854","1658723409.489","100.368",""
"23","43.90243902439025","36.58536585365854","1658723409.497","100.376",""
"23","43.90243902439025","36.58536585365854","1658723409.506","100.385",""
"23","43.90243902439025","36.58536585365854","1658723409.514","100.393",""
"23","43.90243902439025","36.58536585365854","1658723409.522","100.401",""
"23","43.90243902439025","36.58536585365854","1658723409.531","100.41",""
"23","43.90243902439025","36.58536585365854","1658723409.539","100.418",""
"23","43.90243902439025","36.58536585365854","1658723409.548","100.427",""
"23","43.90243902439025","36.58536585365854","1658723409.556","100.435",""
"23","43.90243902439025","36.58536585365854","1658723409.564","100.443",""
"23","43.90243902439025","36.58536585365854","1658723409.572","100.451",""
"23","43.90243902439025","36.58536585365854","1658723409.581","100.46",""
"23","43.90243902439025","36.58536585365854","1658723409.589","100.468",""
"23","43.90243902439025","36.58536585365854","1658723409.598","100.477",""
"23","43.90243902439025","36.58536585365854","1658723409.606","100.485",""
"23","43.90243902439025","36.58536585365854","1658723409.614","100.493",""
"23","43.90243902439025","36.58536585365854","1658723409.622","100.501",""
"23","43.90243902439025","36.58536585365854","1658723409.631","100.51",""
"23","43.90243902439025","36.58536585365854","1658723409.639","100.518",""
"23","43.90243902439025","36.58536585365854","1658723409.648","100.527",""
"23","43.90243902439025","36.58536585365854","1658723409.656","100.535",""
"23","43.90243902439025","36.58536585365854","1658723409.664","100.543",""
"23","43.90243902439025","36.58536585365854","1658723409.673","100.552",""
"23","43.90243902439025","36.58536585365854","1658723409.681","100.56",""
"23","43.90243902439025","36.58536585365854","1658723409.689","100.568",""
"23","43.90243902439025","36.58536585365854","1658723409.698","100.577",""
"23","43.90243902439025","36.58536585365854","1658723409.706","100.585",""
