"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"11","80.1829268292683","67.3780487804878","1658724685.954","18.651",""
"11","80.03048780487805","67.27642276422765","1658724685.962","18.659",""
"11","79.9288617886179","67.22560975609755","1658724685.97","18.667",""
"11","79.82723577235772","67.17479674796748","1658724685.979","18.676",""
"11","79.72560975609755","67.1239837398374","1658724685.987","18.684",""
"11","79.6239837398374","67.07317073170731","1658724685.995","18.692",""
"11","79.57317073170732","67.07317073170731","1658724686.004","18.701",""
"11","79.47154471544715","67.07317073170731","1658724686.012","18.709",""
"11","79.31910569105692","67.07317073170731","1658724686.02","18.717",""
"11","79.21747967479675","67.07317073170731","1658724686.029","18.726",""
"11","79.11585365853658","67.07317073170731","1658724686.037","18.734",""
"11","78.91260162601627","67.1239837398374","1658724686.045","18.742",""
"11","78.76016260162602","67.22560975609755","1658724686.054","18.751",""
"11","78.55691056910568","67.3780487804878","1658724686.062","18.759",""
"11","78.35365853658537","67.53048780487805","1658724686.07","18.767",""
"11","78.15040650406505","67.6829268292683","1658724686.079","18.776",""
"11","77.9471544715447","67.88617886178861","1658724686.087","18.784",""
"11","77.7439024390244","68.14024390243902","1658724686.096","18.793",""
"11","77.54065040650406","68.39430894308943","1658724686.104","18.801",""
"11","77.38821138211382","68.64837398373983","1658724686.112","18.809",""
"11","77.23577235772358","69.0040650406504","1658724686.12","18.817",""
"11","77.08333333333334","69.3089430894309","1658724686.129","18.826",""
"11","76.98170731707317","69.66463414634146","1658724686.137","18.834",""
"11","76.93089430894308","70.02032520325203","1658724686.146","18.843",""
"11","76.93089430894308","70.3760162601626","1658724686.154","18.851",""
"11","76.93089430894308","70.6808943089431","1658724686.162","18.859",""
"11","76.93089430894308","70.98577235772358","1658724686.171","18.868",""
"11","76.93089430894308","71.239837398374","1658724686.179","18.876",""
"11","76.93089430894308","71.4430894308943","1658724686.187","18.884",""
"11","76.93089430894308","71.69715447154472","1658724686.195","18.892",""
"11","76.98170731707317","71.95121951219512","1658724686.204","18.901",""
"11","77.03252032520325","72.2560975609756","1658724686.212","18.909",""
"11","77.13414634146342","72.510162601626","1658724686.22","18.917",""
"12","81.19918699186992","79.0650406504065","1658724686.543","19.24",""
"12","81.25","79.0650406504065","1658724686.547","19.244",""
"12","81.25","79.0650406504065","1658724686.554","19.251",""
"12","81.30081300813008","79.0650406504065","1658724686.562","19.259",""
"12","81.30081300813008","79.0650406504065","1658724686.571","19.268",""
"12","81.35162601626016","79.0650406504065","1658724686.579","19.276",""
"12","81.35162601626016","79.0650406504065","1658724686.587","19.284",""
"12","81.40243902439023","79.0650406504065","1658724686.596","19.293",""
"12","81.40243902439023","79.0650406504065","1658724686.604","19.301",""
"12","81.45325203252033","79.0650406504065","1658724686.612","19.309",""
"12","81.45325203252033","79.0650406504065","1658724686.621","19.318",""
"12","81.45325203252033","79.0650406504065","1658724686.629","19.326",""
"12","81.5040650406504","79.0650406504065","1658724686.637","19.334",""
"12","81.5040650406504","79.0650406504065","1658724686.646","19.343",""
"12","81.5040650406504","79.0650406504065","1658724686.654","19.351",""
"12","81.5040650406504","79.0650406504065","1658724686.663","19.36",""
"12","81.5040650406504","79.0650406504065","1658724686.671","19.368",""
"12","81.5040650406504","79.0650406504065","1658724686.679","19.376",""
"12","81.5548780487805","79.0650406504065","1658724686.687","19.384",""
"12","81.5548780487805","79.0650406504065","1658724686.696","19.393",""
"12","81.5548780487805","79.0650406504065","1658724686.704","19.401",""
"12","81.5548780487805","79.0650406504065","1658724686.712","19.409",""
"12","81.5548780487805","79.0650406504065","1658724686.721","19.418",""
"12","81.5548780487805","79.0650406504065","1658724686.729","19.426",""
"12","81.5548780487805","79.0650406504065","1658724686.737","19.434",""
"12","81.5548780487805","79.01422764227642","1658724686.746","19.443",""
"12","81.5548780487805","79.01422764227642","1658724686.754","19.451",""
"12","81.5548780487805","78.96341463414635","1658724686.762","19.459",""
"12","81.5548780487805","78.96341463414635","1658724686.771","19.468",""
"12","81.5548780487805","78.91260162601625","1658724686.779","19.476",""
"12","81.5548780487805","78.91260162601625","1658724686.788","19.485",""
"12","81.5548780487805","78.91260162601625","1658724686.796","19.493",""
"12","81.5548780487805","78.86178861788618","1658724686.804","19.501",""
"12","81.5548780487805","78.86178861788618","1658724686.813","19.51",""
"12","81.5548780487805","78.86178861788618","1658724686.821","19.518",""
"12","81.5548780487805","78.86178861788618","1658724686.829","19.526",""
"12","81.5548780487805","78.8109756097561","1658724686.837","19.534",""
"12","81.5548780487805","78.8109756097561","1658724686.846","19.543",""
"12","81.5548780487805","78.8109756097561","1658724686.854","19.551",""
"12","81.5548780487805","78.8109756097561","1658724686.863","19.56",""
"12","81.5548780487805","78.8109756097561","1658724686.871","19.568",""
"12","81.5548780487805","78.8109756097561","1658724686.879","19.576",""
"12","81.5548780487805","78.8109756097561","1658724686.888","19.585",""
"12","81.5548780487805","78.8109756097561","1658724686.896","19.593",""
"12","81.5548780487805","78.8109756097561","1658724686.904","19.601",""
"12","81.5548780487805","78.760162601626","1658724686.912","19.609",""
"12","81.5548780487805","78.760162601626","1658724686.92","19.617",""
"13","14.989837398373984","66.0569105691057","1658724687.814","20.511",""
"13","14.989837398373984","66.10772357723577","1658724687.822","20.519",""
"13","14.989837398373984","66.10772357723577","1658724687.83","20.527",""
"13","14.989837398373984","66.15853658536585","1658724687.838","20.535",""
"13","14.989837398373984","66.15853658536585","1658724687.846","20.543",""
"13","14.939024390243901","66.15853658536585","1658724687.855","20.552",""
"13","14.939024390243901","66.15853658536585","1658724687.863","20.56",""
"13","14.939024390243901","66.15853658536585","1658724687.871","20.568",""
"13","14.939024390243901","66.15853658536585","1658724687.88","20.577",""
"13","14.939024390243901","66.15853658536585","1658724687.888","20.585",""
"13","14.939024390243901","66.15853658536585","1658724687.897","20.594",""
"13","14.939024390243901","66.15853658536585","1658724687.905","20.602",""
"13","14.939024390243901","66.15853658536585","1658724687.913","20.61",""
"13","14.939024390243901","66.10772357723577","1658724687.922","20.619",""
"13","14.939024390243901","66.0060975609756","1658724687.93","20.627",""
"13","14.939024390243901","65.90447154471545","1658724687.938","20.635",""
"13","14.989837398373984","65.8028455284553","1658724687.946","20.643",""
"13","14.989837398373984","65.65040650406505","1658724687.955","20.652",""
"13","14.989837398373984","65.4979674796748","1658724687.963","20.66",""
"13","15.040650406504067","65.34552845528455","1658724687.972","20.669",""
"13","15.040650406504067","65.14227642276423","1658724687.98","20.677",""
"13","15.091463414634147","64.989837398374","1658724687.988","20.685",""
"13","15.091463414634147","64.78658536585365","1658724687.997","20.694",""
"13","15.091463414634147","64.6341463414634","1658724688.005","20.702",""
"13","15.091463414634147","64.4308943089431","1658724688.013","20.71",""
"13","15.091463414634147","64.22764227642276","1658724688.021","20.718",""
"13","15.091463414634147","64.07520325203252","1658724688.03","20.727",""
"13","15.142276422764228","63.8719512195122","1658724688.038","20.735",""
"13","15.142276422764228","63.668699186991866","1658724688.047","20.744",""
"13","15.142276422764228","63.41463414634146","1658724688.055","20.752",""
"13","15.142276422764228","63.21138211382114","1658724688.063","20.76",""
"13","15.142276422764228","62.957317073170735","1658724688.072","20.769",""
"13","15.142276422764228","62.75406504065041","1658724688.08","20.777",""
"13","15.142276422764228","62.5","1658724688.088","20.785",""
"13","15.142276422764228","62.24593495934959","1658724688.097","20.794",""
"13","15.142276422764228","62.042682926829265","1658724688.105","20.802",""
"13","15.142276422764228","61.78861788617886","1658724688.113","20.81",""
"13","15.142276422764228","61.53455284552846","1658724688.122","20.819",""
"13","15.142276422764228","61.28048780487805","1658724688.13","20.827",""
"13","15.142276422764228","61.02642276422765","1658724688.138","20.835",""
"13","15.142276422764228","60.823170731707314","1658724688.147","20.844",""
"13","15.193089430894307","60.56910569105691","1658724688.155","20.852",""
"13","15.193089430894307","60.3150406504065","1658724688.163","20.86",""
"13","15.193089430894307","60.111788617886184","1658724688.172","20.869",""
"13","15.24390243902439","59.90853658536585","1658724688.18","20.877",""
"13","15.24390243902439","59.65447154471545","1658724688.188","20.885",""
"13","15.24390243902439","59.45121951219512","1658724688.197","20.894",""
"13","15.294715447154472","59.2479674796748","1658724688.205","20.902",""
"13","15.294715447154472","59.04471544715447","1658724688.213","20.91",""
"13","15.294715447154472","58.84146341463415","1658724688.222","20.919",""
"13","15.294715447154472","58.58739837398374","1658724688.23","20.927",""
"13","15.294715447154472","58.38414634146341","1658724688.238","20.935",""
"13","15.345528455284551","58.18089430894309","1658724688.247","20.944",""
"13","15.345528455284551","57.97764227642276","1658724688.255","20.952",""
"13","15.345528455284551","57.77439024390244","1658724688.263","20.96",""
"13","15.345528455284551","57.6219512195122","1658724688.272","20.969",""
"13","15.345528455284551","57.418699186991866","1658724688.28","20.977",""
"13","15.345528455284551","57.21544715447154","1658724688.289","20.986",""
"13","15.345528455284551","57.0630081300813","1658724688.297","20.994",""
"13","15.345528455284551","56.859756097560975","1658724688.305","21.002",""
"13","15.345528455284551","56.65650406504065","1658724688.313","21.01",""
"13","15.345528455284551","56.50406504065041","1658724688.322","21.019",""
"13","15.345528455284551","56.35162601626016","1658724688.33","21.027",""
"13","15.345528455284551","56.19918699186992","1658724688.338","21.035",""
"13","15.345528455284551","56.046747967479675","1658724688.347","21.044",""
"13","15.396341463414634","55.894308943089435","1658724688.355","21.052",""
"13","15.396341463414634","55.74186991869919","1658724688.363","21.06",""
"13","15.396341463414634","55.58943089430895","1658724688.372","21.069",""
"13","15.396341463414634","55.4369918699187","1658724688.38","21.077",""
"13","15.396341463414634","55.28455284552846","1658724688.388","21.085",""
"13","15.396341463414634","55.18292682926829","1658724688.397","21.094",""
"13","15.396341463414634","55.03048780487805","1658724688.405","21.102",""
"13","15.396341463414634","54.8780487804878","1658724688.413","21.11",""
"13","15.396341463414634","54.72560975609756","1658724688.422","21.119",""
"13","15.396341463414634","54.6239837398374","1658724688.43","21.127",""
"13","15.396341463414634","54.47154471544716","1658724688.438","21.135",""
"13","15.396341463414634","54.31910569105691","1658724688.447","21.144",""
"13","15.396341463414634","54.16666666666667","1658724688.455","21.152",""
"13","15.396341463414634","54.014227642276424","1658724688.463","21.16",""
"13","15.396341463414634","53.91260162601626","1658724688.472","21.169",""
"13","15.396341463414634","53.760162601626014","1658724688.48","21.177",""
"13","15.396341463414634","53.607723577235774","1658724688.488","21.185",""
"13","15.396341463414634","53.506097560975604","1658724688.497","21.194",""
"13","15.396341463414634","53.353658536585364","1658724688.505","21.202",""
"13","15.396341463414634","53.2520325203252","1658724688.513","21.21",""
"13","15.396341463414634","53.09959349593496","1658724688.522","21.219",""
"13","15.396341463414634","52.9979674796748","1658724688.53","21.227",""
"13","15.396341463414634","52.896341463414636","1658724688.539","21.236",""
"13","15.396341463414634","52.79471544715447","1658724688.547","21.244",""
"13","15.396341463414634","52.69308943089431","1658724688.555","21.252",""
"13","15.396341463414634","52.540650406504064","1658724688.563","21.26",""
"13","15.396341463414634","52.489837398373986","1658724688.572","21.269",""
"13","15.396341463414634","52.388211382113816","1658724688.58","21.277",""
"13","15.345528455284551","52.28658536585366","1658724688.589","21.286",""
"13","15.345528455284551","52.1849593495935","1658724688.597","21.294",""
"13","15.345528455284551","52.13414634146341","1658724688.605","21.302",""
"13","15.345528455284551","52.03252032520325","1658724688.614","21.311",""
"13","15.345528455284551","51.98170731707317","1658724688.622","21.319",""
"13","15.345528455284551","51.93089430894309","1658724688.63","21.327",""
"13","15.345528455284551","51.93089430894309","1658724688.639","21.336",""
