"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","34.29878048780488","53.20121951219512","1661202314.489","35.619",""
"1","34.29878048780488","53.15040650406504","1661202314.498","35.628",""
"1","34.29878048780488","53.09959349593496","1661202314.506","35.636",""
"1","34.29878048780488","53.04878048780488","1661202314.514","35.644",""
"1","34.29878048780488","52.9979674796748","1661202314.539","35.669",""
"1","34.29878048780488","52.947154471544714","1661202314.556","35.686",""
"1","34.29878048780488","52.896341463414636","1661202314.565","35.695",""
"1","34.2479674796748","52.896341463414636","1661202314.573","35.703",""
"1","34.2479674796748","52.84552845528455","1661202314.581","35.711",""
"1","34.2479674796748","52.79471544715447","1661202314.598","35.728",""
"1","34.2479674796748","52.743902439024396","1661202314.631","35.761",""
"1","34.2479674796748","52.69308943089431","1661202314.651","35.781",""
"1","34.2479674796748","52.642276422764226","1661202314.673","35.803",""
"1","34.2479674796748","52.59146341463415","1661202314.689","35.819",""
"1","34.197154471544714","52.59146341463415","1661202314.698","35.828",""
"1","34.197154471544714","52.540650406504064","1661202314.719","35.849",""
"1","34.197154471544714","52.489837398373986","1661202314.748","35.878",""
"1","34.146341463414636","52.489837398373986","1661202314.756","35.886",""
"1","34.146341463414636","52.4390243902439","1661202314.764","35.894",""
"1","34.146341463414636","52.388211382113816","1661202314.773","35.903",""
"1","34.146341463414636","52.33739837398374","1661202314.789","35.919",""
"1","34.146341463414636","52.28658536585366","1661202314.798","35.928",""
"1","34.146341463414636","52.235772357723576","1661202314.831","35.961",""
"1","34.146341463414636","52.1849593495935","1661202314.839","35.969",""
"1","34.146341463414636","52.13414634146341","1661202314.856","35.986",""
"1","34.146341463414636","52.08333333333333","1661202314.864","35.994",""
"1","34.146341463414636","52.03252032520325","1661202314.898","36.028",""
"1","34.146341463414636","51.98170731707317","1661202314.915","36.045",""
"1","34.146341463414636","51.93089430894309","1661202314.923","36.053",""
"1","34.146341463414636","51.88008130081301","1661202314.94","36.07",""
"1","34.146341463414636","51.829268292682926","1661202314.956","36.086",""
"1","34.146341463414636","51.77845528455284","1661202314.99","36.12",""
"1","34.146341463414636","51.72764227642276","1661202314.998","36.128",""
"1","34.146341463414636","51.676829268292686","1661202315.015","36.145",""
"1","34.146341463414636","51.6260162601626","1661202315.031","36.161",""
"1","34.146341463414636","51.57520325203252","1661202315.048","36.178",""
"1","34.146341463414636","51.52439024390244","1661202315.081","36.211",""
"1","34.146341463414636","51.47357723577235","1661202315.098","36.228",""
"1","34.09552845528455","51.47357723577235","1661202315.106","36.236",""
"1","34.09552845528455","51.422764227642276","1661202315.115","36.245",""
"1","34.09552845528455","51.3719512195122","1661202315.123","36.253",""
"1","34.09552845528455","51.32113821138211","1661202315.14","36.27",""
"1","34.09552845528455","51.27032520325203","1661202315.156","36.286",""
"1","34.09552845528455","51.21951219512195","1661202315.173","36.303",""
"1","34.09552845528455","51.168699186991866","1661202315.181","36.311",""
"1","34.09552845528455","51.11788617886179","1661202315.19","36.32",""
"1","34.09552845528455","51.06707317073171","1661202315.198","36.328",""
"1","34.09552845528455","51.016260162601625","1661202315.215","36.345",""
"1","34.09552845528455","50.96544715447154","1661202315.223","36.353",""
"1","34.09552845528455","50.91463414634146","1661202315.231","36.361",""
"1","34.09552845528455","50.863821138211385","1661202315.24","36.37",""
"1","34.09552845528455","50.8130081300813","1661202315.248","36.378",""
"1","34.09552845528455","50.76219512195122","1661202315.265","36.395",""
"1","34.09552845528455","50.71138211382114","1661202315.273","36.403",""
"1","34.09552845528455","50.66056910569105","1661202315.282","36.412",""
"1","34.09552845528455","50.609756097560975","1661202315.29","36.42",""
"1","34.09552845528455","50.5589430894309","1661202315.306","36.436",""
"1","34.09552845528455","50.50813008130081","1661202315.315","36.445",""
"1","34.09552845528455","50.457317073170735","1661202315.323","36.453",""
"1","34.09552845528455","50.40650406504065","1661202315.332","36.462",""
"1","34.09552845528455","50.355691056910565","1661202315.34","36.47",""
"1","34.04471544715447","50.355691056910565","1661202315.348","36.478",""
"1","34.04471544715447","50.30487804878049","1661202315.357","36.487",""
"1","34.04471544715447","50.25406504065041","1661202315.365","36.495",""
"1","34.04471544715447","50.203252032520325","1661202315.373","36.503",""
"1","34.04471544715447","50.15243902439025","1661202315.381","36.511",""
"1","34.04471544715447","50.10162601626016","1661202315.39","36.52",""
"1","34.04471544715447","50.05081300813008","1661202315.415","36.545",""
"1","34.04471544715447","50","1661202315.432","36.562",""
"1","34.04471544715447","49.94918699186992","1661202315.44","36.57",""
"1","34.04471544715447","49.898373983739845","1661202315.456","36.586",""
"1","34.04471544715447","49.84756097560976","1661202315.473","36.603",""
"1","34.04471544715447","49.79674796747967","1661202315.507","36.637",""
"1","34.04471544715447","49.74593495934959","1661202315.523","36.653",""
"1","34.04471544715447","49.69512195121951","1661202315.531","36.661",""
"1","34.04471544715447","49.644308943089435","1661202315.548","36.678",""
"1","34.04471544715447","49.59349593495935","1661202315.565","36.695",""
"1","34.04471544715447","49.54268292682927","1661202315.598","36.728",""
"1","34.04471544715447","49.49186991869918","1661202315.615","36.745",""
"1","34.04471544715447","49.4410569105691","1661202315.623","36.753",""
"1","34.04471544715447","49.390243902439025","1661202315.64","36.77",""
"1","34.04471544715447","49.33943089430895","1661202315.665","36.795",""
"1","34.04471544715447","49.28861788617886","1661202315.673","36.803",""
"1","34.04471544715447","49.237804878048784","1661202315.682","36.812",""
"1","34.04471544715447","49.18699186991869","1661202315.69","36.82",""
"1","34.04471544715447","49.136178861788615","1661202315.707","36.837",""
"1","34.04471544715447","49.08536585365854","1661202315.723","36.853",""
"1","34.04471544715447","49.03455284552846","1661202315.732","36.862",""
"1","34.04471544715447","48.983739837398375","1661202315.748","36.878",""
"1","34.04471544715447","48.9329268292683","1661202315.757","36.887",""
"1","34.04471544715447","48.882113821138205","1661202315.765","36.895",""
"1","34.04471544715447","48.83130081300813","1661202315.782","36.912",""
"1","34.04471544715447","48.78048780487805","1661202315.798","36.928",""
"1","34.04471544715447","48.72967479674797","1661202315.807","36.937",""
"1","34.04471544715447","48.67886178861789","1661202315.815","36.945",""
"1","34.04471544715447","48.62804878048781","1661202315.823","36.953",""
"1","34.04471544715447","48.57723577235772","1661202315.848","36.978",""
"1","34.04471544715447","48.52642276422764","1661202315.857","36.987",""
"1","34.04471544715447","48.47560975609756","1661202315.865","36.995",""
"1","34.04471544715447","48.42479674796748","1661202315.873","37.003",""
"1","34.04471544715447","48.3739837398374","1661202315.882","37.012",""
"1","34.04471544715447","48.32317073170732","1661202315.907","37.037",""
"1","34.04471544715447","48.27235772357723","1661202315.915","37.045",""
"1","34.04471544715447","48.22154471544715","1661202315.924","37.054",""
"1","34.04471544715447","48.170731707317074","1661202315.932","37.062",""
"1","34.04471544715447","48.11991869918699","1661202315.957","37.087",""
"1","34.04471544715447","48.06910569105691","1661202315.965","37.095",""
"1","34.04471544715447","48.018292682926834","1661202315.974","37.104",""
"1","34.04471544715447","47.96747967479674","1661202315.982","37.112",""
"1","34.04471544715447","47.916666666666664","1661202315.99","37.12",""
"1","34.04471544715447","47.86585365853659","1661202316.015","37.145",""
"1","34.04471544715447","47.8150406504065","1661202316.024","37.154",""
"1","34.04471544715447","47.764227642276424","1661202316.032","37.162",""
"1","34.04471544715447","47.713414634146346","1661202316.04","37.17",""
"1","34.04471544715447","47.66260162601627","1661202316.049","37.179",""
"1","34.04471544715447","47.61178861788618","1661202316.065","37.195",""
"1","34.04471544715447","47.5609756097561","1661202316.074","37.204",""
"1","34.04471544715447","47.510162601626014","1661202316.082","37.212",""
"1","34.04471544715447","47.459349593495936","1661202316.099","37.229",""
"1","34.04471544715447","47.40853658536586","1661202316.107","37.237",""
"1","34.04471544715447","47.357723577235774","1661202316.124","37.254",""
"1","34.04471544715447","47.30691056910569","1661202316.132","37.262",""
"1","34.04471544715447","47.256097560975604","1661202316.14","37.27",""
"1","34.04471544715447","47.20528455284553","1661202316.157","37.287",""
"1","34.04471544715447","47.15447154471545","1661202316.174","37.304",""
"1","34.04471544715447","47.10365853658537","1661202316.182","37.312",""
"1","34.04471544715447","47.052845528455286","1661202316.19","37.32",""
"1","34.04471544715447","47.0020325203252","1661202316.207","37.337",""
"1","34.04471544715447","46.95121951219512","1661202316.215","37.345",""
"1","34.04471544715447","46.90040650406504","1661202316.24","37.37",""
"1","34.04471544715447","46.84959349593496","1661202316.248","37.378",""
"1","34.04471544715447","46.79878048780488","1661202316.257","37.387",""
"1","34.04471544715447","46.7479674796748","1661202316.274","37.404",""
"1","34.04471544715447","46.697154471544714","1661202316.282","37.412",""
"1","34.04471544715447","46.64634146341463","1661202316.307","37.437",""
"1","34.04471544715447","46.59552845528455","1661202316.324","37.454",""
"1","34.04471544715447","46.54471544715447","1661202316.332","37.462",""
"1","34.04471544715447","46.493902439024396","1661202316.349","37.479",""
"1","34.04471544715447","46.44308943089431","1661202316.357","37.487",""
"1","34.04471544715447","46.392276422764226","1661202316.383","37.513",""
"1","34.04471544715447","46.34146341463414","1661202316.399","37.529",""
"1","34.04471544715447","46.290650406504064","1661202316.407","37.537",""
"1","34.04471544715447","46.239837398373986","1661202316.424","37.554",""
"1","34.04471544715447","46.1890243902439","1661202316.432","37.562",""
"1","34.04471544715447","46.13821138211382","1661202316.457","37.587",""
"1","34.04471544715447","46.08739837398373","1661202316.466","37.596",""
"1","34.04471544715447","46.036585365853654","1661202316.482","37.612",""
"1","34.09552845528455","45.985772357723576","1661202316.491","37.621",""
"1","34.09552845528455","45.9349593495935","1661202316.499","37.629",""
"1","34.09552845528455","45.88414634146341","1661202316.524","37.654",""
"1","34.09552845528455","45.833333333333336","1661202316.532","37.662",""
"1","34.09552845528455","45.78252032520326","1661202316.541","37.671",""
"1","34.146341463414636","45.731707317073166","1661202316.549","37.679",""
"1","34.146341463414636","45.68089430894309","1661202316.574","37.704",""
"1","34.146341463414636","45.63008130081301","1661202316.582","37.712",""
"1","34.146341463414636","45.579268292682926","1661202316.599","37.729",""
"1","34.197154471544714","45.52845528455285","1661202316.607","37.737",""
"1","34.197154471544714","45.47764227642277","1661202316.616","37.746",""
"1","34.197154471544714","45.42682926829268","1661202316.641","37.771",""
"1","34.197154471544714","45.3760162601626","1661202316.657","37.787",""
"1","34.2479674796748","45.32520325203252","1661202316.665","37.795",""
"1","34.2479674796748","45.27439024390244","1661202316.682","37.812",""
"1","34.2479674796748","45.22357723577236","1661202316.699","37.829",""
"1","34.29878048780488","45.22357723577236","1661202316.724","37.854",""
"1","34.29878048780488","45.17276422764228","1661202316.732","37.862",""
"1","34.29878048780488","45.12195121951219","1661202316.741","37.871",""
"2","35.010162601626014","43.90243902439024","1661202319.533","40.663",""
"2","35.51829268292683","42.6829268292683","1661202320.055","41.185",""
"2","35.51829268292683","42.632113821138205","1661202320.068","41.198",""
"2","35.56910569105691","42.53048780487805","1661202320.076","41.206",""
"2","35.61991869918699","42.42886178861789","1661202320.084","41.214",""
"2","35.670731707317074","42.32723577235772","1661202320.092","41.222",""
"2","35.72154471544716","42.22560975609756","1661202320.101","41.231",""
"2","35.77235772357724","42.1239837398374","1661202320.109","41.239",""
"2","35.77235772357724","42.02235772357723","1661202320.117","41.247",""
"2","35.823170731707314","41.86991869918699","1661202320.126","41.256",""
"2","35.8739837398374","41.768292682926834","1661202320.134","41.264",""
"2","35.92479674796748","41.666666666666664","1661202320.143","41.273",""
"2","35.97560975609756","41.5650406504065","1661202320.151","41.281",""
"2","36.02642276422765","41.41260162601627","1661202320.159","41.289",""
"2","36.02642276422765","41.3109756097561","1661202320.168","41.298",""
"2","36.02642276422765","41.260162601626014","1661202320.176","41.306",""
