"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"13","20.121951219512198","75.15243902439025","1658724813.588","53.48",""
"13","20.172764227642276","75.40650406504065","1658724813.596","53.488",""
"13","20.223577235772357","75.60975609756098","1658724813.604","53.496",""
"13","20.223577235772357","75.91463414634146","1658724813.613","53.505",""
"13","20.223577235772357","76.16869918699187","1658724813.621","53.513",""
"13","20.27439024390244","76.47357723577235","1658724813.63","53.522",""
"13","20.27439024390244","76.72764227642276","1658724813.638","53.53",""
"13","20.32520325203252","76.9308943089431","1658724813.646","53.538",""
"13","20.32520325203252","77.1341463414634","1658724813.654","53.546",""
"13","20.32520325203252","77.23577235772358","1658724813.663","53.555",""
"13","20.32520325203252","77.38821138211382","1658724813.671","53.563",""
"13","20.32520325203252","77.4390243902439","1658724813.68","53.572",""
"13","20.32520325203252","77.54065040650407","1658724813.688","53.58",""
"13","20.27439024390244","77.59146341463415","1658724813.696","53.588",""
"13","20.27439024390244","77.64227642276423","1658724813.705","53.597",""
"13","20.27439024390244","77.64227642276423","1658724813.713","53.605",""
"13","20.223577235772357","77.64227642276423","1658724813.721","53.613",""
"13","20.223577235772357","77.64227642276423","1658724813.73","53.622",""
"13","20.223577235772357","77.64227642276423","1658724813.738","53.63",""
"13","20.223577235772357","77.64227642276423","1658724813.746","53.638",""
"13","20.223577235772357","77.59146341463415","1658724813.754","53.646",""
"13","20.223577235772357","77.54065040650407","1658724813.763","53.655",""
"13","20.223577235772357","77.4390243902439","1658724813.771","53.663",""
"13","20.172764227642276","77.33739837398375","1658724813.78","53.672",""
"13","20.172764227642276","77.23577235772358","1658724813.788","53.68",""
"13","20.172764227642276","77.08333333333334","1658724813.796","53.688",""
"13","20.121951219512198","76.9308943089431","1658724813.804","53.696",""
"13","20.121951219512198","76.72764227642276","1658724813.813","53.705",""
"13","20.121951219512198","76.57520325203252","1658724813.821","53.713",""
"13","20.121951219512198","76.3719512195122","1658724813.829","53.721",""
"13","20.121951219512198","76.16869918699187","1658724813.838","53.73",""
"13","20.071138211382113","75.91463414634146","1658724813.846","53.738",""
"13","20.071138211382113","75.66056910569105","1658724813.855","53.747",""
"13","20.071138211382113","75.35569105691057","1658724813.863","53.755",""
"13","20.071138211382113","75.05081300813008","1658724813.871","53.763",""
"13","20.071138211382113","74.79674796747967","1658724813.88","53.772",""
"13","20.020325203252032","74.4918699186992","1658724813.888","53.78",""
"13","20.020325203252032","74.23780487804878","1658724813.896","53.788",""
"13","20.020325203252032","73.9329268292683","1658724813.904","53.796",""
"13","20.020325203252032","73.6788617886179","1658724813.913","53.805",""
"13","20.020325203252032","73.42479674796748","1658724813.921","53.813",""
"13","20.020325203252032","73.32317073170731","1658724813.926","53.818",""
"13","20.020325203252032","73.17073170731707","1658724813.929","53.821",""
"13","20.020325203252032","72.91666666666667","1658724813.938","53.83",""
"13","20.020325203252032","72.8150406504065","1658724813.942","53.834",""
"13","20.020325203252032","72.66260162601625","1658724813.946","53.838",""
"13","20.071138211382113","72.40853658536585","1658724813.954","53.846",""
"13","20.071138211382113","72.10365853658536","1658724813.963","53.855",""
"13","20.121951219512198","71.84959349593495","1658724813.971","53.863",""
"13","20.121951219512198","71.59552845528455","1658724813.98","53.872",""
"13","20.172764227642276","71.29065040650406","1658724813.988","53.88",""
"13","20.223577235772357","70.98577235772358","1658724813.996","53.888",""
"13","20.223577235772357","70.73170731707317","1658724814.005","53.897",""
"13","20.27439024390244","70.3760162601626","1658724814.013","53.905",""
"13","20.32520325203252","70.1219512195122","1658724814.021","53.913",""
"13","20.32520325203252","69.8678861788618","1658724814.03","53.922",""
"13","20.3760162601626","69.5630081300813","1658724814.038","53.93",""
"13","20.426829268292682","69.3089430894309","1658724814.046","53.938",""
"13","20.426829268292682","69.10569105691057","1658724814.055","53.947",""
"13","20.477642276422763","68.90243902439025","1658724814.063","53.955",""
"13","20.477642276422763","68.75","1658724814.071","53.963",""
"13","20.528455284552845","68.64837398373983","1658724814.08","53.972",""
"13","20.528455284552845","68.54674796747967","1658724814.088","53.98",""
"13","20.528455284552845","68.4959349593496","1658724814.096","53.988",""
"13","20.528455284552845","68.4959349593496","1658724814.105","53.997",""
"13","20.528455284552845","68.4959349593496","1658724814.113","54.005",""
"13","20.528455284552845","68.4959349593496","1658724814.121","54.013",""
"13","20.528455284552845","68.4959349593496","1658724814.13","54.022",""
"13","20.528455284552845","68.4959349593496","1658724814.138","54.03",""
"13","20.528455284552845","68.4959349593496","1658724814.146","54.038",""
"13","20.528455284552845","68.4959349593496","1658724814.155","54.047",""
"13","20.528455284552845","68.4959349593496","1658724814.163","54.055",""
"13","20.528455284552845","68.4959349593496","1658724814.171","54.063",""
"13","20.528455284552845","68.4959349593496","1658724814.18","54.072",""
"13","20.528455284552845","68.4959349593496","1658724814.188","54.08",""
"13","20.528455284552845","68.4959349593496","1658724814.196","54.088",""
"13","20.528455284552845","68.54674796747967","1658724814.205","54.097",""
"13","20.528455284552845","68.54674796747967","1658724814.213","54.105",""
"13","20.528455284552845","68.59756097560975","1658724814.221","54.113",""
"13","20.528455284552845","68.59756097560975","1658724814.228","54.12",""
"14","32.97764227642276","80.1829268292683","1658724814.581","54.473",""
"14","32.97764227642276","80.1829268292683","1658724814.584","54.476",""
"14","32.97764227642276","80.1829268292683","1658724814.588","54.48",""
"14","32.97764227642276","80.1829268292683","1658724814.596","54.488",""
"14","32.97764227642276","80.1829268292683","1658724814.605","54.497",""
"14","32.97764227642276","80.1829268292683","1658724814.613","54.505",""
"14","32.97764227642276","80.1321138211382","1658724814.622","54.514",""
"14","32.97764227642276","80.03048780487805","1658724814.63","54.522",""
"14","32.97764227642276","79.82723577235772","1658724814.638","54.53",""
"14","32.97764227642276","79.57317073170732","1658724814.647","54.539",""
"14","32.97764227642276","79.26829268292683","1658724814.655","54.547",""
"14","32.97764227642276","78.96341463414635","1658724814.663","54.555",""
"14","32.97764227642276","78.60772357723577","1658724814.672","54.564",""
"14","33.02845528455284","78.2520325203252","1658724814.68","54.572",""
"14","33.079268292682926","77.89634146341463","1658724814.689","54.581",""
"14","33.13008130081301","77.59146341463415","1658724814.697","54.589",""
"14","33.18089430894309","77.23577235772358","1658724814.705","54.597",""
"14","33.23170731707317","76.9308943089431","1658724814.713","54.605",""
"14","33.28252032520325","76.6260162601626","1658724814.722","54.614",""
"14","33.33333333333333","76.27032520325203","1658724814.73","54.622",""
"14","33.38414634146341","75.91463414634146","1658724814.738","54.63",""
"14","33.4349593495935","75.5589430894309","1658724814.747","54.639",""
"14","33.485772357723576","75.15243902439025","1658724814.755","54.647",""
"14","33.485772357723576","74.79674796747967","1658724814.763","54.655",""
"14","33.53658536585366","74.39024390243902","1658724814.772","54.664",""
"14","33.53658536585366","73.98373983739837","1658724814.78","54.672",""
"14","33.58739837398374","73.6280487804878","1658724814.788","54.68",""
"14","33.58739837398374","73.22154471544715","1658724814.797","54.689",""
"14","33.58739837398374","72.86585365853658","1658724814.805","54.697",""
"14","33.58739837398374","72.5609756097561","1658724814.814","54.706",""
"14","33.638211382113816","72.20528455284553","1658724814.822","54.714",""
"14","33.638211382113816","71.84959349593495","1658724814.83","54.722",""
"14","33.638211382113816","71.54471544715447","1658724814.838","54.73",""
"14","33.6890243902439","71.34146341463415","1658724814.843","54.735",""
"14","33.6890243902439","71.1890243902439","1658724814.847","54.739",""
"14","33.6890243902439","70.88414634146342","1658724814.855","54.747",""
"14","33.6890243902439","70.6808943089431","1658724814.863","54.755",""
"14","33.6890243902439","70.42682926829269","1658724814.872","54.764",""
"14","33.6890243902439","70.22357723577235","1658724814.88","54.772",""
"14","33.6890243902439","70.02032520325203","1658724814.888","54.78",""
"14","33.6890243902439","69.8678861788618","1658724814.897","54.789",""
"14","33.6890243902439","69.66463414634146","1658724814.905","54.797",""
"14","33.6890243902439","69.51219512195122","1658724814.914","54.806",""
"14","33.6890243902439","69.41056910569105","1658724814.922","54.814",""
"14","33.6890243902439","69.35975609756098","1658724814.93","54.822",""
"14","33.6890243902439","69.3089430894309","1658724814.938","54.83",""
"14","33.6890243902439","69.3089430894309","1658724814.947","54.839",""
"14","33.6890243902439","69.3089430894309","1658724814.955","54.847",""
"14","33.6890243902439","69.3089430894309","1658724814.964","54.856",""
"14","33.6890243902439","69.3089430894309","1658724814.972","54.864",""
"14","33.6890243902439","69.3089430894309","1658724814.98","54.872",""
"14","33.6890243902439","69.35975609756098","1658724814.988","54.88",""
"14","33.6890243902439","69.41056910569105","1658724814.996","54.888",""
"15","29.928861788617887","74.08536585365854","1658724815.214","55.106",""
"15","29.928861788617887","74.08536585365854","1658724815.217","55.109",""
"15","29.928861788617887","74.13617886178861","1658724815.222","55.114",""
"15","29.928861788617887","74.23780487804878","1658724815.23","55.122",""
"15","29.928861788617887","74.23780487804878","1658724815.238","55.13",""
"15","29.979674796747968","74.28861788617886","1658724815.247","55.139",""
"15","30.081300813008134","74.28861788617886","1658724815.255","55.147",""
"15","30.23373983739837","74.28861788617886","1658724815.264","55.156",""
"15","30.48780487804878","74.28861788617886","1658724815.272","55.164",""
"15","30.741869918699187","74.28861788617886","1658724815.28","55.172",""
"15","31.046747967479675","74.28861788617886","1658724815.289","55.181",""
"15","31.351626016260166","74.28861788617886","1658724815.297","55.189",""
"15","31.70731707317073","74.33943089430895","1658724815.305","55.197",""
"15","32.0630081300813","74.39024390243902","1658724815.314","55.206",""
"15","32.46951219512195","74.4410569105691","1658724815.322","55.214",""
"15","32.97764227642276","74.4918699186992","1658724815.33","55.222",""
"15","33.53658536585366","74.54268292682927","1658724815.339","55.231",""
"15","34.09552845528455","74.59349593495935","1658724815.347","55.239",""
"15","34.65447154471545","74.64430894308943","1658724815.356","55.248",""
"15","35.264227642276424","74.64430894308943","1658724815.364","55.256",""
"15","35.8739837398374","74.64430894308943","1658724815.372","55.264",""
"15","36.38211382113821","74.6951219512195","1658724815.38","55.272",""
"15","36.890243902439025","74.6951219512195","1658724815.389","55.281",""
"15","37.34756097560975","74.6951219512195","1658724815.397","55.289",""
"15","37.60162601626016","74.6951219512195","1658724815.405","55.297",""
"15","37.80487804878049","74.7459349593496","1658724815.414","55.306",""
"15","37.90650406504065","74.7459349593496","1658724815.422","55.314",""
"15","37.957317073170735","74.7459349593496","1658724815.43","55.322",""
"15","37.957317073170735","74.7459349593496","1658724815.439","55.331",""
"15","37.957317073170735","74.7459349593496","1658724815.447","55.339",""
"15","37.90650406504065","74.7459349593496","1658724815.455","55.347",""
"15","37.90650406504065","74.7459349593496","1658724815.464","55.356",""
"15","37.855691056910565","74.7459349593496","1658724815.472","55.364",""
"15","37.703252032520325","74.7459349593496","1658724815.48","55.372",""
"15","37.60162601626016","74.7459349593496","1658724815.488","55.38",""
"16","51.88008130081301","76.16869918699187","1658724815.851","55.743",""
"16","51.88008130081301","76.16869918699187","1658724815.855","55.747",""
"16","51.93089430894309","76.16869918699187","1658724815.864","55.756",""
"16","51.93089430894309","76.16869918699187","1658724815.873","55.765",""
"16","51.981707317073166","76.16869918699187","1658724815.881","55.773",""
"16","51.981707317073166","76.16869918699187","1658724815.889","55.781",""
"16","51.981707317073166","76.21951219512195","1658724815.897","55.789",""
"16","52.03252032520326","76.21951219512195","1658724815.906","55.798",""
"16","52.03252032520326","76.21951219512195","1658724815.914","55.806",""
"16","52.083333333333336","76.21951219512195","1658724815.922","55.814",""
