"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"14","53.15040650406504","35.16260162601627","1654322693.302","38.17",""
"14","53.15040650406504","35.16260162601627","1654322693.31","38.178",""
"14","53.15040650406504","35.16260162601627","1654322693.319","38.187",""
"14","53.15040650406504","35.16260162601627","1654322693.327","38.195",""
"14","53.15040650406504","35.16260162601627","1654322693.335","38.203",""
"15","52.642276422764226","33.73983739837398","1654322693.707","38.575",""
"15","52.642276422764226","33.73983739837398","1654322693.712","38.58",""
"15","52.59146341463414","33.73983739837398","1654322693.719","38.587",""
"15","52.540650406504064","33.84146341463415","1654322693.727","38.595",""
"15","52.540650406504064","33.84146341463415","1654322693.736","38.604",""
"15","52.489837398373986","33.892276422764226","1654322693.744","38.612",""
"15","52.489837398373986","33.892276422764226","1654322693.752","38.62",""
"15","52.489837398373986","33.892276422764226","1654322693.761","38.629",""
"15","52.4390243902439","33.892276422764226","1654322693.769","38.637",""
"15","52.4390243902439","33.892276422764226","1654322693.777","38.645",""
"15","52.4390243902439","33.892276422764226","1654322693.786","38.654",""
"15","52.4390243902439","33.892276422764226","1654322693.794","38.662",""
"15","52.4390243902439","33.892276422764226","1654322693.802","38.67",""
"15","52.4390243902439","33.892276422764226","1654322693.811","38.679",""
"15","52.4390243902439","33.84146341463415","1654322693.819","38.687",""
"15","52.4390243902439","33.84146341463415","1654322693.827","38.695",""
"15","52.4390243902439","33.79065040650406","1654322693.836","38.704",""
"15","52.4390243902439","33.73983739837398","1654322693.844","38.712",""
"15","52.4390243902439","33.6890243902439","1654322693.852","38.72",""
"15","52.489837398373986","33.63821138211382","1654322693.861","38.729",""
"15","52.540650406504064","33.58739837398373","1654322693.869","38.737",""
"15","52.540650406504064","33.485772357723576","1654322693.878","38.746",""
"15","52.59146341463414","33.485772357723576","1654322693.886","38.754",""
"15","52.642276422764226","33.4349593495935","1654322693.894","38.762",""
"15","52.642276422764226","33.38414634146342","1654322693.902","38.77",""
"15","52.69308943089431","33.38414634146342","1654322693.911","38.779",""
"15","52.743902439024396","33.38414634146342","1654322693.919","38.787",""
"15","52.743902439024396","33.33333333333334","1654322693.928","38.796",""
"15","52.79471544715447","33.33333333333334","1654322693.936","38.804",""
"15","52.79471544715447","33.33333333333334","1654322693.944","38.812",""
"15","52.84552845528455","33.38414634146342","1654322693.952","38.82",""
"15","52.84552845528455","33.4349593495935","1654322693.961","38.829",""
"15","52.84552845528455","33.536585365853654","1654322693.969","38.837",""
"15","52.84552845528455","33.58739837398373","1654322693.977","38.845",""
"15","52.84552845528455","33.6890243902439","1654322693.986","38.854",""
"15","52.84552845528455","33.73983739837398","1654322693.994","38.862",""
"15","52.84552845528455","33.79065040650406","1654322694.002","38.87",""
"15","52.79471544715447","33.84146341463415","1654322694.011","38.879",""
"15","52.743902439024396","33.892276422764226","1654322694.019","38.887",""
"15","52.743902439024396","33.94308943089432","1654322694.028","38.896",""
"15","52.69308943089431","33.94308943089432","1654322694.037","38.905",""
"15","52.642276422764226","33.993902439024396","1654322694.043","38.911",""
"15","52.642276422764226","33.993902439024396","1654322694.052","38.92",""
"15","52.59146341463414","33.993902439024396","1654322694.06","38.928",""
"15","52.59146341463414","33.993902439024396","1654322694.069","38.937",""
"15","52.540650406504064","33.94308943089432","1654322694.077","38.945",""
"15","52.540650406504064","33.892276422764226","1654322694.086","38.954",""
"15","52.540650406504064","33.84146341463415","1654322694.094","38.962",""
"15","52.540650406504064","33.79065040650406","1654322694.102","38.97",""
"15","52.540650406504064","33.73983739837398","1654322694.111","38.979",""
"15","52.540650406504064","33.6890243902439","1654322694.119","38.987",""
"15","52.540650406504064","33.63821138211382","1654322694.127","38.995",""
"15","52.59146341463414","33.63821138211382","1654322694.136","39.004",""
"15","52.59146341463414","33.58739837398373","1654322694.144","39.012",""
"15","52.642276422764226","33.58739837398373","1654322694.152","39.02",""
"15","52.642276422764226","33.58739837398373","1654322694.161","39.029",""
"15","52.69308943089431","33.58739837398373","1654322694.169","39.037",""
"15","52.69308943089431","33.58739837398373","1654322694.177","39.045",""
"15","52.69308943089431","33.58739837398373","1654322694.186","39.054",""
"15","52.743902439024396","33.58739837398373","1654322694.194","39.062",""
"15","52.743902439024396","33.63821138211382","1654322694.203","39.071",""
"15","52.743902439024396","33.63821138211382","1654322694.211","39.079",""
"15","52.69308943089431","33.6890243902439","1654322694.219","39.087",""
"15","52.642276422764226","33.73983739837398","1654322694.228","39.096",""
"15","52.59146341463414","33.73983739837398","1654322694.236","39.104",""
"15","52.540650406504064","33.79065040650406","1654322694.244","39.112",""
"15","52.540650406504064","33.79065040650406","1654322694.253","39.121",""
"15","52.489837398373986","33.79065040650406","1654322694.253","39.121",""
"15","52.4390243902439","33.79065040650406","1654322694.261","39.129",""
"15","52.4390243902439","33.79065040650406","1654322694.269","39.137",""
"15","52.38821138211382","33.79065040650406","1654322694.278","39.146",""
"15","52.33739837398373","33.73983739837398","1654322694.286","39.154",""
"15","52.33739837398373","33.73983739837398","1654322694.294","39.162",""
"15","52.33739837398373","33.6890243902439","1654322694.303","39.171",""
"15","52.33739837398373","33.63821138211382","1654322694.311","39.179",""
"15","52.33739837398373","33.58739837398373","1654322694.319","39.187",""
"15","52.38821138211382","33.58739837398373","1654322694.328","39.196",""
"15","52.4390243902439","33.536585365853654","1654322694.336","39.204",""
"15","52.4390243902439","33.536585365853654","1654322694.344","39.212",""
"15","52.489837398373986","33.536585365853654","1654322694.353","39.221",""
"15","52.540650406504064","33.536585365853654","1654322694.361","39.229",""
"15","52.59146341463414","33.536585365853654","1654322694.369","39.237",""
"15","52.59146341463414","33.536585365853654","1654322694.378","39.246",""
"15","52.59146341463414","33.536585365853654","1654322694.386","39.254",""
"15","52.642276422764226","33.58739837398373","1654322694.394","39.262",""
"15","52.642276422764226","33.58739837398373","1654322694.403","39.271",""
"15","52.642276422764226","33.63821138211382","1654322694.411","39.279",""
"15","52.59146341463414","33.63821138211382","1654322694.419","39.287",""
"15","52.540650406504064","33.63821138211382","1654322694.428","39.296",""
"15","52.4390243902439","33.63821138211382","1654322694.436","39.304",""
"15","52.38821138211382","33.63821138211382","1654322694.444","39.312",""
"15","52.286585365853654","33.63821138211382","1654322694.453","39.321",""
"15","52.235772357723576","33.63821138211382","1654322694.461","39.329",""
"15","52.1849593495935","33.58739837398373","1654322694.469","39.337",""
"15","52.13414634146341","33.536585365853654","1654322694.478","39.346",""
"15","52.083333333333336","33.485772357723576","1654322694.486","39.354",""
"15","52.083333333333336","33.4349593495935","1654322694.494","39.362",""
"15","52.083333333333336","33.33333333333334","1654322694.503","39.371",""
"15","52.083333333333336","33.28252032520325","1654322694.511","39.379",""
"15","52.083333333333336","33.23170731707317","1654322694.519","39.387",""
"15","52.13414634146341","33.23170731707317","1654322694.528","39.396",""
"15","52.1849593495935","33.18089430894308","1654322694.536","39.404",""
"15","52.235772357723576","33.18089430894308","1654322694.544","39.412",""
"15","52.286585365853654","33.18089430894308","1654322694.553","39.421",""
"15","52.33739837398373","33.18089430894308","1654322694.561","39.429",""
"15","52.38821138211382","33.23170731707317","1654322694.569","39.437",""
"15","52.4390243902439","33.28252032520325","1654322694.578","39.446",""
"15","52.4390243902439","33.28252032520325","1654322694.586","39.454",""
"15","52.4390243902439","33.33333333333334","1654322694.594","39.462",""
"15","52.4390243902439","33.38414634146342","1654322694.603","39.471",""
"15","52.4390243902439","33.38414634146342","1654322694.611","39.479",""
"15","52.4390243902439","33.4349593495935","1654322694.619","39.487",""
"15","52.4390243902439","33.4349593495935","1654322694.628","39.496",""
"15","52.4390243902439","33.4349593495935","1654322694.636","39.504",""
"15","52.4390243902439","33.485772357723576","1654322694.644","39.512",""
"15","52.4390243902439","33.485772357723576","1654322694.653","39.521",""
