"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"45","43.24186991869919","55.792682926829265","1657081126.938","119.455",""
"45","43.292682926829265","55.792682926829265","1657081126.947","119.464",""
"45","43.292682926829265","55.74186991869919","1657081126.955","119.472",""
"45","43.34349593495935","55.74186991869919","1657081126.963","119.48",""
"45","43.34349593495935","55.6910569105691","1657081126.972","119.489",""
"45","43.394308943089435","55.6910569105691","1657081126.98","119.497",""
"45","43.394308943089435","55.6910569105691","1657081126.989","119.506",""
"45","43.44512195121951","55.640243902439025","1657081126.997","119.514",""
"45","43.44512195121951","55.640243902439025","1657081127.005","119.522",""
"45","43.49593495934959","55.58943089430895","1657081127.014","119.531",""
"45","43.546747967479675","55.58943089430895","1657081127.022","119.539",""
"45","43.546747967479675","55.53861788617886","1657081127.03","119.547",""
"45","43.59756097560975","55.53861788617886","1657081127.039","119.556",""
"45","43.64837398373984","55.48780487804878","1657081127.047","119.564",""
"45","43.64837398373984","55.48780487804878","1657081127.055","119.572",""
"45","43.69918699186992","55.4369918699187","1657081127.064","119.581",""
"45","43.75","55.386178861788615","1657081127.072","119.589",""
"45","43.80081300813008","55.386178861788615","1657081127.08","119.597",""
"45","43.80081300813008","55.33536585365854","1657081127.089","119.606",""
"45","43.85162601626016","55.28455284552846","1657081127.097","119.614",""
"45","43.90243902439025","55.28455284552846","1657081127.105","119.622",""
"45","43.953252032520325","55.233739837398375","1657081127.114","119.631",""
"45","44.00406504065041","55.233739837398375","1657081127.122","119.639",""
"45","44.05487804878049","55.18292682926829","1657081127.13","119.647",""
"45","44.105691056910565","55.13211382113821","1657081127.139","119.656",""
"45","44.15650406504065","55.13211382113821","1657081127.147","119.664",""
"45","44.207317073170735","55.081300813008134","1657081127.155","119.672",""
"45","44.25813008130081","55.081300813008134","1657081127.164","119.681",""
"45","44.3089430894309","55.081300813008134","1657081127.172","119.689",""
"45","44.3089430894309","55.03048780487805","1657081127.18","119.697",""
"45","44.359756097560975","55.03048780487805","1657081127.189","119.706",""
"45","44.41056910569105","55.03048780487805","1657081127.197","119.714",""
"45","44.46138211382114","54.97967479674797","1657081127.205","119.722",""
"45","44.51219512195122","54.97967479674797","1657081127.214","119.731",""
"45","44.613821138211385","54.92886178861789","1657081127.222","119.739",""
"45","44.66463414634146","54.92886178861789","1657081127.23","119.747",""
"45","44.71544715447154","54.92886178861789","1657081127.239","119.756",""
"45","44.766260162601625","54.8780487804878","1657081127.247","119.764",""
"45","44.81707317073171","54.8780487804878","1657081127.255","119.772",""
"45","44.81707317073171","54.8780487804878","1657081127.264","119.781",""
"45","44.86788617886179","54.8780487804878","1657081127.272","119.789",""
"45","44.86788617886179","54.827235772357724","1657081127.281","119.798",""
"45","44.86788617886179","54.827235772357724","1657081127.289","119.806",""
"45","44.86788617886179","54.827235772357724","1657081127.297","119.814",""
"45","44.86788617886179","54.827235772357724","1657081127.305","119.822",""
"45","44.86788617886179","54.827235772357724","1657081127.314","119.831",""
"45","44.86788617886179","54.827235772357724","1657081127.322","119.839",""
"45","44.86788617886179","54.827235772357724","1657081127.33","119.847",""
"45","44.86788617886179","54.827235772357724","1657081127.339","119.856",""
"45","44.86788617886179","54.827235772357724","1657081127.347","119.864",""
"45","44.86788617886179","54.827235772357724","1657081127.356","119.873",""
"45","44.86788617886179","54.827235772357724","1657081127.364","119.881",""
"45","44.86788617886179","54.827235772357724","1657081127.372","119.889",""
"45","44.86788617886179","54.827235772357724","1657081127.38","119.897",""
"45","44.86788617886179","54.827235772357724","1657081127.389","119.906",""
"45","44.86788617886179","54.827235772357724","1657081127.397","119.914",""
"45","44.86788617886179","54.827235772357724","1657081127.405","119.922",""
"45","44.86788617886179","54.827235772357724","1657081127.418","119.935",""
"45","44.86788617886179","54.827235772357724","1657081127.422","119.939",""
"45","44.86788617886179","54.827235772357724","1657081127.431","119.948",""
"45","44.86788617886179","54.827235772357724","1657081127.438","119.955",""
"45","44.86788617886179","54.827235772357724","1657081127.446","119.963",""
"45","44.86788617886179","54.827235772357724","1657081127.455","119.972",""
"45","44.81707317073171","54.827235772357724","1657081127.463","119.98",""
"45","44.81707317073171","54.827235772357724","1657081127.471","119.988",""
"45","44.81707317073171","54.827235772357724","1657081127.48","119.997",""
"45","44.81707317073171","54.827235772357724","1657081127.489","120.006",""
"45","44.81707317073171","54.827235772357724","1657081127.497","120.014",""
"45","44.81707317073171","54.827235772357724","1657081127.505","120.022",""
"45","44.81707317073171","54.827235772357724","1657081127.514","120.031",""
"45","44.81707317073171","54.827235772357724","1657081127.522","120.039",""
"45","44.81707317073171","54.827235772357724","1657081127.53","120.047",""
"45","44.81707317073171","54.77642276422765","1657081127.539","120.056",""
"45","44.81707317073171","54.77642276422765","1657081127.547","120.064",""
"45","44.81707317073171","54.77642276422765","1657081127.555","120.072",""
"45","44.81707317073171","54.77642276422765","1657081127.564","120.081",""
"45","44.81707317073171","54.77642276422765","1657081127.572","120.089",""
"45","44.81707317073171","54.77642276422765","1657081127.581","120.098",""
"45","44.766260162601625","54.77642276422765","1657081127.589","120.106",""
"45","44.71544715447154","54.77642276422765","1657081127.597","120.114",""
"46","41.920731707317074","73.27235772357724","1657081128.244","120.761",""
"46","41.920731707317074","73.27235772357724","1657081128.249","120.766",""
"46","41.920731707317074","73.27235772357724","1657081128.256","120.773",""
"46","41.920731707317074","73.32317073170731","1657081128.264","120.781",""
"46","41.86991869918699","73.3739837398374","1657081128.272","120.789",""
"46","41.86991869918699","73.42479674796748","1657081128.281","120.798",""
"46","41.86991869918699","73.47560975609755","1657081128.289","120.806",""
"46","41.86991869918699","73.47560975609755","1657081128.298","120.815",""
"46","41.86991869918699","73.57723577235772","1657081128.306","120.823",""
"46","41.86991869918699","73.57723577235772","1657081128.314","120.831",""
"46","41.86991869918699","73.6280487804878","1657081128.323","120.84",""
"46","41.86991869918699","73.6788617886179","1657081128.331","120.848",""
"46","41.86991869918699","73.6788617886179","1657081128.339","120.856",""
"46","41.86991869918699","73.72967479674797","1657081128.348","120.865",""
"46","41.86991869918699","73.72967479674797","1657081128.356","120.873",""
"46","41.86991869918699","73.72967479674797","1657081128.364","120.881",""
"46","41.86991869918699","73.72967479674797","1657081128.373","120.89",""
"46","41.86991869918699","73.72967479674797","1657081128.381","120.898",""
"46","41.86991869918699","73.72967479674797","1657081128.389","120.906",""
"46","41.86991869918699","73.72967479674797","1657081128.398","120.915",""
"46","41.86991869918699","73.72967479674797","1657081128.406","120.923",""
"46","41.86991869918699","73.72967479674797","1657081128.414","120.931",""
"46","41.86991869918699","73.72967479674797","1657081128.423","120.94",""
"46","41.920731707317074","73.72967479674797","1657081128.431","120.948",""
"46","41.920731707317074","73.72967479674797","1657081128.439","120.956",""
"46","41.920731707317074","73.72967479674797","1657081128.448","120.965",""
"46","41.920731707317074","73.6788617886179","1657081128.456","120.973",""
"46","41.920731707317074","73.6788617886179","1657081128.464","120.981",""
"46","41.920731707317074","73.6280487804878","1657081128.473","120.99",""
"46","41.920731707317074","73.6280487804878","1657081128.482","120.999",""
"46","41.920731707317074","73.57723577235772","1657081128.49","121.007",""
"46","41.920731707317074","73.52642276422765","1657081128.498","121.015",""
"46","41.920731707317074","73.47560975609755","1657081128.506","121.023",""
"46","41.86991869918699","73.42479674796748","1657081128.514","121.031",""
"46","41.86991869918699","73.32317073170731","1657081128.523","121.04",""
"46","41.81910569105691","73.27235772357724","1657081128.531","121.048",""
"46","41.76829268292683","73.17073170731707","1657081128.54","121.057",""
"46","41.71747967479675","73.119918699187","1657081128.548","121.065",""
"46","41.66666666666667","72.96747967479675","1657081128.556","121.073",""
"46","41.5650406504065","72.86585365853658","1657081128.565","121.082",""
"46","41.46341463414634","72.76422764227642","1657081128.573","121.09",""
"46","41.3109756097561","72.61178861788618","1657081128.581","121.098",""
"46","41.209349593495936","72.45934959349594","1657081128.59","121.107",""
"46","41.05691056910569","72.2560975609756","1657081128.598","121.115",""
"46","40.90447154471545","72.10365853658536","1657081128.606","121.123",""
"46","40.7520325203252","71.90040650406505","1657081128.614","121.131",""
"46","40.59959349593496","71.7479674796748","1657081128.623","121.14",""
"46","40.396341463414636","71.54471544715447","1657081128.632","121.149",""
"46","40.29471544715447","71.39227642276423","1657081128.639","121.156",""
"46","40.09146341463415","71.239837398374","1657081128.648","121.165",""
"46","39.9390243902439","71.03658536585365","1657081128.656","121.173",""
"46","39.735772357723576","70.88414634146342","1657081128.664","121.181",""
"46","39.58333333333333","70.6808943089431","1657081128.673","121.19",""
"46","39.38008130081301","70.52845528455285","1657081128.681","121.198",""
"46","39.176829268292686","70.32520325203252","1657081128.69","121.207",""
"46","38.97357723577235","70.1219512195122","1657081128.698","121.215",""
"46","38.77032520325203","69.8678861788618","1657081128.707","121.224",""
"46","38.56707317073171","69.66463414634146","1657081128.715","121.232",""
"46","38.363821138211385","69.46138211382114","1657081128.723","121.24",""
"46","38.109756097560975","69.2581300813008","1657081128.731","121.248",""
"46","37.90650406504065","69.0548780487805","1657081128.74","121.257",""
"46","37.703252032520325","68.85162601626017","1657081128.748","121.265",""
"46","37.5","68.64837398373983","1657081128.756","121.273",""
"46","37.296747967479675","68.39430894308943","1657081128.765","121.282",""
"46","37.042682926829265","68.14024390243902","1657081128.773","121.29",""
"46","36.78861788617886","67.83536585365854","1657081128.781","121.298",""
"46","36.58536585365854","67.58130081300814","1657081128.79","121.307",""
"46","36.331300813008134","67.27642276422765","1657081128.798","121.315",""
"46","36.077235772357724","66.97154471544715","1657081128.806","121.323",""
"46","35.823170731707314","66.71747967479675","1657081128.815","121.332",""
"46","35.56910569105691","66.41260162601625","1657081128.823","121.34",""
"46","35.36585365853659","66.15853658536585","1657081128.831","121.348",""
"46","35.16260162601626","65.90447154471545","1657081128.839","121.356",""
"46","34.90853658536585","65.54878048780489","1657081128.848","121.365",""
"46","34.65447154471545","65.1930894308943","1657081128.856","121.373",""
"46","34.40040650406504","64.88821138211381","1657081128.865","121.382",""
"46","34.146341463414636","64.6341463414634","1657081128.873","121.39",""
"46","33.94308943089431","64.380081300813","1657081128.881","121.398",""
"46","33.739837398373986","64.17682926829269","1657081128.89","121.407",""
"46","33.53658536585366","63.97357723577235","1657081128.898","121.415",""
"46","33.33333333333333","63.71951219512195","1657081128.906","121.423",""
"46","33.13008130081301","63.46544715447154","1657081128.915","121.432",""
"46","32.926829268292686","63.21138211382114","1657081128.923","121.44",""
"46","32.77439024390244","62.957317073170735","1657081128.932","121.449",""
