"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"16","30.945121951219512","14.481707317073173","1657081260.585","37.533",""
"16","31.300813008130078","14.53252032520325","1657081260.593","37.541",""
"16","31.60569105691057","14.583333333333343","1657081260.602","37.55",""
"16","31.808943089430898","14.63414634146342","1657081260.61","37.558",""
"16","32.0630081300813","14.63414634146342","1657081260.618","37.566",""
"16","32.266260162601625","14.684959349593498","1657081260.627","37.575",""
"16","32.46951219512195","14.735772357723576","1657081260.635","37.583",""
"16","32.672764227642276","14.735772357723576","1657081260.643","37.591",""
"16","32.82520325203252","14.786585365853654","1657081260.651","37.599",""
"16","33.02845528455284","14.786585365853654","1657081260.66","37.608",""
"16","33.23170731707317","14.837398373983731","1657081260.668","37.616",""
"16","33.38414634146341","14.837398373983731","1657081260.676","37.624",""
"16","33.485772357723576","14.837398373983731","1657081260.685","37.633",""
"16","33.638211382113816","14.837398373983731","1657081260.693","37.641",""
"16","33.739837398373986","14.837398373983731","1657081260.701","37.649",""
"16","33.790650406504064","14.837398373983731","1657081260.71","37.658",""
"16","33.84146341463415","14.786585365853654","1657081260.718","37.666",""
"16","33.94308943089431","14.786585365853654","1657081260.727","37.675",""
"16","33.94308943089431","14.786585365853654","1657081260.735","37.683",""
"16","34.04471544715447","14.786585365853654","1657081260.743","37.691",""
"16","34.09552845528455","14.786585365853654","1657081260.752","37.7",""
"16","34.146341463414636","14.735772357723576","1657081260.76","37.708",""
"16","34.2479674796748","14.735772357723576","1657081260.768","37.716",""
"16","34.29878048780488","14.735772357723576","1657081260.776","37.724",""
"16","34.34959349593496","14.735772357723576","1657081260.785","37.733",""
"16","34.34959349593496","14.735772357723576","1657081260.793","37.741",""
"16","34.40040650406504","14.735772357723576","1657081260.801","37.749",""
"16","34.40040650406504","14.684959349593498","1657081260.81","37.758",""
"16","34.40040650406504","14.684959349593498","1657081260.818","37.766",""
"16","34.40040650406504","14.684959349593498","1657081260.827","37.775",""
"16","34.40040650406504","14.684959349593498","1657081260.835","37.783",""
"16","34.40040650406504","14.684959349593498","1657081260.843","37.791",""
"16","34.34959349593496","14.684959349593498","1657081260.852","37.8",""
"16","34.197154471544714","14.684959349593498","1657081260.86","37.808",""
"16","34.09552845528455","14.684959349593498","1657081260.867","37.815",""
"17","12.804878048780488","32.367886178861795","1657081261.182","38.13",""
"17","12.754065040650406","32.46951219512195","1657081261.188","38.136",""
"17","12.601626016260163","32.6219512195122","1657081261.193","38.141",""
"17","12.398373983739837","32.774390243902445","1657081261.202","38.15",""
"17","12.195121951219512","32.92682926829268","1657081261.21","38.158",""
"17","11.941056910569106","33.02845528455285","1657081261.219","38.167",""
"17","11.636178861788618","33.130081300813","1657081261.227","38.175",""
"17","11.28048780487805","33.130081300813","1657081261.235","38.183",""
"17","10.92479674796748","33.130081300813","1657081261.243","38.191",""
"17","10.569105691056912","32.97764227642277","1657081261.252","38.2",""
"18","5.7926829268292686","34.04471544715447","1657081261.582","38.53",""
"18","5.7926829268292686","34.04471544715447","1657081261.588","38.536",""
"18","5.7926829268292686","34.04471544715447","1657081261.594","38.542",""
"18","5.7926829268292686","34.09552845528455","1657081261.602","38.55",""
"18","5.7926829268292686","34.14634146341463","1657081261.61","38.558",""
"18","5.7926829268292686","34.14634146341463","1657081261.619","38.567",""
"18","5.7926829268292686","34.19715447154471","1657081261.651","38.599",""
"18","5.7926829268292686","34.19715447154471","1657081261.664","38.612",""
"18","5.7926829268292686","34.19715447154471","1657081261.668","38.616",""
"18","5.7926829268292686","34.19715447154471","1657081261.676","38.624",""
"18","5.7926829268292686","34.14634146341463","1657081261.685","38.633",""
"18","5.84349593495935","34.09552845528455","1657081261.693","38.641",""
"18","5.84349593495935","34.04471544715447","1657081261.701","38.649",""
"18","5.894308943089431","33.993902439024396","1657081261.71","38.658",""
"18","5.945121951219512","33.94308943089432","1657081261.718","38.666",""
"18","5.995934959349594","33.84146341463415","1657081261.726","38.674",""
"18","6.097560975609756","33.73983739837398","1657081261.735","38.683",""
"18","6.199186991869919","33.58739837398373","1657081261.743","38.691",""
"18","6.351626016260163","33.4349593495935","1657081261.751","38.699",""
"18","6.504065040650407","33.28252032520325","1657081261.76","38.708",""
"18","6.707317073170732","33.079268292682926","1657081261.768","38.716",""
"18","6.910569105691057","32.82520325203252","1657081261.776","38.724",""
"18","7.113821138211382","32.6219512195122","1657081261.785","38.733",""
"18","7.367886178861789","32.41869918699187","1657081261.793","38.741",""
"18","7.621951219512195","32.21544715447155","1657081261.801","38.749",""
"18","7.825203252032519","32.0630081300813","1657081261.81","38.758",""
"18","8.079268292682928","31.910569105691053","1657081261.818","38.766",""
"18","8.282520325203253","31.75813008130082","1657081261.827","38.775",""
"18","8.536585365853659","31.554878048780495","1657081261.835","38.783",""
"18","8.790650406504065","31.351626016260155","1657081261.844","38.792",""
"18","9.146341463414634","31.046747967479675","1657081261.852","38.8",""
"18","9.451219512195122","30.74186991869918","1657081261.86","38.808",""
"18","9.857723577235772","30.4369918699187","1657081261.869","38.817",""
"18","10.264227642276422","30.132113821138205","1657081261.877","38.825",""
"18","10.670731707317072","29.827235772357724","1657081261.885","38.833",""
"18","11.077235772357724","29.52235772357723","1657081261.894","38.842",""
"18","11.483739837398375","29.268292682926827","1657081261.902","38.85",""
"18","11.890243902439025","28.963414634146346","1657081261.911","38.859",""
"18","12.296747967479675","28.65853658536585","1657081261.919","38.867",""
"18","12.754065040650406","28.40447154471545","1657081261.927","38.875",""
"18","13.160569105691057","28.099593495934954","1657081261.935","38.883",""
"18","13.617886178861788","27.84552845528455","1657081261.944","38.892",""
"18","14.02439024390244","27.642276422764226","1657081261.952","38.9",""
"18","14.43089430894309","27.388211382113823","1657081261.961","38.909",""
"18","14.888211382113822","27.1849593495935","1657081261.969","38.917",""
"18","15.294715447154472","26.93089430894308","1657081261.977","38.925",""
"18","15.701219512195122","26.72764227642277","1657081261.986","38.934",""
"18","16.158536585365855","26.422764227642276","1657081261.994","38.942",""
"18","16.565040650406505","26.21951219512195","1657081262.002","38.95",""
"18","17.022357723577237","25.965447154471548","1657081262.011","38.959",""
"18","17.479674796747968","25.71138211382113","1657081262.021","38.969",""
"18","17.9369918699187","25.558943089430898","1657081262.031","38.979",""
"18","18.34349593495935","25.355691056910572","1657081262.035","38.983",""
"18","18.80081300813008","25.152439024390233","1657081262.043","38.991",""
"18","19.20731707317073","25","1657081262.052","39",""
"18","19.61382113821138","24.847560975609767","1657081262.06","39.008",""
"18","20.121951219512198","24.644308943089428","1657081262.069","39.017",""
"18","20.477642276422763","24.441056910569102","1657081262.077","39.025",""
"18","20.884146341463413","24.28861788617887","1657081262.085","39.033",""
"18","21.239837398373986","24.08536585365853","1657081262.094","39.042",""
"18","21.646341463414632","23.882113821138205","1657081262.102","39.05",""
"18","22.002032520325205","23.678861788617894","1657081262.111","39.059",""
"18","22.408536585365855","23.475609756097555","1657081262.119","39.067",""
"18","22.76422764227642","23.32317073170732","1657081262.127","39.075",""
"18","23.119918699186993","23.170731707317074","1657081262.135","39.083",""
"18","23.526422764227643","22.96747967479675","1657081262.144","39.092",""
"18","23.882113821138212","22.86585365853658","1657081262.152","39.1",""
"18","24.1869918699187","22.713414634146346","1657081262.161","39.109",""
"18","24.54268292682927","22.5609756097561","1657081262.169","39.117",""
"18","24.847560975609756","22.459349593495944","1657081262.177","39.125",""
"18","25.152439024390244","22.306910569105682","1657081262.186","39.134",""
"18","25.508130081300813","22.15447154471545","1657081262.194","39.142",""
"18","25.76219512195122","22.0020325203252","1657081262.202","39.15",""
"18","26.067073170731707","21.900406504065046","1657081262.211","39.159",""
"18","26.321138211382113","21.7479674796748","1657081262.219","39.167",""
"18","26.57520325203252","21.64634146341463","1657081262.227","39.175",""
"18","26.82926829268293","21.493902439024396","1657081262.236","39.184",""
"18","27.083333333333332","21.392276422764226","1657081262.244","39.192",""
"18","27.28658536585366","21.23983739837398","1657081262.252","39.2",""
"18","27.489837398373986","21.138211382113823","1657081262.261","39.209",""
"18","27.743902439024392","21.036585365853654","1657081262.27","39.218",""
"18","27.947154471544717","20.88414634146342","1657081262.277","39.225",""
"18","28.15040650406504","20.731707317073173","1657081262.286","39.234",""
"18","28.40447154471545","20.528455284552848","1657081262.294","39.242",""
"18","28.60772357723577","20.3760162601626","1657081262.302","39.25",""
"18","28.86178861788618","20.172764227642276","1657081262.311","39.259",""
"18","29.115853658536583","19.918699186991873","1657081262.319","39.267",""
"18","29.31910569105691","19.715447154471548","1657081262.327","39.275",""
"18","29.522357723577237","19.5630081300813","1657081262.336","39.284",""
"18","29.72560975609756","19.308943089430898","1657081262.344","39.292",""
"18","29.928861788617887","19.105691056910572","1657081262.353","39.301",""
"18","30.182926829268293","18.902439024390233","1657081262.361","39.309",""
"18","30.386178861788615","18.648373983739845","1657081262.369","39.317",""
"18","30.589430894308943","18.445121951219505","1657081262.377","39.325",""
"18","30.741869918699187","18.24186991869918","1657081262.386","39.334",""
"18","30.945121951219512","18.03861788617887","1657081262.394","39.342",""
"18","31.097560975609756","17.83536585365853","1657081262.402","39.35",""
"18","31.199186991869922","17.632113821138205","1657081262.411","39.359",""
"18","31.351626016260166","17.47967479674797","1657081262.419","39.367",""
"18","31.453252032520325","17.327235772357724","1657081262.427","39.375",""
"18","31.554878048780488","17.174796747967477","1657081262.436","39.384",""
"18","31.70731707317073","17.02235772357723","1657081262.444","39.392",""
"18","31.758130081300813","16.869918699186996","1657081262.452","39.4",""
"18","31.859756097560975","16.71747967479675","1657081262.461","39.409",""
"18","31.96138211382114","16.61585365853658","1657081262.469","39.417",""
"18","32.0630081300813","16.514227642276424","1657081262.478","39.426",""
"18","32.16463414634146","16.41260162601627","1657081262.486","39.434",""
"18","32.266260162601625","16.3109756097561","1657081262.494","39.442",""
"18","32.31707317073171","16.209349593495944","1657081262.503","39.451",""
"18","32.36788617886179","16.107723577235774","1657081262.511","39.459",""
"18","32.46951219512195","16.006097560975604","1657081262.519","39.467",""
"18","32.52032520325203","15.955284552845526","1657081262.527","39.475",""
"18","32.57113821138211","15.853658536585371","1657081262.536","39.484",""
"18","32.6219512195122","15.802845528455293","1657081262.544","39.492",""
"18","32.672764227642276","15.752032520325201","1657081262.553","39.501",""
"18","32.672764227642276","15.752032520325201","1657081262.561","39.509",""
"18","32.72357723577235","15.701219512195124","1657081262.569","39.517",""
"18","32.72357723577235","15.701219512195124","1657081262.578","39.526",""
"18","32.72357723577235","15.701219512195124","1657081262.586","39.534",""
"18","32.72357723577235","15.701219512195124","1657081262.594","39.542",""
"18","32.72357723577235","15.701219512195124","1657081262.603","39.551",""
"18","32.72357723577235","15.701219512195124","1657081262.611","39.559",""
"18","32.72357723577235","15.701219512195124","1657081262.619","39.567",""
"18","32.72357723577235","15.701219512195124","1657081262.627","39.575",""
"18","32.72357723577235","15.701219512195124","1657081262.636","39.584",""
"18","32.72357723577235","15.701219512195124","1657081262.645","39.593",""
