"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"8","89.380081300813","53.04878048780488","1660147642.829","14.458",""
"8","89.43089430894308","52.947154471544714","1660147642.838","14.467",""
"8","89.53252032520325","52.79471544715447","1660147642.846","14.475",""
"8","89.53252032520325","52.743902439024396","1660147642.854","14.483",""
"8","89.53252032520325","52.69308943089431","1660147642.862","14.491",""
"8","89.58333333333334","52.642276422764226","1660147642.871","14.5",""
"8","89.58333333333334","52.642276422764226","1660147642.879","14.508",""
"8","89.58333333333334","52.642276422764226","1660147642.887","14.516",""
"8","89.58333333333334","52.642276422764226","1660147642.896","14.525",""
"8","89.58333333333334","52.642276422764226","1660147642.904","14.533",""
"9","84.80691056910568","53.353658536585364","1660147643.183","14.812",""
"9","84.80691056910568","53.40447154471545","1660147643.188","14.817",""
"9","84.80691056910568","53.40447154471545","1660147643.196","14.825",""
"9","84.85772357723577","53.45528455284553","1660147643.204","14.833",""
"9","84.85772357723577","53.45528455284553","1660147643.212","14.841",""
"9","84.85772357723577","53.506097560975604","1660147643.221","14.85",""
"9","84.85772357723577","53.506097560975604","1660147643.229","14.858",""
"9","84.85772357723577","53.506097560975604","1660147643.238","14.867",""
"9","84.85772357723577","53.506097560975604","1660147643.246","14.875",""
"9","84.85772357723577","53.506097560975604","1660147643.254","14.883",""
"9","84.85772357723577","53.506097560975604","1660147643.262","14.891",""
"9","84.85772357723577","53.506097560975604","1660147643.271","14.9",""
"9","84.85772357723577","53.45528455284553","1660147643.28","14.909",""
"9","84.85772357723577","53.40447154471545","1660147643.288","14.917",""
"9","84.90853658536585","53.302845528455286","1660147643.296","14.925",""
"9","84.95934959349594","53.15040650406504","1660147643.304","14.933",""
"9","85.01016260162602","52.9979674796748","1660147643.313","14.942",""
"9","85.11178861788618","52.79471544715447","1660147643.321","14.95",""
"9","85.26422764227642","52.59146341463415","1660147643.329","14.958",""
"9","85.46747967479675","52.33739837398374","1660147643.338","14.967",""
"9","85.67073170731707","52.08333333333333","1660147643.346","14.975",""
"9","85.92479674796748","51.829268292682926","1660147643.355","14.984",""
"9","86.22967479674797","51.6260162601626","1660147643.363","14.992",""
"9","86.53455284552845","51.3719512195122","1660147643.371","15",""
"9","86.78861788617887","51.21951219512195","1660147643.379","15.008",""
"9","87.04268292682927","51.06707317073171","1660147643.388","15.017",""
"9","87.29674796747967","50.91463414634146","1660147643.396","15.025",""
"9","87.55081300813008","50.76219512195122","1660147643.404","15.033",""
"9","87.7540650406504","50.66056910569105","1660147643.413","15.042",""
"9","87.95731707317073","50.50813008130081","1660147643.421","15.05",""
"9","88.10975609756098","50.40650406504065","1660147643.43","15.059",""
"9","88.26219512195121","50.355691056910565","1660147643.438","15.067",""
"9","88.36382113821138","50.30487804878049","1660147643.446","15.075",""
"9","88.46544715447155","50.25406504065041","1660147643.454","15.083",""
"9","88.51626016260163","50.203252032520325","1660147643.463","15.092",""
"9","88.5670731707317","50.203252032520325","1660147643.471","15.1",""
"9","88.6178861788618","50.15243902439025","1660147643.48","15.109",""
"9","88.6178861788618","50.15243902439025","1660147643.488","15.117",""
"9","88.6178861788618","50.15243902439025","1660147643.496","15.125",""
"9","88.6178861788618","50.15243902439025","1660147643.504","15.133",""
"9","88.66869918699187","50.25406504065041","1660147643.513","15.142",""
"9","88.66869918699187","50.30487804878049","1660147643.521","15.15",""
"10","89.43089430894308","52.642276422764226","1660147643.687","15.316",""
"10","89.43089430894308","52.642276422764226","1660147643.691","15.32",""
"10","89.43089430894308","52.642276422764226","1660147643.696","15.325",""
"10","89.43089430894308","52.69308943089431","1660147643.704","15.333",""
"10","89.43089430894308","52.69308943089431","1660147643.713","15.342",""
"10","89.43089430894308","52.69308943089431","1660147643.721","15.35",""
"10","89.43089430894308","52.743902439024396","1660147643.73","15.359",""
"10","89.43089430894308","52.743902439024396","1660147643.738","15.367",""
"10","89.43089430894308","52.743902439024396","1660147643.746","15.375",""
"10","89.43089430894308","52.743902439024396","1660147643.754","15.383",""
"10","89.43089430894308","52.743902439024396","1660147643.763","15.392",""
"10","89.43089430894308","52.743902439024396","1660147643.771","15.4",""
"10","89.43089430894308","52.743902439024396","1660147643.78","15.409",""
"10","89.43089430894308","52.743902439024396","1660147643.788","15.417",""
"10","89.43089430894308","52.743902439024396","1660147643.796","15.425",""
"10","89.43089430894308","52.743902439024396","1660147643.797","15.426",""
"10","89.43089430894308","52.743902439024396","1660147643.805","15.434",""
"10","89.43089430894308","52.79471544715447","1660147643.813","15.442",""
"10","89.43089430894308","52.79471544715447","1660147643.821","15.45",""
"10","89.43089430894308","52.79471544715447","1660147643.83","15.459",""
"10","89.43089430894308","52.79471544715447","1660147643.838","15.467",""
"10","89.43089430894308","52.79471544715447","1660147643.846","15.475",""
"10","89.43089430894308","52.79471544715447","1660147643.855","15.484",""
"10","89.43089430894308","52.79471544715447","1660147643.863","15.492",""
"10","89.43089430894308","52.79471544715447","1660147643.871","15.5",""
"10","89.43089430894308","52.79471544715447","1660147643.88","15.509",""
"10","89.380081300813","52.79471544715447","1660147643.888","15.517",""
"10","89.380081300813","52.79471544715447","1660147643.896","15.525",""
"10","89.380081300813","52.79471544715447","1660147643.905","15.534",""
"10","89.32926829268293","52.743902439024396","1660147643.913","15.542",""
"10","89.27845528455285","52.59146341463415","1660147643.922","15.551",""
"10","89.22764227642277","52.4390243902439","1660147643.93","15.559",""
"10","89.1260162601626","52.1849593495935","1660147643.939","15.568",""
"10","88.97357723577237","51.829268292682926","1660147643.946","15.575",""
"10","88.77032520325203","51.47357723577235","1660147643.955","15.584",""
"10","88.6178861788618","51.11788617886179","1660147643.963","15.592",""
"10","88.41463414634147","50.8130081300813","1660147643.971","15.6",""
"10","88.21138211382113","50.50813008130081","1660147643.98","15.609",""
"10","88.0589430894309","50.25406504065041","1660147643.988","15.617",""
"10","87.95731707317073","50.10162601626016","1660147643.996","15.625",""
"10","87.85569105691057","49.94918699186992","1660147644.005","15.634",""
"10","87.8048780487805","49.898373983739845","1660147644.013","15.642",""
"10","87.7540650406504","49.84756097560976","1660147644.022","15.651",""
"10","87.7540650406504","49.79674796747967","1660147644.03","15.659",""
"10","87.7540650406504","49.79674796747967","1660147644.038","15.667",""
"10","87.7540650406504","49.79674796747967","1660147644.046","15.675",""
"10","87.7540650406504","49.79674796747967","1660147644.055","15.684",""
"10","87.7540650406504","49.79674796747967","1660147644.063","15.692",""
"11","63.00813008130082","63.71951219512195","1660147645.301","16.93",""
"11","63.00813008130082","63.71951219512195","1660147645.305","16.934",""
"11","63.00813008130082","63.77032520325203","1660147645.306","16.935",""
"11","62.95731707317073","63.82113821138211","1660147645.314","16.943",""
"11","62.90650406504065","63.922764227642276","1660147645.322","16.951",""
"11","62.90650406504065","63.97357723577235","1660147645.33","16.959",""
"11","62.855691056910565","64.02439024390245","1660147645.339","16.968",""
"11","62.80487804878049","64.07520325203252","1660147645.347","16.976",""
"11","62.80487804878049","64.07520325203252","1660147645.355","16.984",""
"11","62.75406504065041","64.1260162601626","1660147645.364","16.993",""
"11","62.70325203252033","64.1260162601626","1660147645.372","17.001",""
"11","62.601626016260155","64.1260162601626","1660147645.381","17.01",""
"11","62.5","64.07520325203252","1660147645.389","17.018",""
"11","62.34756097560976","63.97357723577235","1660147645.397","17.026",""
"11","62.144308943089435","63.82113821138211","1660147645.406","17.035",""
"11","61.9410569105691","63.61788617886179","1660147645.414","17.043",""
"11","61.737804878048784","63.41463414634146","1660147645.422","17.051",""
"11","61.53455284552846","63.16056910569105","1660147645.431","17.06",""
"11","61.33130081300813","62.855691056910565","1660147645.439","17.068",""
"11","61.12804878048781","62.55081300813008","1660147645.447","17.076",""
"11","60.97560975609756","62.19512195121951","1660147645.455","17.084",""
"11","60.82317073170732","61.83943089430895","1660147645.464","17.093",""
"11","60.72154471544715","61.43292682926829","1660147645.472","17.101",""
"11","60.670731707317074","61.077235772357724","1660147645.48","17.109",""
"11","60.61991869918699","60.72154471544716","1660147645.489","17.118",""
"11","60.61991869918699","60.36585365853659","1660147645.497","17.126",""
"11","60.72154471544715","60.111788617886184","1660147645.506","17.135",""
"11","60.82317073170732","59.80691056910569","1660147645.514","17.143",""
"11","60.92479674796748","59.552845528455286","1660147645.522","17.151",""
"11","61.07723577235772","59.29878048780488","1660147645.531","17.16",""
"11","61.28048780487805","59.04471544715447","1660147645.539","17.168",""
"11","61.483739837398375","58.84146341463415","1660147645.547","17.176",""
"11","61.737804878048784","58.6890243902439","1660147645.556","17.185",""
"11","62.04268292682927","58.53658536585366","1660147645.564","17.193",""
"11","62.398373983739845","58.4349593495935","1660147645.572","17.201",""
"11","62.75406504065041","58.4349593495935","1660147645.581","17.21",""
"11","63.109756097560975","58.4349593495935","1660147645.589","17.218",""
"11","63.46544715447154","58.485772357723576","1660147645.597","17.226",""
"11","63.87195121951219","58.638211382113816","1660147645.606","17.235",""
"11","64.27845528455285","58.790650406504064","1660147645.614","17.243",""
"11","64.63414634146342","58.993902439024396","1660147645.622","17.251",""
"11","64.9390243902439","59.2479674796748","1660147645.631","17.26",""
"11","65.2439024390244","59.552845528455286","1660147645.639","17.268",""
"11","65.4979674796748","59.857723577235774","1660147645.647","17.276",""
"11","65.70121951219512","60.16260162601626","1660147645.656","17.285",""
"11","65.90447154471545","60.46747967479675","1660147645.664","17.293",""
"11","66.0060975609756","60.823170731707314","1660147645.672","17.301",""
"11","66.05691056910568","61.1280487804878","1660147645.681","17.31",""
"11","66.05691056910568","61.43292682926829","1660147645.689","17.318",""
"11","66.05691056910568","61.73780487804878","1660147645.697","17.326",""
"11","66.05691056910568","61.99186991869919","1660147645.706","17.335",""
"11","66.0060975609756","62.144308943089435","1660147645.714","17.343",""
"11","65.95528455284553","62.24593495934959","1660147645.715","17.344",""
"11","65.85365853658537","62.44918699186992","1660147645.722","17.351",""
"11","65.70121951219512","62.703252032520325","1660147645.731","17.36",""
"11","65.54878048780488","62.957317073170735","1660147645.739","17.368",""
"11","65.34552845528455","63.16056910569105","1660147645.747","17.376",""
"11","65.14227642276423","63.363821138211385","1660147645.756","17.385",""
"11","64.98983739837398","63.56707317073171","1660147645.764","17.393",""
"11","64.78658536585365","63.71951219512195","1660147645.772","17.401",""
"11","64.58333333333334","63.8719512195122","1660147645.781","17.41",""
"11","64.43089430894308","63.97357723577235","1660147645.789","17.418",""
"11","64.22764227642277","64.07520325203252","1660147645.797","17.426",""
"11","64.02439024390245","64.17682926829269","1660147645.806","17.435",""
"11","63.87195121951219","64.17682926829269","1660147645.814","17.443",""
"11","63.66869918699187","64.17682926829269","1660147645.822","17.451",""
"11","63.363821138211385","64.1260162601626","1660147645.831","17.46",""
"11","63.16056910569105","64.02439024390245","1660147645.839","17.468",""
"11","62.90650406504065","63.82113821138211","1660147645.847","17.476",""
"11","62.601626016260155","63.56707317073171","1660147645.857","17.486",""
"11","62.34756097560976","63.26219512195122","1660147645.863","17.492",""
"11","62.144308943089435","63.00813008130081","1660147645.872","17.501",""
"12","62.65243902439024","61.483739837398375","1660147646.385","18.014",""
"12","62.55081300813008","61.636178861788615","1660147646.389","18.018",""
"12","62.5","61.6869918699187","1660147646.398","18.027",""
"12","62.5","61.6869918699187","1660147646.406","18.035",""
"12","62.5","61.6869918699187","1660147646.415","18.044",""
"12","62.5","61.6869918699187","1660147646.423","18.052",""
"12","62.5","61.6869918699187","1660147646.424","18.053",""
"12","62.5","61.6869918699187","1660147646.431","18.06",""
"12","62.5","61.6869918699187","1660147646.439","18.068",""
"12","62.5","61.636178861788615","1660147646.448","18.077",""
"12","62.5","61.58536585365854","1660147646.456","18.085",""
"12","62.5","61.483739837398375","1660147646.465","18.094",""
"13","64.83739837398373","61.58536585365854","1660147646.702","18.331",""
"13","64.83739837398373","61.58536585365854","1660147646.706","18.335",""
"13","64.83739837398373","61.58536585365854","1660147646.715","18.344",""
"13","64.78658536585365","61.636178861788615","1660147646.723","18.352",""
"13","64.78658536585365","61.636178861788615","1660147646.731","18.36",""
