"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"13","14.329268292682926","56.30081300813008","1652337051.117","16.772",""
"13","14.329268292682926","56.046747967479675","1652337051.126","16.781",""
"13","14.329268292682926","55.640243902439025","1652337051.135","16.79",""
"13","14.329268292682926","55.081300813008134","1652337051.144","16.799",""
"13","14.329268292682926","54.420731707317074","1652337051.15","16.805",""
"13","14.380081300813007","53.65853658536585","1652337051.159","16.814",""
"13","14.43089430894309","52.896341463414636","1652337051.167","16.822",""
"13","14.43089430894309","52.540650406504064","1652337051.174","16.829",""
"13","14.48170731707317","52.1849593495935","1652337051.175","16.83",""
"13","14.48170731707317","51.57520325203252","1652337051.185","16.84",""
"13","14.48170731707317","50.91463414634146","1652337051.192","16.847",""
"13","14.48170731707317","50.66056910569105","1652337051.196","16.851",""
"13","14.43089430894309","50.355691056910565","1652337051.196","16.851",""
"13","14.380081300813007","50.10162601626016","1652337051.204","16.859",""
"13","14.329268292682926","49.84756097560976","1652337051.213","16.868",""
"13","14.329268292682926","49.54268292682927","1652337051.214","16.869",""
"13","14.227642276422763","49.08536585365854","1652337051.217","16.872",""
"13","14.176829268292682","48.72967479674797","1652337051.227","16.882",""
"13","14.176829268292682","48.3739837398374","1652337051.235","16.89",""
"13","14.126016260162602","47.96747967479674","1652337051.25","16.905",""
"13","14.126016260162602","47.764227642276424","1652337051.259","16.914",""
"13","14.126016260162602","47.66260162601627","1652337051.267","16.922",""
"13","14.126016260162602","47.61178861788618","1652337051.275","16.93",""
"13","14.126016260162602","47.61178861788618","1652337051.284","16.939",""
"13","14.126016260162602","47.61178861788618","1652337051.292","16.947",""
"13","14.126016260162602","47.61178861788618","1652337051.3","16.955",""
"13","14.126016260162602","47.66260162601627","1652337051.309","16.964",""
"13","14.126016260162602","47.66260162601627","1652337051.317","16.972",""
"13","14.126016260162602","47.713414634146346","1652337051.327","16.982",""
"13","14.07520325203252","47.8150406504065","1652337051.334","16.989",""
"13","14.02439024390244","47.96747967479674","1652337051.342","16.997",""
"13","13.973577235772359","48.170731707317074","1652337051.351","17.006",""
"13","13.871951219512196","48.62804878048781","1652337051.359","17.014",""
"13","13.871951219512196","48.83130081300813","1652337051.367","17.022",""
"13","13.821138211382115","49.03455284552846","1652337051.368","17.023",""
"13","13.821138211382115","49.237804878048784","1652337051.376","17.031",""
"13","13.770325203252032","49.74593495934959","1652337051.385","17.04",""
"13","13.770325203252032","50.355691056910565","1652337051.392","17.047",""
"13","13.770325203252032","51.06707317073171","1652337051.401","17.056",""
"13","13.871951219512196","51.88008130081301","1652337051.409","17.064",""
"13","13.922764227642276","52.69308943089431","1652337051.417","17.072",""
"13","14.02439024390244","53.353658536585364","1652337051.425","17.08",""
"13","14.07520325203252","53.65853658536585","1652337051.426","17.081",""
"13","14.126016260162602","53.96341463414634","1652337051.435","17.09",""
"13","14.176829268292682","54.26829268292683","1652337051.435","17.09",""
"13","14.227642276422763","54.52235772357724","1652337051.443","17.098",""
"13","14.329268292682926","54.92886178861789","1652337051.451","17.106",""
"13","14.380081300813007","55.33536585365854","1652337051.459","17.114",""
"13","14.532520325203253","55.6910569105691","1652337051.467","17.122",""
"13","14.634146341463413","55.99593495934959","1652337051.475","17.13",""
"13","14.684959349593496","56.09756097560975","1652337051.476","17.131",""
"13","14.735772357723578","56.19918699186992","1652337051.484","17.139",""
"13","14.83739837398374","56.40243902439025","1652337051.493","17.148",""
"13","14.888211382113822","56.453252032520325","1652337051.503","17.158",""
"13","14.939024390243901","56.55487804878049","1652337051.504","17.159",""
"13","14.989837398373984","56.65650406504065","1652337051.509","17.164",""
"13","15.091463414634147","56.75813008130081","1652337051.517","17.172",""
"13","15.193089430894307","56.859756097560975","1652337051.526","17.181",""
"13","15.24390243902439","56.91056910569105","1652337051.535","17.19",""
"13","15.294715447154472","56.96138211382114","1652337051.544","17.199",""
"13","15.345528455284551","56.96138211382114","1652337051.545","17.2",""
"13","15.447154471544716","57.01219512195122","1652337051.55","17.205",""
"13","15.599593495934961","57.01219512195122","1652337051.559","17.214",""
"13","15.752032520325205","57.01219512195122","1652337051.567","17.222",""
"13","15.904471544715449","56.96138211382114","1652337051.576","17.231",""
"13","16.00609756097561","56.859756097560975","1652337051.584","17.239",""
"13","16.3109756097561","56.453252032520325","1652337051.592","17.247",""
"13","16.463414634146343","56.09756097560975","1652337051.601","17.256",""
"13","16.666666666666664","55.53861788617886","1652337051.609","17.264",""
"13","16.71747967479675","55.386178861788615","1652337051.617","17.272",""
"13","16.71747967479675","55.081300813008134","1652337051.627","17.282",""
"13","16.76829268292683","54.92886178861789","1652337051.636","17.291",""
