"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"4","81.19918699186992","86.17886178861788","1657082409.138","9.345",""
"4","81.45325203252033","86.1280487804878","1657082409.147","9.354",""
"4","81.70731707317073","86.1280487804878","1657082409.155","9.362",""
"4","81.96138211382113","86.07723577235772","1657082409.163","9.37",""
"4","82.21544715447155","86.07723577235772","1657082409.172","9.379",""
"4","82.46951219512195","86.07723577235772","1657082409.18","9.387",""
"4","82.77439024390245","86.07723577235772","1657082409.189","9.396",""
"4","83.07926829268293","86.07723577235772","1657082409.197","9.404",""
"4","83.33333333333334","86.1280487804878","1657082409.205","9.412",""
"4","83.6890243902439","86.17886178861788","1657082409.214","9.421",""
"4","84.04471544715447","86.22967479674797","1657082409.222","9.429",""
"4","84.29878048780488","86.28048780487805","1657082409.23","9.437",""
"4","84.5528455284553","86.33130081300813","1657082409.239","9.446",""
"4","84.70528455284553","86.33130081300813","1657082409.243","9.45",""
"4","84.85772357723577","86.3821138211382","1657082409.247","9.454",""
"4","85.16260162601627","86.4329268292683","1657082409.255","9.462",""
"4","85.46747967479675","86.48373983739837","1657082409.264","9.471",""
"4","85.67073170731707","86.53455284552845","1657082409.272","9.479",""
"4","85.8739837398374","86.58536585365853","1657082409.28","9.487",""
"4","86.07723577235772","86.63617886178862","1657082409.289","9.496",""
"4","86.22967479674797","86.6869918699187","1657082409.297","9.504",""
"4","86.33130081300813","86.6869918699187","1657082409.305","9.512",""
"4","86.4329268292683","86.73780487804878","1657082409.314","9.521",""
"4","86.48373983739837","86.78861788617886","1657082409.322","9.529",""
"4","86.53455284552845","86.78861788617886","1657082409.33","9.537",""
"4","86.53455284552845","86.78861788617886","1657082409.339","9.546",""
"4","86.53455284552845","86.78861788617886","1657082409.347","9.554",""
"4","86.53455284552845","86.78861788617886","1657082409.355","9.562",""
"4","86.53455284552845","86.78861788617886","1657082409.364","9.571",""
"4","86.53455284552845","86.78861788617886","1657082409.372","9.579",""
"4","86.53455284552845","86.78861788617886","1657082409.38","9.587",""
"4","86.53455284552845","86.78861788617886","1657082409.389","9.596",""
"4","86.53455284552845","86.78861788617886","1657082409.397","9.604",""
"4","86.53455284552845","86.78861788617886","1657082409.402","9.609",""
"4","86.53455284552845","86.78861788617886","1657082409.41","9.617",""
"4","86.53455284552845","86.78861788617886","1657082409.414","9.621",""
"4","86.53455284552845","86.78861788617886","1657082409.422","9.629",""
"4","86.53455284552845","86.78861788617886","1657082409.43","9.637",""
"4","86.53455284552845","86.78861788617886","1657082409.439","9.646",""
"4","86.48373983739837","86.83943089430895","1657082409.447","9.654",""
"4","86.48373983739837","86.83943089430895","1657082409.455","9.662",""
"4","86.4329268292683","86.89024390243902","1657082409.464","9.671",""
"4","86.3821138211382","86.9410569105691","1657082409.472","9.679",""
"4","86.28048780487805","87.04268292682927","1657082409.48","9.687",""
"4","86.1788617886179","87.09349593495935","1657082409.486","9.693",""
"4","86.07723577235772","87.09349593495935","1657082409.489","9.696",""
"5","15.193089430894307","78.70934959349593","1657082411.032","11.239",""
"5","15.193089430894307","78.8109756097561","1657082411.039","11.246",""
"5","15.193089430894307","78.91260162601625","1657082411.04","11.247",""
"5","15.193089430894307","78.96341463414635","1657082411.046","11.253",""
"5","15.193089430894307","79.01422764227642","1657082411.054","11.261",""
"5","15.193089430894307","79.1158536585366","1657082411.054","11.261",""
"5","15.193089430894307","79.16666666666666","1657082411.063","11.27",""
"5","15.193089430894307","79.26829268292683","1657082411.063","11.27",""
"5","15.193089430894307","79.3191056910569","1657082411.071","11.278",""
"5","15.193089430894307","79.369918699187","1657082411.077","11.284",""
"5","15.142276422764228","79.42073170731707","1657082411.081","11.288",""
"5","15.142276422764228","79.47154471544715","1657082411.089","11.296",""
"5","15.142276422764228","79.47154471544715","1657082411.097","11.304",""
"5","15.142276422764228","79.47154471544715","1657082411.106","11.313",""
"5","15.142276422764228","79.47154471544715","1657082411.113","11.32",""
"5","15.091463414634147","79.47154471544715","1657082411.121","11.328",""
"5","15.091463414634147","79.47154471544715","1657082411.121","11.328",""
"5","15.091463414634147","79.47154471544715","1657082411.125","11.332",""
"5","15.091463414634147","79.42073170731707","1657082411.131","11.338",""
"5","15.091463414634147","79.369918699187","1657082411.139","11.346",""
"5","15.091463414634147","79.369918699187","1657082411.146","11.353",""
"5","15.091463414634147","79.3191056910569","1657082411.148","11.355",""
"5","15.091463414634147","79.26829268292683","1657082411.154","11.361",""
"5","15.091463414634147","79.0650406504065","1657082411.165","11.372",""
"5","15.091463414634147","78.86178861788618","1657082411.173","11.38",""
"5","15.091463414634147","78.5569105691057","1657082411.181","11.388",""
"5","15.091463414634147","78.20121951219512","1657082411.19","11.397",""
"5","15.091463414634147","77.9979674796748","1657082411.196","11.403",""
"5","15.091463414634147","77.79471544715447","1657082411.198","11.405",""
"5","15.091463414634147","77.54065040650407","1657082411.204","11.411",""
"5","15.091463414634147","77.28658536585365","1657082411.212","11.419",""
"5","15.091463414634147","76.98170731707317","1657082411.213","11.42",""
"5","15.091463414634147","76.6260162601626","1657082411.215","11.422",""
"5","15.091463414634147","76.01626016260163","1657082411.222","11.429",""
"5","15.040650406504067","75.45731707317073","1657082411.231","11.438",""
"5","15.040650406504067","74.94918699186992","1657082411.24","11.447",""
"5","15.040650406504067","74.54268292682927","1657082411.248","11.455",""
"5","15.040650406504067","74.13617886178861","1657082411.256","11.463",""
"5","15.040650406504067","73.78048780487805","1657082411.265","11.472",""
"5","15.040650406504067","73.42479674796748","1657082411.273","11.48",""
"5","15.040650406504067","73.119918699187","1657082411.282","11.489",""
"5","15.040650406504067","72.8150406504065","1657082411.29","11.497",""
"5","15.040650406504067","72.510162601626","1657082411.298","11.505",""
"5","15.040650406504067","72.20528455284553","1657082411.307","11.514",""
"5","15.040650406504067","71.90040650406505","1657082411.315","11.522",""
"5","15.040650406504067","71.64634146341464","1657082411.323","11.53",""
"5","15.091463414634147","71.39227642276423","1657082411.332","11.539",""
"5","15.091463414634147","71.239837398374","1657082411.337","11.544",""
"5","15.091463414634147","71.08739837398375","1657082411.346","11.553",""
"5","15.091463414634147","70.98577235772358","1657082411.347","11.554",""
"5","15.091463414634147","70.83333333333333","1657082411.353","11.56",""
"5","15.091463414634147","70.73170731707317","1657082411.354","11.561",""
"5","15.091463414634147","70.630081300813","1657082411.363","11.57",""
"5","15.142276422764228","70.47764227642276","1657082411.363","11.57",""
"5","15.142276422764228","70.3760162601626","1657082411.364","11.571",""
"5","15.142276422764228","70.27439024390245","1657082411.37","11.577",""
"5","15.142276422764228","70.17276422764228","1657082411.376","11.583",""
"5","15.142276422764228","70.0711382113821","1657082411.379","11.586",""
"5","15.142276422764228","69.96951219512195","1657082411.386","11.593",""
"5","15.142276422764228","69.8678861788618","1657082411.387","11.594",""
"5","15.142276422764228","69.8170731707317","1657082411.392","11.599",""
"5","15.193089430894307","69.66463414634146","1657082411.398","11.605",""
"5","15.193089430894307","69.61382113821139","1657082411.404","11.611",""
"5","15.193089430894307","69.61382113821139","1657082411.405","11.612",""
"5","15.193089430894307","69.5630081300813","1657082411.412","11.619",""
"5","15.193089430894307","69.51219512195122","1657082411.423","11.63",""
"5","15.24390243902439","69.51219512195122","1657082411.428","11.635",""
"5","15.24390243902439","69.46138211382114","1657082411.437","11.644",""
"5","15.24390243902439","69.46138211382114","1657082411.438","11.645",""
"5","15.24390243902439","69.46138211382114","1657082411.446","11.653",""
"5","15.24390243902439","69.46138211382114","1657082411.452","11.659",""
"5","15.24390243902439","69.46138211382114","1657082411.453","11.66",""
"5","15.24390243902439","69.46138211382114","1657082411.462","11.669",""
"5","15.24390243902439","69.46138211382114","1657082411.462","11.669",""
"5","15.24390243902439","69.46138211382114","1657082411.468","11.675",""
"5","15.24390243902439","69.46138211382114","1657082411.47","11.677",""
"5","15.24390243902439","69.46138211382114","1657082411.479","11.686",""
"5","15.24390243902439","69.51219512195122","1657082411.488","11.695",""
"5","15.24390243902439","69.51219512195122","1657082411.495","11.702",""
"5","15.24390243902439","69.5630081300813","1657082411.496","11.703",""
"5","15.24390243902439","69.61382113821139","1657082411.503","11.71",""
"5","15.193089430894307","69.71544715447155","1657082411.506","11.713",""
"5","15.142276422764228","69.91869918699186","1657082411.516","11.723",""
"5","15.091463414634147","70.17276422764228","1657082411.523","11.73",""
"5","15.040650406504067","70.52845528455285","1657082411.531","11.738",""
"5","14.989837398373984","70.83333333333333","1657082411.54","11.747",""
"5","14.989837398373984","71.03658536585365","1657082411.546","11.753",""
"5","14.939024390243901","71.1890243902439","1657082411.554","11.761",""
"5","14.939024390243901","71.39227642276423","1657082411.555","11.762",""
"5","14.939024390243901","71.79878048780488","1657082411.563","11.77",""
"5","14.939024390243901","72.0020325203252","1657082411.571","11.778",""
"5","14.888211382113822","72.20528455284553","1657082411.571","11.778",""
"5","14.888211382113822","72.61178861788618","1657082411.579","11.786",""
"5","14.888211382113822","72.86585365853658","1657082411.586","11.793",""
"5","14.888211382113822","73.0691056910569","1657082411.587","11.794",""
"5","14.888211382113822","73.47560975609755","1657082411.596","11.803",""
"5","14.888211382113822","73.6788617886179","1657082411.598","11.805",""
"5","14.888211382113822","74.08536585365854","1657082411.606","11.813",""
"5","14.888211382113822","74.4918699186992","1657082411.614","11.821",""
"5","14.888211382113822","74.84756097560975","1657082411.623","11.83",""
"5","14.888211382113822","75.20325203252033","1657082411.632","11.839",""
"5","14.888211382113822","75.5081300813008","1657082411.64","11.847",""
"5","14.888211382113822","75.8130081300813","1657082411.648","11.855",""
"5","14.888211382113822","75.96544715447155","1657082411.655","11.862",""
"5","14.888211382113822","76.1178861788618","1657082411.662","11.869",""
"5","14.888211382113822","76.27032520325203","1657082411.663","11.87",""
"5","14.888211382113822","76.42276422764228","1657082411.665","11.872",""
"5","14.888211382113822","76.77845528455285","1657082411.673","11.88",""
"5","14.888211382113822","77.1849593495935","1657082411.681","11.888",""
"5","14.888211382113822","77.54065040650407","1657082411.69","11.897",""
"5","14.888211382113822","77.89634146341463","1657082411.698","11.905",""
"5","14.939024390243901","78.20121951219512","1657082411.707","11.914",""
"5","14.989837398373984","78.40447154471545","1657082411.715","11.922",""
"5","15.040650406504067","78.5569105691057","1657082411.723","11.93",""
"5","15.040650406504067","78.70934959349593","1657082411.732","11.939",""
"5","15.091463414634147","78.86178861788618","1657082411.74","11.947",""
"5","15.091463414634147","78.91260162601625","1657082411.748","11.955",""
"5","15.142276422764228","79.01422764227642","1657082411.757","11.964",""
"5","15.193089430894307","79.0650406504065","1657082411.765","11.972",""
"5","15.193089430894307","79.1158536585366","1657082411.773","11.98",""
"5","15.24390243902439","79.16666666666666","1657082411.782","11.989",""
"5","15.294715447154472","79.21747967479675","1657082411.79","11.997",""
"5","15.396341463414634","79.3191056910569","1657082411.798","12.005",""
"5","15.548780487804878","79.369918699187","1657082411.807","12.014",""
"5","15.701219512195122","79.47154471544715","1657082411.815","12.022",""
"5","15.904471544715449","79.57317073170732","1657082411.824","12.031",""
"5","16.158536585365855","79.67479674796748","1657082411.832","12.039",""
"5","16.361788617886177","79.77642276422765","1657082411.84","12.047",""
"5","16.463414634146343","79.77642276422765","1657082411.847","12.054",""
"5","16.565040650406505","79.82723577235772","1657082411.855","12.062",""
"5","16.666666666666664","79.82723577235772","1657082411.856","12.063",""
"5","16.76829268292683","79.82723577235772","1657082411.857","12.064",""
"5","16.971544715447155","79.8780487804878","1657082411.865","12.072",""
"5","17.17479674796748","79.8780487804878","1657082411.874","12.081",""
"5","17.327235772357724","79.8780487804878","1657082411.881","12.088",""
"5","17.58130081300813","79.82723577235772","1657082411.89","12.097",""
"5","17.682926829268293","79.82723577235772","1657082411.897","12.104",""
"5","17.9369918699187","79.72560975609755","1657082411.907","12.114",""
"5","18.038617886178862","79.67479674796748","1657082411.915","12.122",""
"5","18.140243902439025","79.52235772357724","1657082411.923","12.13",""
"5","18.29268292682927","79.369918699187","1657082411.932","12.139",""
"5","18.39430894308943","79.21747967479675","1657082411.94","12.147",""
"5","18.445121951219512","79.01422764227642","1657082411.949","12.156",""
"5","18.546747967479675","78.760162601626","1657082411.957","12.164",""
"5","18.597560975609756","78.65853658536585","1657082411.963","12.17",""
