"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","60","60.714285714285715","1661401003.132","32.658",""
"0","60","60.77922077922078","1661401003.165","32.691",""
"0","59.93506493506493","60.77922077922078","1661401003.175","32.701",""
"0","59.93506493506493","60.84415584415584","1661401003.192","32.718",""
"0","59.87012987012987","60.90909090909091","1661401003.223","32.749",""
"0","59.74025974025974","61.038961038961034","1661401003.242","32.768",""
"0","59.67532467532467","61.038961038961034","1661401003.258","32.784",""
"0","59.61038961038961","61.16883116883117","1661401003.298","32.824",""
"0","59.54545454545455","61.23376623376623","1661401003.315","32.841",""
"0","59.54545454545455","61.298701298701296","1661401003.332","32.858",""
"0","59.480519480519476","61.298701298701296","1661401003.341","32.867",""
"0","59.41558441558441","61.36363636363637","1661401003.357","32.883",""
"0","59.41558441558441","61.42857142857142","1661401003.39","32.916",""
"0","59.285714285714285","61.493506493506494","1661401003.415","32.941",""
"0","59.22077922077922","61.55844155844156","1661401003.432","32.958",""
"0","59.22077922077922","61.62337662337662","1661401003.448","32.974",""
"0","59.15584415584415","61.62337662337662","1661401003.457","32.983",""
"0","59.09090909090909","61.62337662337662","1661401003.473","32.999",""
"0","59.09090909090909","61.688311688311686","1661401003.49","33.016",""
"0","59.09090909090909","61.753246753246756","1661401003.507","33.033",""
"0","59.02597402597402","61.81818181818181","1661401003.524","33.05",""
"0","58.96103896103896","61.883116883116884","1661401003.54","33.066",""
"0","58.89610389610389","61.883116883116884","1661401003.557","33.083",""
"0","58.83116883116883","61.94805194805195","1661401003.573","33.099",""
"0","58.76623376623377","62.01298701298701","1661401003.598","33.124",""
"0","58.7012987012987","62.077922077922075","1661401003.607","33.133",""
"0","58.63636363636363","62.142857142857146","1661401003.624","33.15",""
"0","58.57142857142858","62.20779220779221","1661401003.64","33.166",""
"0","58.506493506493506","62.27272727272727","1661401003.657","33.183",""
"0","58.44155844155844","62.27272727272727","1661401003.673","33.199",""
"0","58.37662337662337","62.33766233766234","1661401003.698","33.224",""
"0","58.37662337662337","62.4025974025974","1661401003.707","33.233",""
"0","58.311688311688314","62.467532467532465","1661401003.724","33.25",""
"0","58.18181818181818","62.532467532467535","1661401003.748","33.274",""
"0","58.18181818181818","62.5974025974026","1661401003.765","33.291",""
"0","58.11688311688312","62.5974025974026","1661401003.773","33.299",""
"0","58.05194805194805","62.5974025974026","1661401003.814","33.34",""
"0","58.05194805194805","62.66233766233766","1661401003.823","33.349",""
"0","57.98701298701299","62.66233766233766","1661401003.84","33.366",""
"0","57.98701298701299","62.72727272727273","1661401003.857","33.383",""
"0","57.92207792207792","62.79220779220779","1661401003.881","33.407",""
"0","57.85714285714286","62.79220779220779","1661401003.898","33.424",""
"0","57.85714285714286","62.857142857142854","1661401003.914","33.44",""
"0","57.7922077922078","62.857142857142854","1661401003.923","33.449",""
"0","57.7922077922078","62.922077922077925","1661401003.94","33.466",""
"0","57.72727272727273","62.922077922077925","1661401003.964","33.49",""
"0","57.66233766233766","62.922077922077925","1661401003.981","33.507",""
"0","57.66233766233766","62.98701298701299","1661401003.99","33.516",""
"0","57.597402597402606","62.98701298701299","1661401004.006","33.532",""
"0","57.597402597402606","63.05194805194805","1661401004.023","33.549",""
"0","57.532467532467535","63.116883116883116","1661401004.048","33.574",""
"0","57.467532467532465","63.116883116883116","1661401004.056","33.582",""
"0","57.467532467532465","63.18181818181819","1661401004.073","33.599",""
"0","57.4025974025974","63.18181818181819","1661401004.098","33.624",""
"0","57.337662337662344","63.18181818181819","1661401004.114","33.64",""
"0","57.337662337662344","63.246753246753244","1661401004.131","33.657",""
"0","57.27272727272727","63.246753246753244","1661401004.14","33.666",""
"0","57.20779220779221","63.311688311688314","1661401004.164","33.69",""
"0","57.14285714285714","63.37662337662338","1661401004.189","33.715",""
"0","57.07792207792208","63.44155844155844","1661401004.239","33.765",""
"0","57.01298701298702","63.44155844155844","1661401004.265","33.791",""
"0","57.01298701298702","63.506493506493506","1661401004.273","33.799",""
"0","56.94805194805195","63.506493506493506","1661401004.29","33.816",""
"0","56.88311688311688","63.506493506493506","1661401004.314","33.84",""
"0","56.88311688311688","63.57142857142858","1661401004.364","33.89",""
"0","56.81818181818182","63.57142857142858","1661401004.373","33.899",""
"0","56.753246753246756","63.57142857142858","1661401004.398","33.924",""
"0","56.753246753246756","63.63636363636363","1661401004.422","33.948",""
"0","56.688311688311686","63.63636363636363","1661401004.456","33.982",""
"0","56.62337662337662","63.701298701298704","1661401004.475","34.001",""
"0","56.558441558441565","63.701298701298704","1661401004.491","34.017",""
"0","56.558441558441565","63.76623376623377","1661401004.515","34.041",""
"0","56.493506493506494","63.76623376623377","1661401004.539","34.065",""
"0","56.493506493506494","63.83116883116883","1661401004.559","34.085",""
"0","56.42857142857143","63.83116883116883","1661401004.575","34.101",""
"0","56.36363636363636","63.83116883116883","1661401004.607","34.133",""
"0","56.2987012987013","63.83116883116883","1661401004.625","34.151",""
"0","56.2987012987013","63.896103896103895","1661401004.639","34.165",""
"0","56.23376623376623","63.896103896103895","1661401004.672","34.198",""
"0","56.16883116883117","63.961038961038966","1661401004.698","34.224",""
"0","56.1038961038961","64.02597402597402","1661401004.715","34.241",""
"0","56.03896103896104","64.02597402597402","1661401004.74","34.266",""
"0","55.97402597402598","64.0909090909091","1661401004.758","34.284",""
"0","55.90909090909091","64.15584415584416","1661401004.774","34.3",""
"0","55.84415584415584","64.15584415584416","1661401004.806","34.332",""
"0","55.779220779220786","64.22077922077922","1661401004.826","34.352",""
"0","55.714285714285715","64.22077922077922","1661401004.842","34.368",""
"0","55.64935064935065","64.28571428571428","1661401004.858","34.384",""
"0","55.58441558441558","64.28571428571428","1661401004.874","34.4",""
"0","55.58441558441558","64.35064935064935","1661401004.906","34.432",""
"0","55.45454545454545","64.35064935064935","1661401004.933","34.459",""
"0","55.38961038961039","64.41558441558442","1661401004.949","34.475",""
"0","55.32467532467532","64.48051948051949","1661401004.973","34.499",""
"0","55.25974025974026","64.48051948051949","1661401004.994","34.52",""
"0","55.1948051948052","64.48051948051949","1661401005.016","34.542",""
"0","55.12987012987013","64.54545454545455","1661401005.033","34.559",""
"0","55.064935064935064","64.54545454545455","1661401005.048","34.574",""
"0","55.00000000000001","64.54545454545455","1661401005.058","34.584",""
"0","54.935064935064936","64.6103896103896","1661401005.074","34.6",""
"0","54.87012987012987","64.67532467532467","1661401005.098","34.624",""
"0","54.8051948051948","64.67532467532467","1661401005.107","34.633",""
"0","54.675324675324674","64.74025974025975","1661401005.123","34.649",""
"0","54.54545454545454","64.8051948051948","1661401005.156","34.682",""
"0","54.48051948051948","64.8051948051948","1661401005.174","34.7",""
"0","54.35064935064935","64.8051948051948","1661401005.191","34.717",""
"0","54.35064935064935","64.87012987012987","1661401005.207","34.733",""
"0","54.22077922077923","64.87012987012987","1661401005.231","34.757",""
"0","54.15584415584416","64.87012987012987","1661401005.24","34.766",""
"0","54.090909090909086","64.93506493506493","1661401005.256","34.782",""
"0","54.02597402597402","64.93506493506493","1661401005.273","34.799",""
"0","54.02597402597402","65","1661401005.289","34.815",""
"0","53.896103896103895","65","1661401005.322","34.848",""
"0","53.83116883116883","65.06493506493507","1661401005.339","34.865",""
"0","53.76623376623376","65.06493506493507","1661401005.356","34.882",""
"0","53.701298701298704","65.06493506493507","1661401005.38","34.906",""
"0","53.63636363636364","65.06493506493507","1661401005.43","34.956",""
"0","53.57142857142857","65.06493506493507","1661401005.455","34.981",""
"0","53.5064935064935","65.12987012987014","1661401005.473","34.999",""
"0","53.44155844155844","65.12987012987014","1661401005.497","35.023",""
"0","53.37662337662338","65.12987012987014","1661401005.522","35.048",""
"0","53.37662337662338","65.19480519480518","1661401005.54","35.066",""
"0","53.31168831168831","65.19480519480518","1661401005.572","35.098",""
"0","53.31168831168831","65.25974025974025","1661401005.598","35.124",""
"0","53.246753246753244","65.25974025974025","1661401005.614","35.14",""
"0","53.18181818181819","65.25974025974025","1661401005.639","35.165",""
"0","53.18181818181819","65.32467532467533","1661401005.657","35.183",""
"0","53.05194805194805","65.32467532467533","1661401005.689","35.215",""
"0","52.98701298701298","65.3896103896104","1661401005.752","35.278",""
"0","52.922077922077925","65.3896103896104","1661401005.778","35.304",""
"0","52.85714285714286","65.3896103896104","1661401005.799","35.325",""
"0","52.79220779220779","65.3896103896104","1661401005.824","35.35",""
"0","52.72727272727272","65.3896103896104","1661401005.852","35.378",""
"0","52.72727272727272","65.45454545454545","1661401005.858","35.384",""
"0","52.66233766233766","65.45454545454545","1661401005.902","35.428",""
"0","52.5974025974026","65.45454545454545","1661401005.928","35.454",""
"0","52.53246753246753","65.45454545454545","1661401005.942","35.468",""
"0","52.467532467532465","65.51948051948052","1661401005.966","35.492",""
"0","52.467532467532465","65.58441558441558","1661401005.989","35.515",""
"0","52.40259740259741","65.58441558441558","1661401006.011","35.537",""
"0","52.33766233766234","65.58441558441558","1661401006.025","35.551",""
"0","52.27272727272727","65.58441558441558","1661401006.041","35.567",""
"0","52.2077922077922","65.58441558441558","1661401006.064","35.59",""
"0","52.2077922077922","65.64935064935065","1661401006.073","35.599",""
"0","52.142857142857146","65.64935064935065","1661401006.097","35.623",""
"0","52.07792207792208","65.64935064935065","1661401006.113","35.639",""
"0","52.01298701298701","65.64935064935065","1661401006.13","35.656",""
"0","51.94805194805194","65.64935064935065","1661401006.139","35.665",""
"0","51.883116883116884","65.71428571428572","1661401006.155","35.681",""
"0","51.81818181818182","65.71428571428572","1661401006.172","35.698",""
"0","51.688311688311686","65.71428571428572","1661401006.213","35.739",""
"0","51.62337662337663","65.71428571428572","1661401006.23","35.756",""
"0","51.55844155844156","65.71428571428572","1661401006.239","35.765",""
"0","51.493506493506494","65.71428571428572","1661401006.255","35.781",""
"0","51.42857142857142","65.71428571428572","1661401006.288","35.814",""
"0","51.36363636363637","65.71428571428572","1661401006.305","35.831",""
"0","51.298701298701296","65.71428571428572","1661401006.322","35.848",""
"0","51.23376623376623","65.71428571428572","1661401006.338","35.864",""
"0","51.16883116883116","65.77922077922078","1661401006.355","35.881",""
"0","51.03896103896104","65.77922077922078","1661401006.396","35.922",""
"0","50.97402597402597","65.77922077922078","1661401006.421","35.947",""
"0","50.90909090909091","65.77922077922078","1661401006.438","35.964",""
"0","50.84415584415585","65.77922077922078","1661401006.463","35.989",""
"0","50.77922077922078","65.84415584415584","1661401006.487","36.013",""
"0","50.71428571428571","65.84415584415584","1661401006.505","36.031",""
"0","50.649350649350644","65.84415584415584","1661401006.529","36.055",""
"0","50.58441558441559","65.84415584415584","1661401006.554","36.08",""
"0","50.51948051948052","65.84415584415584","1661401006.572","36.098",""
"0","50.45454545454545","65.84415584415584","1661401006.629","36.155",""
"0","50.38961038961038","65.84415584415584","1661401006.655","36.181",""
"0","50.324675324675326","65.84415584415584","1661401006.681","36.207",""
"0","50.25974025974026","65.84415584415584","1661401006.697","36.223",""
"0","50.19480519480519","65.84415584415584","1661401006.713","36.239",""
"0","50.12987012987013","65.84415584415584","1661401006.755","36.281",""
"0","50.06493506493507","65.84415584415584","1661401006.777","36.303",""
"0","49.935064935064936","65.84415584415584","1661401006.798","36.324",""
"0","49.87012987012987","65.84415584415584","1661401006.815","36.341",""
"0","49.74025974025974","65.84415584415584","1661401006.851","36.377",""
"0","49.67532467532468","65.84415584415584","1661401006.863","36.389",""
"0","49.61038961038961","65.84415584415584","1661401006.876","36.402",""
"0","49.48051948051948","65.84415584415584","1661401006.898","36.424",""
"0","49.41558441558442","65.84415584415584","1661401006.908","36.434",""
