"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"12","85.77235772357723","74.54268292682927","1652068871.447","37.947",""
"12","85.77235772357723","74.54268292682927","1652068871.456","37.956",""
"12","85.77235772357723","74.4918699186992","1652068871.464","37.964",""
"12","85.77235772357723","74.4918699186992","1652068871.472","37.972",""
"12","85.77235772357723","74.4918699186992","1652068871.481","37.981",""
"12","85.77235772357723","74.4918699186992","1652068871.489","37.989",""
"12","85.77235772357723","74.4918699186992","1652068871.497","37.997",""
"12","85.77235772357723","74.4918699186992","1652068871.505","38.005",""
"12","85.77235772357723","74.4918699186992","1652068871.514","38.014",""
"12","85.77235772357723","74.4918699186992","1652068871.522","38.022",""
"12","85.77235772357723","74.4918699186992","1652068871.531","38.031",""
"12","85.77235772357723","74.4918699186992","1652068871.539","38.039",""
"13","85.41666666666666","74.59349593495935","1652068872.526","39.026",""
"13","85.51829268292683","74.59349593495935","1652068872.53","39.03",""
"13","85.56910569105692","74.59349593495935","1652068872.531","39.031",""
"13","85.619918699187","74.54268292682927","1652068872.54","39.04",""
"13","85.67073170731707","74.54268292682927","1652068872.548","39.048",""
"13","85.77235772357723","74.54268292682927","1652068872.556","39.056",""
"13","85.82317073170732","74.4918699186992","1652068872.564","39.064",""
"13","85.92479674796748","74.4918699186992","1652068872.573","39.073",""
"13","86.02642276422763","74.4918699186992","1652068872.581","39.081",""
"13","86.07723577235772","74.4410569105691","1652068872.59","39.09",""
"13","86.1788617886179","74.39024390243902","1652068872.598","39.098",""
"13","86.28048780487805","74.39024390243902","1652068872.606","39.106",""
"13","86.33130081300813","74.39024390243902","1652068872.614","39.114",""
"13","86.4329268292683","74.33943089430895","1652068872.622","39.122",""
"13","86.48373983739837","74.33943089430895","1652068872.63","39.13",""
"13","86.53455284552845","74.33943089430895","1652068872.639","39.139",""
"13","86.58536585365853","74.33943089430895","1652068872.648","39.148",""
"13","86.58536585365853","74.33943089430895","1652068872.656","39.156",""
"13","86.58536585365853","74.33943089430895","1652068872.665","39.165",""
"13","86.58536585365853","74.33943089430895","1652068872.673","39.173",""
"13","86.58536585365853","74.33943089430895","1652068872.681","39.181",""
"13","86.58536585365853","74.39024390243902","1652068872.69","39.19",""
"13","86.58536585365853","74.4410569105691","1652068872.698","39.198",""
"13","86.53455284552845","74.4410569105691","1652068872.707","39.207",""
"13","86.48373983739837","74.4918699186992","1652068872.714","39.214",""
"13","86.4329268292683","74.4918699186992","1652068872.723","39.223",""
"13","86.3821138211382","74.4918699186992","1652068872.732","39.232",""
"13","86.33130081300813","74.4918699186992","1652068872.74","39.24",""
"13","86.22967479674797","74.4918699186992","1652068872.748","39.248",""
"13","86.1280487804878","74.4918699186992","1652068872.756","39.256",""
"13","86.02642276422763","74.4918699186992","1652068872.765","39.265",""
"13","85.92479674796748","74.4410569105691","1652068872.773","39.273",""
"13","85.77235772357723","74.39024390243902","1652068872.781","39.281",""
"13","85.619918699187","74.28861788617886","1652068872.79","39.29",""
"13","85.41666666666666","74.1869918699187","1652068872.798","39.298",""
"13","85.21341463414635","74.08536585365854","1652068872.806","39.306",""
"13","85.01016260162602","73.9329268292683","1652068872.815","39.315",""
"13","84.80691056910568","73.72967479674797","1652068872.823","39.323",""
"13","84.5528455284553","73.57723577235772","1652068872.831","39.331",""
"13","84.29878048780488","73.3739837398374","1652068872.84","39.34",""
"13","84.04471544715447","73.22154471544715","1652068872.848","39.348",""
"13","83.84146341463415","73.01829268292683","1652068872.856","39.356",""
"13","83.58739837398373","72.8150406504065","1652068872.865","39.365",""
"13","83.33333333333334","72.5609756097561","1652068872.873","39.373",""
"13","83.07926829268293","72.3069105691057","1652068872.881","39.381",""
"13","82.82520325203252","72.05284552845528","1652068872.89","39.39",""
"13","82.52032520325203","71.79878048780488","1652068872.898","39.398",""
"13","82.26626016260163","71.4939024390244","1652068872.906","39.406",""
"13","81.96138211382113","71.239837398374","1652068872.915","39.415",""
"13","81.65650406504065","70.98577235772358","1652068872.923","39.423",""
"13","81.30081300813008","70.73170731707317","1652068872.932","39.432",""
"13","80.9451219512195","70.47764227642276","1652068872.94","39.44",""
"13","80.58943089430895","70.22357723577235","1652068872.948","39.448",""
"13","80.1829268292683","69.91869918699186","1652068872.957","39.457",""
"13","79.8780487804878","69.71544715447155","1652068872.965","39.465",""
"13","79.47154471544715","69.46138211382114","1652068872.973","39.473",""
"13","79.11585365853658","69.20731707317073","1652068872.981","39.481",""
"13","78.70934959349594","69.0040650406504","1652068872.99","39.49",""
"13","78.3028455284553","68.80081300813008","1652068872.998","39.498",""
"13","77.89634146341463","68.59756097560975","1652068873.006","39.506",""
"13","77.4390243902439","68.39430894308943","1652068873.015","39.515",""
"13","76.98170731707317","68.14024390243902","1652068873.023","39.523",""
"13","76.52439024390245","67.98780487804878","1652068873.032","39.532",""
"13","76.0670731707317","67.73373983739837","1652068873.04","39.54",""
"13","75.5589430894309","67.53048780487805","1652068873.048","39.548",""
"13","75.15243902439023","67.27642276422765","1652068873.057","39.557",""
"13","74.6951219512195","67.02235772357724","1652068873.065","39.565",""
"13","74.1869918699187","66.76829268292683","1652068873.073","39.573",""
"13","73.72967479674797","66.5650406504065","1652068873.082","39.582",""
"13","73.27235772357723","66.36178861788619","1652068873.09","39.59",""
"13","72.76422764227642","66.0569105691057","1652068873.098","39.598",""
"13","72.30691056910568","65.8028455284553","1652068873.107","39.607",""
"13","71.79878048780488","65.54878048780489","1652068873.115","39.615",""
"13","71.29065040650406","65.29471544715447","1652068873.123","39.623",""
"13","70.83333333333334","65.04065040650406","1652068873.132","39.632",""
"13","70.3760162601626","64.78658536585365","1652068873.14","39.64",""
"13","69.91869918699187","64.53252032520325","1652068873.148","39.648",""
"13","69.46138211382113","64.27845528455285","1652068873.157","39.657",""
"13","69.0548780487805","64.02439024390245","1652068873.165","39.665",""
"13","68.59756097560977","63.71951219512195","1652068873.173","39.673",""
"13","68.14024390243902","63.46544715447154","1652068873.182","39.682",""
"13","67.6829268292683","63.21138211382114","1652068873.19","39.69",""
"13","67.17479674796748","62.957317073170735","1652068873.198","39.698",""
"13","66.71747967479675","62.703252032520325","1652068873.206","39.706",""
"13","66.26016260162602","62.44918699186992","1652068873.215","39.715",""
"13","65.7520325203252","62.19512195121951","1652068873.223","39.723",""
"13","65.29471544715447","61.9410569105691","1652068873.232","39.732",""
"13","64.83739837398373","61.6869918699187","1652068873.24","39.74",""
"13","64.380081300813","61.38211382113821","1652068873.248","39.748",""
"13","63.92276422764228","61.1280487804878","1652068873.257","39.757",""
"13","63.46544715447154","60.92479674796748","1652068873.265","39.765",""
"13","63.00813008130082","60.61991869918699","1652068873.273","39.773",""
"13","62.601626016260155","60.41666666666667","1652068873.282","39.782",""
"13","62.19512195121951","60.264227642276424","1652068873.29","39.79",""
"13","61.737804878048784","60.0609756097561","1652068873.298","39.798",""
"13","61.33130081300813","59.90853658536585","1652068873.307","39.807",""
"13","60.8739837398374","59.756097560975604","1652068873.315","39.815",""
"13","60.518292682926834","59.603658536585364","1652068873.323","39.823",""
"13","60.16260162601627","59.5020325203252","1652068873.332","39.832",""
"13","59.80691056910569","59.34959349593496","1652068873.34","39.84",""
"13","59.45121951219512","59.2479674796748","1652068873.348","39.848",""
"13","59.197154471544714","59.09552845528455","1652068873.357","39.857",""
"13","58.94308943089431","58.993902439024396","1652068873.365","39.865",""
"13","58.6890243902439","58.84146341463415","1652068873.373","39.873",""
"13","58.536585365853654","58.739837398373986","1652068873.382","39.882",""
"13","58.333333333333336","58.6890243902439","1652068873.39","39.89",""
"13","58.13008130081301","58.58739837398374","1652068873.398","39.898",""
"13","57.97764227642277","58.485772357723576","1652068873.407","39.907",""
"13","57.82520325203252","58.4349593495935","1652068873.417","39.917",""
"13","57.72357723577236","58.33333333333333","1652068873.423","39.923",""
"13","57.57113821138211","58.28252032520325","1652068873.431","39.931",""
"13","57.46951219512195","58.18089430894309","1652068873.439","39.939",""
"13","57.3170731707317","58.13008130081301","1652068873.448","39.948",""
"13","57.21544715447154","58.02845528455284","1652068873.456","39.956",""
"13","57.113821138211385","57.97764227642276","1652068873.465","39.965",""
"13","56.96138211382114","57.8760162601626","1652068873.474","39.974",""
"13","56.859756097560975","57.82520325203252","1652068873.482","39.982",""
"13","56.75813008130082","57.77439024390244","1652068873.49","39.99",""
"13","56.65650406504065","57.72357723577235","1652068873.499","39.999",""
"13","56.55487804878049","57.672764227642276","1652068873.507","40.007",""
"13","56.45325203252033","57.6219512195122","1652068873.515","40.015",""
"13","56.351626016260155","57.57113821138211","1652068873.523","40.023",""
"13","56.30081300813008","57.52032520325203","1652068873.532","40.032",""
"13","56.25","57.46951219512195","1652068873.541","40.041",""
"13","56.148373983739845","57.418699186991866","1652068873.548","40.048",""
"13","56.09756097560976","57.36788617886179","1652068873.557","40.057",""
"13","56.04674796747967","57.31707317073171","1652068873.565","40.065",""
"13","55.99593495934959","57.266260162601625","1652068873.573","40.073",""
"13","55.94512195121951","57.21544715447154","1652068873.582","40.082",""
"13","55.94512195121951","57.16463414634146","1652068873.59","40.09",""
"13","55.894308943089435","57.113821138211385","1652068873.598","40.098",""
"13","55.894308943089435","57.0630081300813","1652068873.607","40.107",""
"13","55.84349593495935","57.01219512195122","1652068873.615","40.115",""
"13","55.79268292682927","56.96138211382114","1652068873.624","40.124",""
"13","55.79268292682927","56.859756097560975","1652068873.632","40.132",""
"13","55.74186991869918","56.8089430894309","1652068873.64","40.14",""
"13","55.6910569105691","56.75813008130081","1652068873.649","40.149",""
"13","55.6910569105691","56.707317073170735","1652068873.657","40.157",""
"13","55.640243902439025","56.65650406504065","1652068873.665","40.165",""
"13","55.58943089430895","56.605691056910565","1652068873.673","40.173",""
"13","55.53861788617886","56.50406504065041","1652068873.682","40.182",""
"13","55.487804878048784","56.453252032520325","1652068873.69","40.19",""
"13","55.43699186991869","56.35162601626016","1652068873.699","40.199",""
"13","55.386178861788615","56.30081300813008","1652068873.707","40.207",""
"13","55.33536585365854","56.25","1652068873.715","40.215",""
"13","55.28455284552846","56.19918699186992","1652068873.724","40.224",""
"13","55.233739837398375","56.14837398373984","1652068873.732","40.232",""
"13","55.1829268292683","56.09756097560975","1652068873.74","40.24",""
"13","55.1829268292683","56.09756097560975","1652068873.749","40.249",""
"13","55.132113821138205","56.046747967479675","1652068873.757","40.257",""
"13","55.132113821138205","55.99593495934959","1652068873.765","40.265",""
"13","55.132113821138205","55.99593495934959","1652068873.774","40.274",""
"13","55.08130081300813","55.94512195121951","1652068873.782","40.282",""
"13","55.08130081300813","55.894308943089435","1652068873.79","40.29",""
"13","55.08130081300813","55.894308943089435","1652068873.799","40.299",""
"13","55.08130081300813","55.84349593495935","1652068873.807","40.307",""
"13","55.03048780487805","55.84349593495935","1652068873.815","40.315",""
"13","55.03048780487805","55.792682926829265","1652068873.824","40.324",""
"13","55.03048780487805","55.792682926829265","1652068873.832","40.332",""
"13","55.03048780487805","55.74186991869919","1652068873.84","40.34",""
"13","55.03048780487805","55.74186991869919","1652068873.848","40.348",""
"13","54.97967479674797","55.74186991869919","1652068873.857","40.357",""
"13","54.97967479674797","55.6910569105691","1652068873.865","40.365",""
"13","54.97967479674797","55.6910569105691","1652068873.874","40.374",""
