"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"23","45.172764227642276","75.40650406504065","1659883252.249","42.463",""
"23","44.96951219512195","75.40650406504065","1659883252.257","42.471",""
"23","44.86788617886179","75.40650406504065","1659883252.266","42.48",""
"23","44.766260162601625","75.40650406504065","1659883252.274","42.488",""
"23","44.71544715447154","75.40650406504065","1659883252.282","42.496",""
"23","44.66463414634146","75.40650406504065","1659883252.291","42.505",""
"23","44.613821138211385","75.35569105691057","1659883252.299","42.513",""
"23","44.613821138211385","75.35569105691057","1659883252.307","42.521",""
"23","44.5630081300813","75.3048780487805","1659883252.315","42.529",""
"23","44.51219512195122","75.3048780487805","1659883252.324","42.538",""
"23","44.51219512195122","75.2540650406504","1659883252.332","42.546",""
"23","44.51219512195122","75.20325203252033","1659883252.341","42.555",""
"23","44.46138211382114","75.15243902439025","1659883252.349","42.563",""
"23","44.46138211382114","75.15243902439025","1659883252.357","42.571",""
"23","44.46138211382114","75.10162601626016","1659883252.365","42.579",""
"23","44.46138211382114","75.10162601626016","1659883252.374","42.588",""
"23","44.46138211382114","75.10162601626016","1659883252.382","42.596",""
"23","44.46138211382114","75.10162601626016","1659883252.39","42.604",""
"23","44.46138211382114","75.10162601626016","1659883252.399","42.613",""
"23","44.46138211382114","75.10162601626016","1659883252.407","42.621",""
"23","44.46138211382114","75.10162601626016","1659883252.415","42.629",""
"23","44.46138211382114","75.10162601626016","1659883252.424","42.638",""
"23","44.46138211382114","75.10162601626016","1659883252.432","42.646",""
"23","44.46138211382114","75.10162601626016","1659883252.441","42.655",""
"23","44.5630081300813","75.10162601626016","1659883252.449","42.663",""
"23","44.66463414634146","75.15243902439025","1659883252.457","42.671",""
"23","44.86788617886179","75.20325203252033","1659883252.466","42.68",""
"23","45.1219512195122","75.3048780487805","1659883252.474","42.688",""
"23","45.3760162601626","75.45731707317073","1659883252.482","42.696",""
"23","45.63008130081301","75.5589430894309","1659883252.49","42.704",""
"23","45.88414634146341","75.66056910569105","1659883252.499","42.713",""
"23","46.08739837398374","75.76219512195122","1659883252.507","42.721",""
"23","46.1890243902439","75.8130081300813","1659883252.516","42.73",""
"23","46.290650406504064","75.86382113821138","1659883252.524","42.738",""
"23","46.290650406504064","75.86382113821138","1659883252.532","42.746",""
"23","46.290650406504064","75.86382113821138","1659883252.54","42.754",""
"23","46.290650406504064","75.86382113821138","1659883252.549","42.763",""
"23","46.290650406504064","75.86382113821138","1659883252.557","42.771",""
"23","46.239837398373986","75.86382113821138","1659883252.566","42.78",""
"23","46.239837398373986","75.86382113821138","1659883252.574","42.788",""
"23","46.1890243902439","75.86382113821138","1659883252.582","42.796",""
"23","46.08739837398374","75.86382113821138","1659883252.591","42.805",""
"23","45.985772357723576","75.86382113821138","1659883252.599","42.813",""
"23","45.83333333333333","75.86382113821138","1659883252.607","42.821",""
"23","45.63008130081301","75.76219512195122","1659883252.616","42.83",""
"23","45.426829268292686","75.66056910569105","1659883252.624","42.838",""
"23","45.22357723577235","75.60975609756098","1659883252.632","42.846",""
"23","45.07113821138211","75.5081300813008","1659883252.641","42.855",""
"23","44.918699186991866","75.45731707317073","1659883252.649","42.863",""
"23","44.86788617886179","75.40650406504065","1659883252.657","42.871",""
"23","44.81707317073171","75.35569105691057","1659883252.666","42.88",""
"23","44.81707317073171","75.35569105691057","1659883252.674","42.888",""
"23","44.81707317073171","75.3048780487805","1659883252.682","42.896",""
"23","44.86788617886179","75.3048780487805","1659883252.691","42.905",""
"23","45.02032520325203","75.3048780487805","1659883252.699","42.913",""
"23","45.27439024390244","75.40650406504065","1659883252.707","42.921",""
"23","45.579268292682926","75.5589430894309","1659883252.716","42.93",""
"23","45.78252032520325","75.60975609756098","1659883252.723","42.937",""
"24","24.1869918699187","75.76219512195122","1659883256.47","46.684",""
"24","24.1869918699187","75.8130081300813","1659883256.474","46.688",""
"24","24.288617886178862","75.86382113821138","1659883256.476","46.69",""
"24","24.390243902439025","75.86382113821138","1659883256.484","46.698",""
"24","24.59349593495935","75.91463414634146","1659883256.492","46.706",""
"24","24.847560975609756","75.96544715447155","1659883256.501","46.715",""
"24","25.152439024390244","75.96544715447155","1659883256.509","46.723",""
"24","25.558943089430898","75.96544715447155","1659883256.518","46.732",""
"24","26.01626016260163","75.96544715447155","1659883256.526","46.74",""
"24","26.473577235772357","76.01626016260163","1659883256.534","46.748",""
"24","27.03252032520325","76.1178861788618","1659883256.543","46.757",""
"24","27.64227642276423","76.21951219512195","1659883256.551","46.765",""
"24","28.252032520325205","76.3211382113821","1659883256.56","46.774",""
"24","28.91260162601626","76.42276422764228","1659883256.568","46.782",""
"24","29.471544715447155","76.47357723577235","1659883256.576","46.79",""
"24","30.081300813008134","76.47357723577235","1659883256.585","46.799",""
"24","30.741869918699187","76.52439024390245","1659883256.593","46.807",""
"24","31.402439024390244","76.57520325203252","1659883256.601","46.815",""
"24","32.0630081300813","76.6260162601626","1659883256.61","46.824",""
"24","32.672764227642276","76.6260162601626","1659883256.618","46.832",""
"24","33.13008130081301","76.57520325203252","1659883256.626","46.84",""
"24","33.58739837398374","76.52439024390245","1659883256.635","46.849",""
"24","34.09552845528455","76.47357723577235","1659883256.643","46.857",""
"24","34.552845528455286","76.47357723577235","1659883256.651","46.865",""
"24","35.010162601626014","76.47357723577235","1659883256.66","46.874",""
"24","35.46747967479675","76.47357723577235","1659883256.668","46.882",""
"24","35.823170731707314","76.57520325203252","1659883256.676","46.89",""
"24","36.22967479674797","76.67682926829268","1659883256.685","46.899",""
"24","36.53455284552846","76.82926829268293","1659883256.693","46.907",""
"24","36.78861788617886","76.98170731707317","1659883256.701","46.915",""
"24","36.9410569105691","77.08333333333334","1659883256.71","46.924",""
"24","36.99186991869919","77.08333333333334","1659883256.718","46.932",""
"24","36.99186991869919","77.08333333333334","1659883256.726","46.94",""
"24","36.99186991869919","77.08333333333334","1659883256.735","46.949",""
"24","36.9410569105691","77.08333333333334","1659883256.743","46.957",""
"24","36.83943089430895","77.08333333333334","1659883256.751","46.965",""
"24","36.636178861788615","77.03252032520325","1659883256.76","46.974",""
"24","36.28048780487805","76.880081300813","1659883256.768","46.982",""
"24","35.8739837398374","76.67682926829268","1659883256.776","46.99",""
"25","23.628048780487802","73.47560975609755","1659883257.024","47.238",""
"25","23.47560975609756","73.47560975609755","1659883257.03","47.244",""
"25","23.3739837398374","73.52642276422765","1659883257.035","47.249",""
"25","23.323170731707318","73.52642276422765","1659883257.043","47.257",""
"25","23.323170731707318","73.52642276422765","1659883257.051","47.265",""
"25","23.323170731707318","73.47560975609755","1659883257.06","47.274",""
"25","23.323170731707318","73.47560975609755","1659883257.068","47.282",""
"25","23.3739837398374","73.3739837398374","1659883257.077","47.291",""
"25","23.42479674796748","73.32317073170731","1659883257.085","47.299",""
"25","23.526422764227643","73.27235772357724","1659883257.093","47.307",""
"25","23.678861788617887","73.22154471544715","1659883257.102","47.316",""
"25","23.882113821138212","73.22154471544715","1659883257.11","47.324",""
"25","24.1869918699187","73.17073170731707","1659883257.118","47.332",""
"25","24.695121951219512","73.17073170731707","1659883257.127","47.341",""
"25","25.406504065040654","73.32317073170731","1659883257.135","47.349",""
"25","26.371951219512198","73.52642276422765","1659883257.143","47.357",""
"25","27.540650406504064","73.78048780487805","1659883257.152","47.366",""
"25","28.810975609756095","74.08536585365854","1659883257.16","47.374",""
"25","29.776422764227643","74.28861788617886","1659883257.168","47.382",""
"25","30.640243902439025","74.4410569105691","1659883257.176","47.39",""
"25","31.402439024390244","74.64430894308943","1659883257.185","47.399",""
"25","32.0630081300813","74.79674796747967","1659883257.193","47.407",""
"25","32.72357723577235","74.89837398373983","1659883257.202","47.416",""
"25","33.28252032520325","75.05081300813008","1659883257.21","47.424",""
"25","33.84146341463415","75.15243902439025","1659883257.218","47.432",""
"25","34.40040650406504","75.3048780487805","1659883257.227","47.441",""
"25","34.959349593495936","75.40650406504065","1659883257.235","47.449",""
"25","35.41666666666667","75.5081300813008","1659883257.243","47.457",""
"25","35.823170731707314","75.60975609756098","1659883257.252","47.466",""
"25","36.1280487804878","75.66056910569105","1659883257.26","47.474",""
"25","36.38211382113821","75.71138211382114","1659883257.269","47.483",""
"25","36.58536585365854","75.76219512195122","1659883257.277","47.491",""
"25","36.6869918699187","75.76219512195122","1659883257.285","47.499",""
"25","36.78861788617886","75.76219512195122","1659883257.293","47.507",""
"25","36.78861788617886","75.76219512195122","1659883257.302","47.516",""
"25","36.78861788617886","75.76219512195122","1659883257.31","47.524",""
"25","36.78861788617886","75.76219512195122","1659883257.318","47.532",""
"25","36.78861788617886","75.76219512195122","1659883257.327","47.541",""
"25","36.73780487804878","75.76219512195122","1659883257.335","47.549",""
"25","36.483739837398375","75.71138211382114","1659883257.344","47.558",""
"25","36.077235772357724","75.5081300813008","1659883257.352","47.566",""
"26","24.23780487804878","71.39227642276423","1659883257.565","47.779",""
"26","24.085365853658537","71.39227642276423","1659883257.569","47.783",""
"26","23.983739837398375","71.39227642276423","1659883257.577","47.791",""
"26","23.882113821138212","71.39227642276423","1659883257.585","47.799",""
"26","23.882113821138212","71.39227642276423","1659883257.593","47.807",""
"26","23.882113821138212","71.39227642276423","1659883257.602","47.816",""
"26","23.882113821138212","71.39227642276423","1659883257.61","47.824",""
"26","23.882113821138212","71.39227642276423","1659883257.618","47.832",""
"26","23.882113821138212","71.39227642276423","1659883257.627","47.841",""
"26","23.882113821138212","71.39227642276423","1659883257.635","47.849",""
"26","23.882113821138212","71.39227642276423","1659883257.644","47.858",""
"26","23.983739837398375","71.39227642276423","1659883257.652","47.866",""
"26","24.085365853658537","71.39227642276423","1659883257.66","47.874",""
"26","24.339430894308943","71.4430894308943","1659883257.669","47.883",""
"26","24.745934959349594","71.4939024390244","1659883257.677","47.891",""
"26","25.35569105691057","71.59552845528455","1659883257.685","47.899",""
"26","26.067073170731707","71.7479674796748","1659883257.694","47.908",""
"26","26.981707317073173","71.90040650406505","1659883257.702","47.916",""
"26","27.84552845528455","72.0020325203252","1659883257.71","47.924",""
"26","28.60772357723577","72.15447154471545","1659883257.719","47.933",""
"26","29.369918699186993","72.3069105691057","1659883257.727","47.941",""
"26","29.979674796747968","72.40853658536585","1659883257.735","47.949",""
"26","30.53861788617886","72.5609756097561","1659883257.744","47.958",""
"26","31.148373983739834","72.66260162601625","1659883257.752","47.966",""
"26","31.656504065040654","72.71341463414635","1659883257.76","47.974",""
"26","32.266260162601625","72.8150406504065","1659883257.769","47.983",""
"26","32.82520325203252","72.91666666666667","1659883257.777","47.991",""
"26","33.33333333333333","73.01829268292683","1659883257.786","48",""
"26","33.790650406504064","73.119918699187","1659883257.794","48.008",""
"26","34.146341463414636","73.22154471544715","1659883257.802","48.016",""
"26","34.5020325203252","73.32317073170731","1659883257.81","48.024",""
"26","34.80691056910569","73.47560975609755","1659883257.818","48.032",""
"26","35.111788617886184","73.57723577235772","1659883257.827","48.041",""
"26","35.3150406504065","73.6788617886179","1659883257.835","48.049",""
"26","35.46747967479675","73.78048780487805","1659883257.844","48.058",""
"26","35.61991869918699","73.8821138211382","1659883257.852","48.066",""
