"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","52.743902439024396","64.380081300813","1652336498.065","10.803",""
"0","52.69308943089431","64.380081300813","1652336498.073","10.811",""
"0","52.59146341463414","64.380081300813","1652336498.082","10.82",""
"0","52.489837398373986","64.4308943089431","1652336498.09","10.828",""
"0","52.4390243902439","64.48170731707317","1652336498.099","10.837",""
"0","52.286585365853654","64.48170731707317","1652336498.107","10.845",""
"0","52.1849593495935","64.53252032520325","1652336498.115","10.853",""
"0","52.03252032520326","64.53252032520325","1652336498.124","10.862",""
"0","51.88008130081301","64.53252032520325","1652336498.132","10.87",""
"0","51.72764227642277","64.53252032520325","1652336498.14","10.878",""
"0","51.57520325203252","64.53252032520325","1652336498.148","10.886",""
"0","51.42276422764228","64.53252032520325","1652336498.16","10.898",""
"0","51.27032520325203","64.53252032520325","1652336498.165","10.903",""
"0","51.117886178861795","64.53252032520325","1652336498.173","10.911",""
"0","51.016260162601625","64.48170731707317","1652336498.181","10.919",""
"0","50.91463414634146","64.48170731707317","1652336498.189","10.927",""
"0","50.81300813008131","64.48170731707317","1652336498.198","10.936",""
"0","50.66056910569105","64.48170731707317","1652336498.206","10.944",""
"0","50.5589430894309","64.4308943089431","1652336498.215","10.953",""
"0","50.50813008130082","64.4308943089431","1652336498.224","10.962",""
"0","50.40650406504065","64.4308943089431","1652336498.232","10.97",""
"0","50.30487804878049","64.4308943089431","1652336498.241","10.979",""
"0","50.20325203252033","64.4308943089431","1652336498.249","10.987",""
"0","50.101626016260155","64.4308943089431","1652336498.257","10.995",""
"0","50","64.4308943089431","1652336498.265","11.003",""
"0","49.84756097560975","64.4308943089431","1652336498.274","11.012",""
"0","49.74593495934959","64.4308943089431","1652336498.282","11.02",""
"0","49.59349593495935","64.4308943089431","1652336498.29","11.028",""
"0","49.49186991869919","64.4308943089431","1652336498.299","11.037",""
"0","49.33943089430895","64.4308943089431","1652336498.307","11.045",""
"0","49.23780487804878","64.4308943089431","1652336498.315","11.053",""
"0","49.136178861788615","64.4308943089431","1652336498.324","11.062",""
"0","49.03455284552846","64.4308943089431","1652336498.332","11.07",""
"0","48.93292682926829","64.4308943089431","1652336498.34","11.078",""
"0","48.831300813008134","64.4308943089431","1652336498.349","11.087",""
"0","48.72967479674797","64.4308943089431","1652336498.357","11.095",""
"0","48.67886178861789","64.4308943089431","1652336498.366","11.104",""
"0","48.6280487804878","64.4308943089431","1652336498.374","11.112",""
"0","48.52642276422765","64.4308943089431","1652336498.382","11.12",""
"0","48.47560975609756","64.4308943089431","1652336498.39","11.128",""
"0","48.42479674796748","64.4308943089431","1652336498.399","11.137",""
"0","48.3739837398374","64.4308943089431","1652336498.407","11.145",""
"0","48.323170731707314","64.4308943089431","1652336498.415","11.153",""
"0","48.22154471544716","64.4308943089431","1652336498.424","11.162",""
"0","48.11991869918699","64.4308943089431","1652336498.432","11.17",""
"0","48.06910569105691","64.4308943089431","1652336498.441","11.179",""
"0","47.96747967479675","64.380081300813","1652336498.449","11.187",""
"0","47.8150406504065","64.380081300813","1652336498.457","11.195",""
"0","47.71341463414634","64.380081300813","1652336498.466","11.204",""
"0","47.611788617886184","64.380081300813","1652336498.474","11.212",""
"0","47.510162601626014","64.32926829268293","1652336498.482","11.22",""
"0","47.459349593495936","64.32926829268293","1652336498.49","11.228",""
"0","47.357723577235774","64.32926829268293","1652336498.499","11.237",""
"0","47.30691056910569","64.32926829268293","1652336498.507","11.245",""
"0","47.20528455284553","64.32926829268293","1652336498.515","11.253",""
"0","47.15447154471545","64.32926829268293","1652336498.524","11.262",""
"0","47.052845528455286","64.32926829268293","1652336498.532","11.27",""
"0","46.90040650406504","64.27845528455285","1652336498.54","11.278",""
"0","46.7479674796748","64.27845528455285","1652336498.549","11.287",""
"0","46.646341463414636","64.22764227642276","1652336498.557","11.295",""
"0","46.493902439024396","64.22764227642276","1652336498.565","11.303",""
"0","46.34146341463415","64.17682926829269","1652336498.574","11.312",""
"0","46.1890243902439","64.1260162601626","1652336498.582","11.32",""
"0","45.985772357723576","64.07520325203252","1652336498.59","11.328",""
"0","45.83333333333333","64.02439024390245","1652336498.599","11.337",""
"0","45.68089430894309","64.02439024390245","1652336498.607","11.345",""
"0","45.52845528455284","63.97357723577235","1652336498.616","11.354",""
"0","45.426829268292686","63.922764227642276","1652336498.624","11.362",""
"0","45.27439024390244","63.8719512195122","1652336498.632","11.37",""
"0","45.172764227642276","63.8719512195122","1652336498.641","11.379",""
"0","45.07113821138211","63.82113821138211","1652336498.649","11.387",""
"0","44.96951219512195","63.77032520325203","1652336498.657","11.395",""
"0","44.86788617886179","63.71951219512195","1652336498.666","11.404",""
"0","44.71544715447154","63.71951219512195","1652336498.674","11.412",""
"0","44.613821138211385","63.668699186991866","1652336498.682","11.42",""
"0","44.5630081300813","63.61788617886179","1652336498.691","11.429",""
"0","44.46138211382114","63.61788617886179","1652336498.699","11.437",""
"0","44.41056910569105","63.56707317073171","1652336498.707","11.445",""
"0","44.359756097560975","63.56707317073171","1652336498.715","11.453",""
"0","44.25813008130081","63.516260162601625","1652336498.724","11.462",""
"0","44.207317073170735","63.46544715447154","1652336498.732","11.47",""
"0","44.105691056910565","63.41463414634146","1652336498.74","11.478",""
"0","44.00406504065041","63.363821138211385","1652336498.749","11.487",""
"0","43.90243902439025","63.3130081300813","1652336498.757","11.495",""
"0","43.80081300813008","63.26219512195122","1652336498.766","11.504",""
"0","43.64837398373984","63.21138211382114","1652336498.774","11.512",""
"0","43.49593495934959","63.109756097560975","1652336498.782","11.52",""
"0","43.394308943089435","63.0589430894309","1652336498.79","11.528",""
"0","43.292682926829265","63.00813008130081","1652336498.799","11.537",""
"0","43.1910569105691","62.957317073170735","1652336498.807","11.545",""
"0","43.08943089430895","62.90650406504065","1652336498.816","11.554",""
"0","42.98780487804878","62.855691056910565","1652336498.824","11.562",""
"0","42.886178861788615","62.80487804878049","1652336498.832","11.57",""
"0","42.78455284552846","62.80487804878049","1652336498.841","11.579",""
"0","42.68292682926829","62.75406504065041","1652336498.849","11.587",""
"0","42.581300813008134","62.703252032520325","1652336498.857","11.595",""
"0","42.47967479674797","62.65243902439025","1652336498.866","11.604",""
"0","42.327235772357724","62.60162601626016","1652336498.874","11.612",""
"0","42.27642276422765","62.55081300813008","1652336498.882","11.62",""
"0","42.1239837398374","62.44918699186992","1652336498.891","11.629",""
"0","42.02235772357724","62.39837398373984","1652336498.899","11.637",""
"0","41.86991869918699","62.34756097560975","1652336498.907","11.645",""
"0","41.71747967479675","62.296747967479675","1652336498.915","11.653",""
"0","41.61585365853659","62.24593495934959","1652336498.924","11.662",""
"0","41.46341463414634","62.19512195121951","1652336498.932","11.67",""
"0","41.3109756097561","62.144308943089435","1652336498.941","11.679",""
"0","41.209349593495936","62.09349593495935","1652336498.949","11.687",""
"0","41.05691056910569","62.042682926829265","1652336498.957","11.695",""
"0","40.95528455284553","61.99186991869919","1652336498.966","11.704",""
"0","40.802845528455286","61.9410569105691","1652336498.974","11.712",""
"0","40.7520325203252","61.9410569105691","1652336498.982","11.72",""
"0","40.65040650406504","61.890243902439025","1652336498.991","11.729",""
"0","40.54878048780488","61.83943089430895","1652336498.999","11.737",""
"0","40.4979674796748","61.83943089430895","1652336499.007","11.745",""
"0","40.396341463414636","61.78861788617886","1652336499.016","11.754",""
"0","40.29471544715447","61.78861788617886","1652336499.024","11.762",""
"0","40.19308943089431","61.73780487804878","1652336499.032","11.77",""
"0","40.09146341463415","61.73780487804878","1652336499.041","11.779",""
"0","39.989837398373986","61.6869918699187","1652336499.049","11.787",""
"0","39.83739837398374","61.636178861788615","1652336499.057","11.795",""
"0","39.6849593495935","61.53455284552846","1652336499.066","11.804",""
"0","39.53252032520325","61.483739837398375","1652336499.074","11.812",""
"0","39.43089430894309","61.43292682926829","1652336499.082","11.82",""
"0","39.329268292682926","61.38211382113821","1652336499.091","11.829",""
"0","39.22764227642276","61.331300813008134","1652336499.099","11.837",""
"0","39.176829268292686","61.28048780487805","1652336499.107","11.845",""
"0","39.07520325203252","61.22967479674797","1652336499.116","11.854",""
"0","39.02439024390244","61.17886178861789","1652336499.124","11.862",""
"0","38.97357723577235","61.1280487804878","1652336499.133","11.871",""
"0","38.8719512195122","61.077235772357724","1652336499.141","11.879",""
"0","38.77032520325203","61.02642276422765","1652336499.149","11.887",""
"0","38.61788617886179","60.92479674796748","1652336499.157","11.895",""
"0","38.516260162601625","60.823170731707314","1652336499.166","11.904",""
"0","38.363821138211385","60.72154471544716","1652336499.174","11.912",""
"0","38.21138211382114","60.61991869918699","1652336499.182","11.92",""
"0","38.109756097560975","60.51829268292683","1652336499.191","11.929",""
"0","37.957317073170735","60.41666666666667","1652336499.199","11.937",""
"0","37.80487804878049","60.3150406504065","1652336499.208","11.946",""
"0","37.60162601626016","60.21341463414634","1652336499.216","11.954",""
"0","37.44918699186992","60.111788617886184","1652336499.224","11.962",""
"0","37.296747967479675","60.010162601626014","1652336499.232","11.97",""
"0","37.144308943089435","59.90853658536585","1652336499.241","11.979",""
"0","37.042682926829265","59.857723577235774","1652336499.249","11.987",""
"0","36.9410569105691","59.756097560975604","1652336499.258","11.996",""
"0","36.890243902439025","59.70528455284553","1652336499.266","12.004",""
"0","36.78861788617886","59.603658536585364","1652336499.274","12.012",""
"0","36.73780487804878","59.552845528455286","1652336499.283","12.021",""
"0","36.636178861788615","59.5020325203252","1652336499.291","12.029",""
"0","36.58536585365854","59.40040650406504","1652336499.299","12.037",""
"0","36.483739837398375","59.34959349593496","1652336499.307","12.045",""
"0","36.38211382113821","59.2479674796748","1652336499.316","12.054",""
"0","36.331300813008134","59.197154471544714","1652336499.324","12.062",""
"0","36.22967479674797","59.09552845528455","1652336499.332","12.07",""
"0","36.17886178861789","58.993902439024396","1652336499.341","12.079",""
"0","36.077235772357724","58.94308943089431","1652336499.349","12.087",""
"0","36.02642276422765","58.84146341463415","1652336499.358","12.096",""
"0","35.97560975609756","58.739837398373986","1652336499.366","12.104",""
"0","35.92479674796748","58.6890243902439","1652336499.374","12.112",""
"0","35.8739837398374","58.58739837398374","1652336499.383","12.121",""
"0","35.823170731707314","58.485772357723576","1652336499.391","12.129",""
"0","35.77235772357724","58.4349593495935","1652336499.399","12.137",""
"0","35.72154471544716","58.33333333333333","1652336499.407","12.145",""
"0","35.670731707317074","58.28252032520325","1652336499.416","12.154",""
"0","35.670731707317074","58.18089430894309","1652336499.424","12.162",""
"0","35.61991869918699","58.13008130081301","1652336499.433","12.171",""
"0","35.56910569105691","58.02845528455284","1652336499.441","12.179",""
"0","35.51829268292683","57.97764227642276","1652336499.449","12.187",""
"0","35.46747967479675","57.926829268292686","1652336499.457","12.195",""
"0","35.41666666666667","57.82520325203252","1652336499.466","12.204",""
"0","35.36585365853659","57.72357723577235","1652336499.474","12.212",""
"0","35.3150406504065","57.6219512195122","1652336499.483","12.221",""
"0","35.264227642276424","57.52032520325203","1652336499.491","12.229",""
"0","35.21341463414634","57.46951219512195","1652336499.499","12.237",""
"0","35.16260162601626","57.36788617886179","1652336499.508","12.246",""
"0","35.111788617886184","57.266260162601625","1652336499.516","12.254",""
"0","35.0609756097561","57.21544715447154","1652336499.524","12.262",""
"0","35.010162601626014","57.113821138211385","1652336499.533","12.271",""
"0","35.010162601626014","57.01219512195122","1652336499.541","12.279",""
"0","34.959349593495936","56.91056910569105","1652336499.549","12.287",""
"0","34.90853658536585","56.8089430894309","1652336499.557","12.295",""
"0","34.90853658536585","56.707317073170735","1652336499.566","12.304",""
"0","34.857723577235774","56.65650406504065","1652336499.574","12.312",""
"0","34.80691056910569","56.55487804878049","1652336499.583","12.321",""
"0","34.80691056910569","56.453252032520325","1652336499.591","12.329",""
"0","34.756097560975604","56.40243902439025","1652336499.599","12.337",""
"0","34.756097560975604","56.35162601626016","1652336499.608","12.346",""
