"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"19","59.552845528455286","41.05691056910569","1659370094.444","24.241",""
"19","59.552845528455286","41.05691056910569","1659370094.451","24.248",""
"20","65.34552845528455","44.00406504065041","1659370094.758","24.555",""
"20","65.34552845528455","44.00406504065041","1659370094.763","24.56",""
"20","65.34552845528455","44.00406504065041","1659370094.769","24.566",""
"20","65.29471544715447","44.00406504065041","1659370094.777","24.574",""
"20","65.2439024390244","43.95325203252033","1659370094.786","24.583",""
"20","65.14227642276423","43.851626016260155","1659370094.794","24.591",""
"20","64.9390243902439","43.54674796747967","1659370094.802","24.599",""
"20","64.63414634146342","43.03861788617886","1659370094.811","24.608",""
"20","64.27845528455285","42.37804878048781","1659370094.819","24.616",""
"20","63.87195121951219","41.71747967479674","1659370094.828","24.625",""
"20","63.5670731707317","41.15853658536586","1659370094.836","24.633",""
"20","63.31300813008131","40.70121951219512","1659370094.844","24.641",""
"20","63.0589430894309","40.34552845528455","1659370094.852","24.649",""
"20","62.90650406504065","40.040650406504064","1659370094.861","24.658",""
"20","62.75406504065041","39.786585365853654","1659370094.869","24.666",""
"20","62.601626016260155","39.481707317073166","1659370094.877","24.674",""
"20","62.55081300813008","39.27845528455285","1659370094.886","24.683",""
"20","62.5","39.07520325203252","1659370094.894","24.691",""
"20","62.5","39.02439024390244","1659370094.902","24.699",""
"21","67.02235772357723","42.37804878048781","1659370095.27","25.067",""
"21","66.92073170731707","42.32723577235772","1659370095.278","25.075",""
"21","66.76829268292683","42.17479674796748","1659370095.286","25.083",""
"21","66.5650406504065","41.920731707317074","1659370095.295","25.092",""
"21","66.3109756097561","41.514227642276424","1659370095.303","25.1",""
"21","66.05691056910568","41.006097560975604","1659370095.311","25.108",""
"21","65.7520325203252","40.4979674796748","1659370095.32","25.117",""
"21","65.4979674796748","40.040650406504064","1659370095.328","25.125",""
"21","65.2439024390244","39.53252032520326","1659370095.336","25.133",""
"21","65.04065040650406","39.1260162601626","1659370095.344","25.141",""
"21","64.88821138211382","38.82113821138211","1659370095.353","25.15",""
"21","64.78658536585365","38.66869918699187","1659370095.361","25.158",""
"21","64.73577235772358","38.5670731707317","1659370095.37","25.167",""
"21","64.78658536585365","38.516260162601625","1659370095.378","25.175",""
"22","19.054878048780488","34.400406504065046","1659370097.101","26.898",""
"22","18.953252032520325","34.400406504065046","1659370097.108","26.905",""
"22","18.80081300813008","34.400406504065046","1659370097.112","26.909",""
"22","18.69918699186992","34.400406504065046","1659370097.12","26.917",""
"22","18.648373983739837","34.298780487804876","1659370097.129","26.926",""
"22","18.648373983739837","34.09552845528455","1659370097.137","26.934",""
"22","18.648373983739837","33.79065040650406","1659370097.146","26.943",""
"22","18.69918699186992","33.28252032520325","1659370097.154","26.951",""
"22","18.75","32.6219512195122","1659370097.162","26.959",""
"22","18.80081300813008","31.859756097560975","1659370097.171","26.968",""
"22","18.80081300813008","31.097560975609767","1659370097.179","26.976",""
"22","18.80081300813008","30.233739837398375","1659370097.187","26.984",""
"22","18.80081300813008","29.420731707317074","1659370097.196","26.993",""
"22","18.75","28.607723577235774","1659370097.204","27.001",""
"22","18.75","27.794715447154474","1659370097.212","27.009",""
"22","18.69918699186992","26.981707317073173","1659370097.22","27.017",""
"22","18.69918699186992","26.21951219512195","1659370097.229","27.026",""
"22","18.648373983739837","25.40650406504065","1659370097.237","27.034",""
"22","18.648373983739837","24.644308943089428","1659370097.246","27.043",""
"22","18.597560975609756","23.932926829268297","1659370097.254","27.051",""
"22","18.597560975609756","23.32317073170732","1659370097.262","27.059",""
"22","18.597560975609756","22.764227642276424","1659370097.271","27.068",""
"22","18.597560975609756","22.205284552845526","1659370097.279","27.076",""
"22","18.648373983739837","21.697154471544707","1659370097.288","27.085",""
"22","18.648373983739837","21.138211382113823","1659370097.296","27.093",""
"22","18.69918699186992","20.731707317073173","1659370097.304","27.101",""
"22","18.69918699186992","20.42682926829268","1659370097.312","27.109",""
"22","18.69918699186992","20.172764227642276","1659370097.321","27.118",""
"22","18.69918699186992","20.02032520325203","1659370097.329","27.126",""
"22","18.75","19.918699186991873","1659370097.338","27.135",""
"22","18.75","19.867886178861795","1659370097.346","27.143",""
"22","18.75","19.867886178861795","1659370097.354","27.151",""
"22","18.75","19.867886178861795","1659370097.362","27.159",""
"22","18.80081300813008","19.867886178861795","1659370097.371","27.168",""
"22","18.902439024390244","19.918699186991873","1659370097.379","27.176",""
"22","19.004065040650406","19.96951219512195","1659370097.387","27.184",""
"22","19.15650406504065","20.02032520325203","1659370097.396","27.193",""
"22","19.359756097560975","20.071138211382106","1659370097.404","27.201",""
"22","19.664634146341463","20.121951219512198","1659370097.412","27.209",""
"22","19.91869918699187","20.223577235772368","1659370097.421","27.218",""
"22","20.32520325203252","20.325203252032523","1659370097.429","27.226",""
"22","20.78252032520325","20.47764227642277","1659370097.437","27.234",""
"22","21.290650406504067","20.579268292682926","1659370097.446","27.243",""
"22","21.84959349593496","20.68089430894308","1659370097.454","27.251",""
"22","22.510162601626014","20.78252032520325","1659370097.462","27.259",""
"22","23.119918699186993","20.78252032520325","1659370097.471","27.268",""
"22","23.729674796747968","20.78252032520325","1659370097.479","27.276",""
"22","24.441056910569106","20.78252032520325","1659370097.487","27.284",""
"22","25.050813008130078","20.78252032520325","1659370097.496","27.293",""
"22","25.71138211382114","20.78252032520325","1659370097.504","27.301",""
"22","26.422764227642276","20.78252032520325","1659370097.512","27.309",""
"22","27.03252032520325","20.78252032520325","1659370097.521","27.318",""
"22","27.743902439024392","20.731707317073173","1659370097.529","27.326",""
"22","28.455284552845526","20.731707317073173","1659370097.537","27.334",""
"22","29.065040650406505","20.68089430894308","1659370097.546","27.343",""
"22","29.67479674796748","20.68089430894308","1659370097.554","27.351",""
"22","30.335365853658537","20.579268292682926","1659370097.562","27.359",""
"22","30.843495934959346","20.47764227642277","1659370097.571","27.368",""
"22","31.351626016260166","20.3760162601626","1659370097.579","27.376",""
"22","31.910569105691057","20.223577235772368","1659370097.587","27.384",""
"22","32.36788617886179","20.071138211382106","1659370097.596","27.393",""
"22","32.82520325203252","19.96951219512195","1659370097.604","27.401",""
"22","33.28252032520325","19.817073170731703","1659370097.612","27.409",""
"22","33.6890243902439","19.766260162601625","1659370097.621","27.418",""
"22","34.04471544715447","19.715447154471548","1659370097.629","27.426",""
"22","34.34959349593496","19.66463414634147","1659370097.637","27.434",""
"22","34.603658536585364","19.613821138211378","1659370097.646","27.443",""
"22","34.857723577235774","19.613821138211378","1659370097.654","27.451",""
"22","35.0609756097561","19.613821138211378","1659370097.663","27.46",""
"22","35.16260162601626","19.613821138211378","1659370097.671","27.468",""
"22","35.264227642276424","19.66463414634147","1659370097.679","27.476",""
"22","35.36585365853659","19.715447154471548","1659370097.688","27.485",""
"22","35.41666666666667","19.817073170731703","1659370097.696","27.493",""
"22","35.46747967479675","19.96951219512195","1659370097.704","27.501",""
"22","35.51829268292683","20.223577235772368","1659370097.713","27.51",""
"22","35.51829268292683","20.528455284552848","1659370097.721","27.518",""
"22","35.51829268292683","20.985772357723576","1659370097.729","27.526",""
"22","35.51829268292683","21.544715447154474","1659370097.738","27.535",""
"22","35.51829268292683","22.15447154471545","1659370097.746","27.543",""
"22","35.51829268292683","22.916666666666657","1659370097.754","27.551",""
"22","35.46747967479675","23.78048780487805","1659370097.762","27.559",""
"22","35.41666666666667","24.695121951219505","1659370097.771","27.568",""
"22","35.36585365853659","25.609756097560975","1659370097.779","27.576",""
"22","35.36585365853659","26.524390243902445","1659370097.788","27.585",""
"22","35.36585365853659","27.286585365853654","1659370097.796","27.593",""
"22","35.36585365853659","27.89634146341463","1659370097.804","27.601",""
"22","35.36585365853659","28.506097560975604","1659370097.813","27.61",""
"22","35.3150406504065","29.11585365853658","1659370097.821","27.618",""
"22","35.264227642276424","29.725609756097555","1659370097.83","27.627",""
"22","35.264227642276424","30.33536585365853","1659370097.838","27.635",""
"22","35.21341463414634","30.945121951219505","1659370097.846","27.643",""
"22","35.21341463414634","31.554878048780495","1659370097.854","27.651",""
"22","35.16260162601626","32.11382113821138","1659370097.863","27.66",""
"22","35.16260162601626","32.46951219512195","1659370097.871","27.668",""
"22","35.16260162601626","32.82520325203252","1659370097.879","27.676",""
"22","35.111788617886184","33.130081300813","1659370097.888","27.685",""
"22","35.111788617886184","33.38414634146342","1659370097.896","27.693",""
"22","35.0609756097561","33.58739837398373","1659370097.904","27.701",""
"22","35.010162601626014","33.73983739837398","1659370097.913","27.71",""
"22","35.010162601626014","33.79065040650406","1659370097.921","27.718",""
"22","34.959349593495936","33.84146341463415","1659370097.93","27.727",""
"22","34.959349593495936","33.892276422764226","1659370097.938","27.735",""
"22","34.959349593495936","33.94308943089432","1659370097.946","27.743",""
"22","34.959349593495936","33.94308943089432","1659370097.954","27.751",""
"22","34.959349593495936","33.993902439024396","1659370097.963","27.76",""
"22","34.959349593495936","33.993902439024396","1659370097.971","27.768",""
"22","34.959349593495936","34.04471544715447","1659370097.979","27.776",""
"22","35.010162601626014","34.09552845528455","1659370097.988","27.785",""
"22","35.0609756097561","34.19715447154471","1659370097.996","27.793",""
"23","26.168699186991866","34.2479674796748","1659370098.31","28.107",""
"23","26.117886178861788","34.298780487804876","1659370098.314","28.111",""
"23","26.01626016260163","34.400406504065046","1659370098.321","28.118",""
"23","25.914634146341463","34.451219512195124","1659370098.329","28.126",""
"23","25.914634146341463","34.451219512195124","1659370098.338","28.135",""
"23","25.914634146341463","34.451219512195124","1659370098.346","28.143",""
"23","25.914634146341463","34.19715447154471","1659370098.355","28.152",""
"23","25.914634146341463","33.73983739837398","1659370098.363","28.16",""
"23","25.965447154471544","33.02845528455285","1659370098.371","28.168",""
"23","25.965447154471544","32.11382113821138","1659370098.38","28.177",""
"23","25.965447154471544","31.148373983739845","1659370098.388","28.185",""
"23","25.965447154471544","30.132113821138205","1659370098.396","28.193",""
"23","25.914634146341463","29.21747967479675","1659370098.404","28.201",""
"23","25.863821138211385","28.35365853658537","1659370098.413","28.21",""
"23","25.8130081300813","27.48983739837398","1659370098.422","28.219",""
"23","25.76219512195122","26.67682926829268","1659370098.43","28.227",""
"23","25.76219512195122","25.91463414634147","1659370098.438","28.235",""
"23","25.76219512195122","25.152439024390233","1659370098.446","28.243",""
"23","25.76219512195122","24.49186991869918","1659370098.455","28.252",""
"23","25.76219512195122","23.932926829268297","1659370098.463","28.26",""
"23","25.76219512195122","23.526422764227632","1659370098.472","28.269",""
"23","25.8130081300813","23.170731707317074","1659370098.48","28.277",""
"23","25.863821138211385","22.86585365853658","1659370098.488","28.285",""
"23","25.914634146341463","22.51016260162602","1659370098.496","28.293",""
"23","25.914634146341463","22.15447154471545","1659370098.505","28.302",""
"23","25.965447154471544","21.798780487804876","1659370098.513","28.31",""
"23","25.965447154471544","21.493902439024396","1659370098.522","28.319",""
"23","25.965447154471544","21.23983739837398","1659370098.53","28.327",""
"23","25.965447154471544","21.08739837398373","1659370098.538","28.335",""
"23","25.965447154471544","20.9349593495935","1659370098.547","28.344",""
"23","25.965447154471544","20.88414634146342","1659370098.555","28.352",""
