"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"10","60.213414634146346","60.823170731707314","1659884517.308","18.547",""
"10","60.213414634146346","60.823170731707314","1659884517.317","18.556",""
"10","60.213414634146346","60.823170731707314","1659884517.325","18.564",""
"10","60.213414634146346","60.823170731707314","1659884517.334","18.573",""
"10","60.213414634146346","60.823170731707314","1659884517.342","18.581",""
"10","60.213414634146346","60.823170731707314","1659884517.35","18.589",""
"10","60.213414634146346","60.823170731707314","1659884517.359","18.598",""
"10","60.213414634146346","60.823170731707314","1659884517.367","18.606",""
"10","60.213414634146346","60.8739837398374","1659884517.375","18.614",""
"10","60.213414634146346","60.8739837398374","1659884517.383","18.622",""
"10","60.213414634146346","60.8739837398374","1659884517.392","18.631",""
"10","60.213414634146346","60.8739837398374","1659884517.4","18.639",""
"10","60.213414634146346","60.8739837398374","1659884517.409","18.648",""
"10","60.213414634146346","60.8739837398374","1659884517.417","18.656",""
"10","60.213414634146346","60.8739837398374","1659884517.425","18.664",""
"10","60.213414634146346","60.8739837398374","1659884517.434","18.673",""
"10","60.264227642276424","60.8739837398374","1659884517.442","18.681",""
"10","60.36585365853659","60.8739837398374","1659884517.45","18.689",""
"10","60.518292682926834","60.823170731707314","1659884517.458","18.697",""
"10","60.670731707317074","60.823170731707314","1659884517.467","18.706",""
"10","60.8739837398374","60.77235772357724","1659884517.476","18.715",""
"10","61.02642276422764","60.72154471544716","1659884517.484","18.723",""
"10","61.17886178861789","60.72154471544716","1659884517.492","18.731",""
"10","61.28048780487805","60.670731707317074","1659884517.5","18.739",""
"10","61.33130081300813","60.670731707317074","1659884517.509","18.748",""
"10","61.33130081300813","60.670731707317074","1659884517.517","18.756",""
"10","61.33130081300813","60.670731707317074","1659884517.525","18.764",""
"10","61.33130081300813","60.670731707317074","1659884517.534","18.773",""
"10","61.28048780487805","60.670731707317074","1659884517.542","18.781",""
"10","61.22967479674797","60.670731707317074","1659884517.551","18.79",""
"10","61.12804878048781","60.670731707317074","1659884517.559","18.798",""
"10","61.02642276422764","60.670731707317074","1659884517.567","18.806",""
"10","60.8739837398374","60.670731707317074","1659884517.575","18.814",""
"10","60.77235772357723","60.670731707317074","1659884517.583","18.822",""
"10","60.670731707317074","60.670731707317074","1659884517.592","18.831",""
"10","60.61991869918699","60.670731707317074","1659884517.601","18.84",""
"10","60.518292682926834","60.670731707317074","1659884517.609","18.848",""
"10","60.46747967479674","60.670731707317074","1659884517.616","18.855",""
"10","60.36585365853659","60.670731707317074","1659884517.625","18.864",""
"10","60.36585365853659","60.670731707317074","1659884517.633","18.872",""
"10","60.3150406504065","60.670731707317074","1659884517.641","18.88",""
"10","60.3150406504065","60.670731707317074","1659884517.65","18.889",""
"10","60.3150406504065","60.670731707317074","1659884517.658","18.897",""
"10","60.3150406504065","60.61991869918699","1659884517.666","18.905",""
"10","60.3150406504065","60.61991869918699","1659884517.675","18.914",""
"10","60.3150406504065","60.61991869918699","1659884517.683","18.922",""
"10","60.3150406504065","60.61991869918699","1659884517.692","18.931",""
"10","60.3150406504065","60.61991869918699","1659884517.7","18.939",""
"10","60.3150406504065","60.61991869918699","1659884517.709","18.948",""
"10","60.36585365853659","60.61991869918699","1659884517.717","18.956",""
"10","60.36585365853659","60.61991869918699","1659884517.725","18.964",""
"10","60.36585365853659","60.61991869918699","1659884517.734","18.973",""
"10","60.36585365853659","60.61991869918699","1659884517.742","18.981",""
"10","60.36585365853659","60.61991869918699","1659884517.75","18.989",""
"10","60.36585365853659","60.61991869918699","1659884517.758","18.997",""
"10","60.36585365853659","60.61991869918699","1659884517.767","19.006",""
"10","60.36585365853659","60.61991869918699","1659884517.776","19.015",""
"10","60.416666666666664","60.61991869918699","1659884517.784","19.023",""
"10","60.416666666666664","60.61991869918699","1659884517.792","19.031",""
"10","60.416666666666664","60.61991869918699","1659884517.8","19.039",""
"10","60.416666666666664","60.61991869918699","1659884517.809","19.048",""
"10","60.416666666666664","60.56910569105691","1659884517.817","19.056",""
"10","60.416666666666664","60.56910569105691","1659884517.825","19.064",""
"10","60.416666666666664","60.56910569105691","1659884517.834","19.073",""
"10","60.416666666666664","60.51829268292683","1659884517.842","19.081",""
"10","60.416666666666664","60.41666666666667","1659884517.851","19.09",""
"10","60.36585365853659","60.21341463414634","1659884517.859","19.098",""
"10","60.213414634146346","59.756097560975604","1659884517.867","19.106",""
"10","60.010162601626014","59.146341463414636","1659884517.875","19.114",""
"10","59.756097560975604","58.4349593495935","1659884517.884","19.123",""
"10","59.552845528455286","57.82520325203252","1659884517.892","19.131",""
"10","59.40040650406504","57.418699186991866","1659884517.901","19.14",""
"10","59.29878048780488","57.21544715447154","1659884517.909","19.148",""
"10","59.2479674796748","57.0630081300813","1659884517.917","19.156",""
"10","59.197154471544714","57.01219512195122","1659884517.926","19.165",""
"10","59.197154471544714","57.01219512195122","1659884517.934","19.173",""
"10","59.197154471544714","56.96138211382114","1659884517.942","19.181",""
"10","59.14634146341463","56.96138211382114","1659884517.95","19.189",""
"10","59.14634146341463","56.96138211382114","1659884517.959","19.198",""
"10","59.14634146341463","56.96138211382114","1659884517.967","19.206",""
"10","59.14634146341463","56.96138211382114","1659884517.976","19.215",""
"10","59.14634146341463","56.96138211382114","1659884517.984","19.223",""
"10","59.09552845528455","56.96138211382114","1659884517.992","19.231",""
"10","59.09552845528455","56.91056910569105","1659884518.001","19.24",""
"10","59.09552845528455","56.91056910569105","1659884518.009","19.248",""
"10","59.09552845528455","56.91056910569105","1659884518.017","19.256",""
"10","59.04471544715447","56.859756097560975","1659884518.026","19.265",""
"10","59.04471544715447","56.859756097560975","1659884518.034","19.273",""
"10","59.04471544715447","56.8089430894309","1659884518.042","19.281",""
"10","59.04471544715447","56.8089430894309","1659884518.051","19.29",""
"10","59.04471544715447","56.8089430894309","1659884518.059","19.298",""
"10","59.04471544715447","56.8089430894309","1659884518.067","19.306",""
"10","59.04471544715447","56.8089430894309","1659884518.076","19.315",""
"10","59.04471544715447","56.8089430894309","1659884518.084","19.323",""
"10","59.04471544715447","56.8089430894309","1659884518.092","19.331",""
"10","59.04471544715447","56.8089430894309","1659884518.101","19.34",""
"10","59.04471544715447","56.8089430894309","1659884518.109","19.348",""
"10","59.04471544715447","56.8089430894309","1659884518.117","19.356",""
"10","59.04471544715447","56.8089430894309","1659884518.126","19.365",""
"10","59.04471544715447","56.8089430894309","1659884518.134","19.373",""
"10","59.04471544715447","56.8089430894309","1659884518.142","19.381",""
"10","59.04471544715447","56.8089430894309","1659884518.151","19.39",""
"10","59.04471544715447","56.8089430894309","1659884518.159","19.398",""
"10","59.04471544715447","56.8089430894309","1659884518.167","19.406",""
"10","59.04471544715447","56.8089430894309","1659884518.176","19.415",""
"10","59.04471544715447","56.75813008130081","1659884518.184","19.423",""
"11","51.27032520325203","62.24593495934959","1659884518.817","20.056",""
"11","51.21951219512195","62.24593495934959","1659884518.821","20.06",""
"11","51.16869918699187","62.296747967479675","1659884518.826","20.065",""
"11","51.117886178861795","62.34756097560975","1659884518.835","20.074",""
"11","51.0670731707317","62.39837398373984","1659884518.842","20.081",""
"11","51.0670731707317","62.44918699186992","1659884518.85","20.089",""
"11","51.0670731707317","62.55081300813008","1659884518.859","20.098",""
"11","51.0670731707317","62.60162601626016","1659884518.867","20.106",""
"11","51.0670731707317","62.703252032520325","1659884518.876","20.115",""
"11","51.0670731707317","62.75406504065041","1659884518.884","20.123",""
"11","51.117886178861795","62.80487804878049","1659884518.892","20.131",""
"11","51.16869918699187","62.855691056910565","1659884518.901","20.14",""
"11","51.16869918699187","62.90650406504065","1659884518.909","20.148",""
"11","51.16869918699187","62.90650406504065","1659884518.918","20.157",""
"11","51.21951219512195","62.90650406504065","1659884518.926","20.165",""
"11","51.21951219512195","62.90650406504065","1659884518.934","20.173",""
"11","51.21951219512195","62.90650406504065","1659884518.943","20.182",""
"11","51.21951219512195","62.90650406504065","1659884518.951","20.19",""
"11","51.21951219512195","62.90650406504065","1659884518.959","20.198",""
"11","51.21951219512195","62.90650406504065","1659884518.968","20.207",""
"11","51.21951219512195","62.90650406504065","1659884518.976","20.215",""
"11","51.21951219512195","62.90650406504065","1659884518.985","20.224",""
"11","51.21951219512195","62.90650406504065","1659884518.993","20.232",""
"11","51.21951219512195","62.855691056910565","1659884519.001","20.24",""
"11","51.27032520325203","62.855691056910565","1659884519.01","20.249",""
"11","51.32113821138211","62.855691056910565","1659884519.018","20.257",""
"11","51.42276422764228","62.855691056910565","1659884519.026","20.265",""
"11","51.6260162601626","62.90650406504065","1659884519.035","20.274",""
"11","52.03252032520326","63.00813008130081","1659884519.043","20.282",""
"11","52.59146341463414","63.16056910569105","1659884519.051","20.29",""
"11","53.302845528455286","63.3130081300813","1659884519.059","20.298",""
"11","54.014227642276424","63.41463414634146","1659884519.068","20.307",""
"11","54.72560975609756","63.46544715447154","1659884519.076","20.315",""
"11","55.233739837398375","63.516260162601625","1659884519.084","20.323",""
"11","55.74186991869918","63.516260162601625","1659884519.093","20.332",""
"11","56.25","63.56707317073171","1659884519.101","20.34",""
"11","56.75813008130082","63.61788617886179","1659884519.109","20.348",""
"11","57.266260162601625","63.77032520325203","1659884519.118","20.357",""
"11","57.92682926829268","63.922764227642276","1659884519.126","20.365",""
"11","58.536585365853654","64.07520325203252","1659884519.134","20.373",""
"11","59.197154471544714","64.22764227642276","1659884519.143","20.382",""
"11","59.857723577235774","64.380081300813","1659884519.151","20.39",""
"11","60.3150406504065","64.48170731707317","1659884519.16","20.399",""
"11","60.72154471544715","64.53252032520325","1659884519.168","20.407",""
"11","61.07723577235772","64.53252032520325","1659884519.176","20.415",""
"11","61.22967479674797","64.53252032520325","1659884519.184","20.423",""
"11","61.28048780487805","64.53252032520325","1659884519.193","20.432",""
"11","61.28048780487805","64.53252032520325","1659884519.201","20.44",""
"11","61.28048780487805","64.53252032520325","1659884519.21","20.449",""
"11","61.28048780487805","64.53252032520325","1659884519.218","20.457",""
"11","61.28048780487805","64.48170731707317","1659884519.226","20.465",""
"11","61.28048780487805","64.48170731707317","1659884519.235","20.474",""
"11","61.22967479674797","64.48170731707317","1659884519.243","20.482",""
"11","61.17886178861789","64.4308943089431","1659884519.251","20.49",""
"11","61.17886178861789","64.4308943089431","1659884519.26","20.499",""
"11","61.12804878048781","64.4308943089431","1659884519.268","20.507",""
"11","61.12804878048781","64.380081300813","1659884519.276","20.515",""
"11","61.12804878048781","64.380081300813","1659884519.285","20.524",""
"11","61.17886178861789","64.380081300813","1659884519.293","20.532",""
"11","61.28048780487805","64.380081300813","1659884519.3","20.539",""
"12","51.16869918699187","68.03861788617886","1659884519.986","21.225",""
"12","51.16869918699187","68.08943089430895","1659884519.993","21.232",""
"12","51.16869918699187","68.14024390243902","1659884520.001","21.24",""
"12","51.117886178861795","68.1910569105691","1659884520.009","21.248",""
"12","51.117886178861795","68.1910569105691","1659884520.018","21.257",""
"12","51.117886178861795","68.2418699186992","1659884520.026","21.265",""
"12","51.117886178861795","68.29268292682927","1659884520.035","21.274",""
"12","51.117886178861795","68.29268292682927","1659884520.043","21.282",""
"12","51.117886178861795","68.29268292682927","1659884520.052","21.291",""
"12","51.117886178861795","68.29268292682927","1659884520.06","21.299",""
"12","51.117886178861795","68.29268292682927","1659884520.068","21.307",""
"12","51.117886178861795","68.29268292682927","1659884520.077","21.316",""
