"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"7","37.703252032520325","64.07520325203252","1654323483.972","13.544",""
"7","37.703252032520325","64.07520325203252","1654323483.98","13.552",""
"7","37.703252032520325","64.07520325203252","1654323483.989","13.561",""
"7","37.703252032520325","64.07520325203252","1654323483.997","13.569",""
"7","37.703252032520325","64.07520325203252","1654323484.006","13.578",""
"7","37.703252032520325","64.07520325203252","1654323484.014","13.586",""
"7","37.703252032520325","64.07520325203252","1654323484.023","13.595",""
"7","37.703252032520325","64.07520325203252","1654323484.031","13.603",""
"7","37.703252032520325","64.07520325203252","1654323484.039","13.611",""
"7","37.703252032520325","64.07520325203252","1654323484.047","13.619",""
"7","37.703252032520325","64.07520325203252","1654323484.056","13.628",""
"7","37.703252032520325","64.07520325203252","1654323484.064","13.636",""
"7","37.703252032520325","64.07520325203252","1654323484.072","13.644",""
"7","37.703252032520325","64.07520325203252","1654323484.08","13.652",""
"7","37.65243902439025","64.07520325203252","1654323484.089","13.661",""
"7","37.65243902439025","64.07520325203252","1654323484.097","13.669",""
"7","37.65243902439025","64.07520325203252","1654323484.106","13.678",""
"7","37.65243902439025","64.07520325203252","1654323484.114","13.686",""
"7","37.65243902439025","64.07520325203252","1654323484.122","13.694",""
"7","37.65243902439025","64.07520325203252","1654323484.13","13.702",""
"7","37.65243902439025","64.07520325203252","1654323484.139","13.711",""
"7","37.65243902439025","64.07520325203252","1654323484.147","13.719",""
"7","37.65243902439025","64.07520325203252","1654323484.156","13.728",""
"7","37.65243902439025","64.07520325203252","1654323484.164","13.736",""
"7","37.65243902439025","64.07520325203252","1654323484.172","13.744",""
"7","37.65243902439025","64.07520325203252","1654323484.181","13.753",""
"7","37.65243902439025","64.07520325203252","1654323484.189","13.761",""
"7","37.65243902439025","64.07520325203252","1654323484.197","13.769",""
"7","37.65243902439025","64.07520325203252","1654323484.208","13.78",""
"7","37.65243902439025","64.07520325203252","1654323484.213","13.785",""
"7","37.65243902439025","64.07520325203252","1654323484.222","13.794",""
"7","37.65243902439025","64.07520325203252","1654323484.222","13.794",""
"7","37.65243902439025","64.07520325203252","1654323484.23","13.802",""
"7","37.65243902439025","64.07520325203252","1654323484.238","13.81",""
"7","37.65243902439025","64.07520325203252","1654323484.247","13.819",""
"7","37.65243902439025","64.07520325203252","1654323484.255","13.827",""
"7","37.65243902439025","64.07520325203252","1654323484.265","13.837",""
"7","37.65243902439025","64.07520325203252","1654323484.272","13.844",""
"7","37.65243902439025","64.07520325203252","1654323484.281","13.853",""
"7","37.65243902439025","64.07520325203252","1654323484.289","13.861",""
"7","37.65243902439025","64.07520325203252","1654323484.297","13.869",""
"7","37.65243902439025","64.07520325203252","1654323484.306","13.878",""
"7","37.65243902439025","64.07520325203252","1654323484.314","13.886",""
"7","37.65243902439025","64.07520325203252","1654323484.322","13.894",""
"7","37.65243902439025","64.07520325203252","1654323484.331","13.903",""
"7","37.65243902439025","64.07520325203252","1654323484.339","13.911",""
"7","37.65243902439025","64.07520325203252","1654323484.347","13.919",""
"7","37.65243902439025","64.07520325203252","1654323484.356","13.928",""
"7","37.65243902439025","64.07520325203252","1654323484.364","13.936",""
"7","37.65243902439025","64.07520325203252","1654323484.372","13.944",""
"7","37.65243902439025","64.07520325203252","1654323484.381","13.953",""
"7","37.65243902439025","64.07520325203252","1654323484.389","13.961",""
"7","37.65243902439025","64.07520325203252","1654323484.397","13.969",""
"7","37.65243902439025","64.07520325203252","1654323484.406","13.978",""
"7","37.65243902439025","64.07520325203252","1654323484.414","13.986",""
"7","37.65243902439025","64.07520325203252","1654323484.423","13.995",""
"7","37.65243902439025","64.07520325203252","1654323484.431","14.003",""
"7","37.65243902439025","64.07520325203252","1654323484.439","14.011",""
"7","37.65243902439025","64.07520325203252","1654323484.447","14.019",""
"7","37.65243902439025","64.07520325203252","1654323484.456","14.028",""
"7","37.65243902439025","64.07520325203252","1654323484.464","14.036",""
"7","37.65243902439025","64.07520325203252","1654323484.473","14.045",""
"7","37.65243902439025","64.07520325203252","1654323484.481","14.053",""
"7","37.65243902439025","64.1260162601626","1654323484.489","14.061",""
"7","37.65243902439025","64.1260162601626","1654323484.497","14.069",""
"7","37.65243902439025","64.1260162601626","1654323484.506","14.078",""
"7","37.65243902439025","64.1260162601626","1654323484.514","14.086",""
"7","37.65243902439025","64.1260162601626","1654323484.522","14.094",""
"7","37.65243902439025","64.1260162601626","1654323484.531","14.103",""
"7","37.65243902439025","64.1260162601626","1654323484.539","14.111",""
"7","37.65243902439025","64.1260162601626","1654323484.547","14.119",""
"7","37.65243902439025","64.1260162601626","1654323484.556","14.128",""
"7","37.65243902439025","64.1260162601626","1654323484.564","14.136",""
"7","37.65243902439025","64.1260162601626","1654323484.573","14.145",""
"7","37.65243902439025","64.1260162601626","1654323484.581","14.153",""
"7","37.65243902439025","64.1260162601626","1654323484.589","14.161",""
"7","37.65243902439025","64.1260162601626","1654323484.598","14.17",""
"7","37.65243902439025","64.1260162601626","1654323484.606","14.178",""
"7","37.65243902439025","64.1260162601626","1654323484.614","14.186",""
"7","37.65243902439025","64.1260162601626","1654323484.623","14.195",""
"7","37.65243902439025","64.1260162601626","1654323484.631","14.203",""
"7","37.65243902439025","64.1260162601626","1654323484.64","14.212",""
"7","37.65243902439025","64.1260162601626","1654323484.648","14.22",""
"7","37.65243902439025","64.1260162601626","1654323484.656","14.228",""
"7","37.65243902439025","64.1260162601626","1654323484.664","14.236",""
"7","37.65243902439025","64.1260162601626","1654323484.673","14.245",""
"7","37.60162601626016","64.1260162601626","1654323484.681","14.253",""
"7","37.60162601626016","64.1260162601626","1654323484.689","14.261",""
"7","37.60162601626016","64.1260162601626","1654323484.698","14.27",""
"7","37.60162601626016","64.1260162601626","1654323484.706","14.278",""
"7","37.60162601626016","64.1260162601626","1654323484.714","14.286",""
"7","37.60162601626016","64.1260162601626","1654323484.723","14.295",""
"7","37.60162601626016","64.1260162601626","1654323484.731","14.303",""
"7","37.60162601626016","64.1260162601626","1654323484.739","14.311",""
"7","37.60162601626016","64.1260162601626","1654323484.748","14.32",""
"7","37.60162601626016","64.1260162601626","1654323484.756","14.328",""
"7","37.60162601626016","64.1260162601626","1654323484.764","14.336",""
"7","37.60162601626016","64.1260162601626","1654323484.773","14.345",""
"7","37.60162601626016","64.1260162601626","1654323484.781","14.353",""
"7","37.60162601626016","64.1260162601626","1654323484.789","14.361",""
"7","37.60162601626016","64.1260162601626","1654323484.798","14.37",""
"7","37.60162601626016","64.1260162601626","1654323484.806","14.378",""
"7","37.60162601626016","64.1260162601626","1654323484.814","14.386",""
"7","37.60162601626016","64.17682926829269","1654323484.823","14.395",""
"7","37.60162601626016","64.17682926829269","1654323484.831","14.403",""
"7","37.60162601626016","64.17682926829269","1654323484.839","14.411",""
"7","37.60162601626016","64.17682926829269","1654323484.848","14.42",""
"7","37.60162601626016","64.17682926829269","1654323484.856","14.428",""
"7","37.60162601626016","64.17682926829269","1654323484.864","14.436",""
"7","37.60162601626016","64.17682926829269","1654323484.873","14.445",""
"7","37.60162601626016","64.17682926829269","1654323484.881","14.453",""
"7","37.60162601626016","64.17682926829269","1654323484.889","14.461",""
"7","37.55081300813008","64.17682926829269","1654323484.898","14.47",""
"7","37.55081300813008","64.17682926829269","1654323484.906","14.478",""
"7","37.55081300813008","64.17682926829269","1654323484.915","14.487",""
"7","37.55081300813008","64.17682926829269","1654323484.923","14.495",""
"7","37.55081300813008","64.17682926829269","1654323484.931","14.503",""
"7","37.55081300813008","64.17682926829269","1654323484.939","14.511",""
"7","37.55081300813008","64.17682926829269","1654323484.948","14.52",""
"7","37.55081300813008","64.17682926829269","1654323484.956","14.528",""
"7","37.55081300813008","64.17682926829269","1654323484.964","14.536",""
"7","37.55081300813008","64.17682926829269","1654323484.973","14.545",""
"7","37.55081300813008","64.17682926829269","1654323484.981","14.553",""
"7","37.55081300813008","64.17682926829269","1654323484.99","14.562",""
"7","37.55081300813008","64.17682926829269","1654323484.998","14.57",""
"7","37.55081300813008","64.22764227642276","1654323485.006","14.578",""
"7","37.55081300813008","64.22764227642276","1654323485.015","14.587",""
"7","37.55081300813008","64.22764227642276","1654323485.026","14.598",""
"7","37.55081300813008","64.22764227642276","1654323485.034","14.606",""
"7","37.55081300813008","64.22764227642276","1654323485.039","14.611",""
"7","37.55081300813008","64.22764227642276","1654323485.047","14.619",""
"7","37.55081300813008","64.22764227642276","1654323485.055","14.627",""
"7","37.55081300813008","64.22764227642276","1654323485.064","14.636",""
"7","37.55081300813008","64.22764227642276","1654323485.072","14.644",""
"7","37.55081300813008","64.22764227642276","1654323485.081","14.653",""
"7","37.55081300813008","64.22764227642276","1654323485.089","14.661",""
"7","37.55081300813008","64.22764227642276","1654323485.098","14.67",""
"7","37.55081300813008","64.22764227642276","1654323485.106","14.678",""
"7","37.5","64.22764227642276","1654323485.114","14.686",""
"7","37.5","64.22764227642276","1654323485.123","14.695",""
"7","37.5","64.22764227642276","1654323485.131","14.703",""
"7","37.5","64.22764227642276","1654323485.139","14.711",""
"7","37.5","64.27845528455285","1654323485.148","14.72",""
"7","37.5","64.27845528455285","1654323485.156","14.728",""
"7","37.5","64.27845528455285","1654323485.164","14.736",""
"7","37.5","64.27845528455285","1654323485.173","14.745",""
"7","37.5","64.27845528455285","1654323485.181","14.753",""
"7","37.5","64.27845528455285","1654323485.189","14.761",""
"7","37.5","64.27845528455285","1654323485.198","14.77",""
"7","37.5","64.27845528455285","1654323485.206","14.778",""
"7","37.5","64.27845528455285","1654323485.215","14.787",""
"7","37.5","64.27845528455285","1654323485.223","14.795",""
"7","37.5","64.27845528455285","1654323485.231","14.803",""
"7","37.5","64.27845528455285","1654323485.24","14.812",""
"7","37.5","64.27845528455285","1654323485.248","14.82",""
"7","37.5","64.27845528455285","1654323485.256","14.828",""
"7","37.5","64.27845528455285","1654323485.264","14.836",""
"7","37.44918699186992","64.27845528455285","1654323485.273","14.845",""
"7","37.44918699186992","64.27845528455285","1654323485.281","14.853",""
"7","37.44918699186992","64.27845528455285","1654323485.29","14.862",""
"7","37.44918699186992","64.27845528455285","1654323485.298","14.87",""
"7","37.44918699186992","64.27845528455285","1654323485.306","14.878",""
"7","37.44918699186992","64.27845528455285","1654323485.315","14.887",""
"7","37.44918699186992","64.27845528455285","1654323485.323","14.895",""
"7","37.44918699186992","64.27845528455285","1654323485.331","14.903",""
"7","37.44918699186992","64.27845528455285","1654323485.34","14.912",""
"7","37.44918699186992","64.27845528455285","1654323485.348","14.92",""
"7","37.44918699186992","64.32926829268293","1654323485.356","14.928",""
"7","37.44918699186992","64.32926829268293","1654323485.365","14.937",""
"7","37.44918699186992","64.32926829268293","1654323485.373","14.945",""
"7","37.44918699186992","64.32926829268293","1654323485.381","14.953",""
"7","37.44918699186992","64.32926829268293","1654323485.39","14.962",""
"7","37.44918699186992","64.32926829268293","1654323485.398","14.97",""
"7","37.44918699186992","64.32926829268293","1654323485.406","14.978",""
"7","37.44918699186992","64.32926829268293","1654323485.415","14.987",""
"7","37.44918699186992","64.32926829268293","1654323485.423","14.995",""
"7","37.44918699186992","64.32926829268293","1654323485.431","15.003",""
"7","37.44918699186992","64.32926829268293","1654323485.44","15.012",""
"7","37.44918699186992","64.32926829268293","1654323485.448","15.02",""
"7","37.44918699186992","64.32926829268293","1654323485.456","15.028",""
"7","37.44918699186992","64.380081300813","1654323485.465","15.037",""
"7","37.44918699186992","64.4308943089431","1654323485.473","15.045",""
"7","37.44918699186992","64.58333333333333","1654323485.481","15.053",""
"7","37.55081300813008","64.83739837398375","1654323485.49","15.062",""
"7","37.65243902439025","65.1930894308943","1654323485.498","15.07",""
"7","37.855691056910565","65.65040650406505","1654323485.506","15.078",""
"7","38.00813008130081","66.20934959349594","1654323485.515","15.087",""
"7","38.16056910569105","66.71747967479675","1654323485.523","15.095",""
"7","38.3130081300813","67.27642276422765","1654323485.531","15.103",""
