"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"4","67.9369918699187","71.29065040650406","1652247708.018","20.747",""
"4","67.9369918699187","71.29065040650406","1652247708.026","20.755",""
"4","67.9369918699187","71.29065040650406","1652247708.034","20.763",""
"4","67.9369918699187","71.29065040650406","1652247708.043","20.772",""
"4","67.9369918699187","71.29065040650406","1652247708.051","20.78",""
"4","67.9369918699187","71.29065040650406","1652247708.06","20.789",""
"4","67.9369918699187","71.29065040650406","1652247708.068","20.797",""
"4","67.9369918699187","71.29065040650406","1652247708.076","20.805",""
"4","67.9369918699187","71.29065040650406","1652247708.085","20.814",""
"4","67.9369918699187","71.29065040650406","1652247708.093","20.822",""
"4","67.9369918699187","71.29065040650406","1652247708.101","20.83",""
"4","67.9369918699187","71.29065040650406","1652247708.109","20.838",""
"4","67.9369918699187","71.29065040650406","1652247708.118","20.847",""
"4","67.98780487804879","71.29065040650406","1652247708.127","20.856",""
"4","67.98780487804879","71.239837398374","1652247708.135","20.864",""
"4","68.03861788617887","71.1890243902439","1652247708.143","20.872",""
"4","68.08943089430895","71.13821138211382","1652247708.151","20.88",""
"4","68.1910569105691","71.08739837398375","1652247708.16","20.889",""
"4","68.24186991869918","70.98577235772358","1652247708.168","20.897",""
"4","68.29268292682927","70.98577235772358","1652247708.178","20.907",""
"4","68.34349593495935","70.9349593495935","1652247708.178","20.907",""
"4","68.39430894308943","70.83333333333333","1652247708.184","20.913",""
"4","68.4959349593496","70.78252032520325","1652247708.192","20.921",""
"4","68.54674796747967","70.630081300813","1652247708.2","20.929",""
"4","68.64837398373984","70.52845528455285","1652247708.209","20.938",""
"4","68.75","70.42682926829269","1652247708.217","20.946",""
"4","68.85162601626016","70.27439024390245","1652247708.226","20.955",""
"4","68.95325203252033","70.1219512195122","1652247708.234","20.963",""
"4","69.0548780487805","70.02032520325203","1652247708.243","20.972",""
"4","69.20731707317073","69.8678861788618","1652247708.251","20.98",""
"4","69.3089430894309","69.71544715447155","1652247708.259","20.988",""
"4","69.41056910569105","69.61382113821139","1652247708.268","20.997",""
"4","69.5630081300813","69.41056910569105","1652247708.276","21.005",""
"4","69.71544715447155","69.2581300813008","1652247708.285","21.014",""
"4","69.8170731707317","69.10569105691057","1652247708.293","21.022",""
"4","70.02032520325203","68.90243902439025","1652247708.301","21.03",""
"4","70.1219512195122","68.75","1652247708.31","21.039",""
"4","70.27439024390245","68.54674796747967","1652247708.318","21.047",""
"4","70.47764227642277","68.34349593495935","1652247708.326","21.055",""
"4","70.630081300813","68.08943089430895","1652247708.335","21.064",""
"4","70.78252032520325","67.83536585365854","1652247708.343","21.072",""
"4","70.9349593495935","67.6321138211382","1652247708.351","21.08",""
"4","71.13821138211382","67.3780487804878","1652247708.36","21.089",""
"4","71.29065040650406","67.1239837398374","1652247708.368","21.097",""
"4","71.4939024390244","66.92073170731707","1652247708.376","21.105",""
"4","71.64634146341463","66.66666666666667","1652247708.385","21.114",""
"4","71.84959349593495","66.46341463414635","1652247708.393","21.122",""
"4","72.0020325203252","66.20934959349594","1652247708.401","21.13",""
"4","72.15447154471545","65.95528455284553","1652247708.41","21.139",""
"4","72.35772357723577","65.59959349593495","1652247708.418","21.147",""
"4","72.51016260162602","65.34552845528455","1652247708.426","21.155",""
"4","72.66260162601627","65.09146341463415","1652247708.434","21.163",""
"4","72.86585365853658","64.78658536585365","1652247708.443","21.172",""
"4","73.01829268292683","64.53252032520325","1652247708.451","21.18",""
"4","73.22154471544715","64.27845528455285","1652247708.46","21.189",""
"4","73.42479674796748","64.02439024390245","1652247708.468","21.197",""
"4","73.6280487804878","63.71951219512195","1652247708.477","21.206",""
"4","73.78048780487805","63.46544715447154","1652247708.485","21.214",""
"4","73.98373983739837","63.16056910569105","1652247708.493","21.222",""
"4","74.13617886178862","62.90650406504065","1652247708.502","21.231",""
"4","74.28861788617887","62.65243902439025","1652247708.51","21.239",""
"4","74.4410569105691","62.39837398373984","1652247708.518","21.247",""
"4","74.59349593495935","62.144308943089435","1652247708.526","21.255",""
"4","74.7459349593496","61.890243902439025","1652247708.535","21.264",""
"4","74.89837398373984","61.636178861788615","1652247708.543","21.272",""
"4","75.05081300813008","61.38211382113821","1652247708.552","21.281",""
"4","75.15243902439023","61.1280487804878","1652247708.56","21.289",""
"4","75.3048780487805","60.8739837398374","1652247708.568","21.297",""
"4","75.45731707317073","60.670731707317074","1652247708.576","21.305",""
"4","75.5589430894309","60.46747967479675","1652247708.585","21.314",""
"4","75.71138211382113","60.21341463414634","1652247708.593","21.322",""
"4","75.8130081300813","59.959349593495936","1652247708.601","21.33",""
"4","75.96544715447155","59.756097560975604","1652247708.61","21.339",""
"4","76.0670731707317","59.5020325203252","1652247708.618","21.347",""
"4","76.16869918699187","59.29878048780488","1652247708.626","21.355",""
"4","76.3211382113821","59.09552845528455","1652247708.635","21.364",""
"4","76.42276422764228","58.892276422764226","1652247708.643","21.372",""
"4","76.52439024390245","58.6890243902439","1652247708.652","21.381",""
"4","76.67682926829268","58.485772357723576","1652247708.66","21.389",""
"4","76.77845528455285","58.28252032520325","1652247708.668","21.397",""
"4","76.93089430894308","58.079268292682926","1652247708.676","21.405",""
"4","77.03252032520325","57.8760162601626","1652247708.685","21.414",""
"4","77.1849593495935","57.72357723577235","1652247708.693","21.422",""
"4","77.33739837398373","57.52032520325203","1652247708.702","21.431",""
"4","77.4390243902439","57.31707317073171","1652247708.71","21.439",""
"4","77.59146341463415","57.16463414634146","1652247708.718","21.447",""
"4","77.7439024390244","56.96138211382114","1652247708.727","21.456",""
"4","77.84552845528455","56.8089430894309","1652247708.735","21.464",""
"4","77.9979674796748","56.605691056910565","1652247708.743","21.472",""
"4","78.15040650406505","56.453252032520325","1652247708.751","21.48",""
"4","78.2520325203252","56.30081300813008","1652247708.76","21.489",""
"4","78.35365853658537","56.14837398373984","1652247708.768","21.497",""
"4","78.5060975609756","55.99593495934959","1652247708.777","21.506",""
"4","78.60772357723577","55.84349593495935","1652247708.785","21.514",""
"4","78.76016260162602","55.6910569105691","1652247708.793","21.522",""
"4","78.86178861788618","55.48780487804878","1652247708.802","21.531",""
"4","79.01422764227642","55.28455284552846","1652247708.81","21.539",""
"4","79.11585365853658","55.13211382113821","1652247708.818","21.547",""
"4","79.21747967479675","54.97967479674797","1652247708.827","21.556",""
"4","79.31910569105692","54.827235772357724","1652247708.835","21.564",""
"4","79.42073170731707","54.6239837398374","1652247708.843","21.572",""
"4","79.57317073170732","54.47154471544716","1652247708.852","21.581",""
"4","79.67479674796748","54.31910569105691","1652247708.86","21.589",""
"4","79.77642276422763","54.16666666666667","1652247708.868","21.597",""
"4","79.82723577235772","54.014227642276424","1652247708.877","21.606",""
"4","79.9288617886179","53.861788617886184","1652247708.885","21.614",""
"4","80.03048780487805","53.65853658536585","1652247708.893","21.622",""
"4","80.08130081300813","53.45528455284553","1652247708.902","21.631",""
"4","80.1829268292683","53.302845528455286","1652247708.91","21.639",""
"4","80.23373983739837","53.20121951219512","1652247708.919","21.648",""
"4","80.28455284552845","53.09959349593496","1652247708.927","21.656",""
"4","80.33536585365853","52.9979674796748","1652247708.935","21.664",""
"4","80.33536585365853","52.947154471544714","1652247708.943","21.672",""
"4","80.38617886178862","52.896341463414636","1652247708.952","21.681",""
"4","80.38617886178862","52.84552845528455","1652247708.96","21.689",""
"4","80.4369918699187","52.79471544715447","1652247708.969","21.698",""
"4","80.4369918699187","52.743902439024396","1652247708.977","21.706",""
"4","80.4369918699187","52.743902439024396","1652247708.985","21.714",""
"4","80.48780487804879","52.69308943089431","1652247708.993","21.722",""
"4","80.48780487804879","52.69308943089431","1652247709.002","21.731",""
"4","80.48780487804879","52.69308943089431","1652247709.01","21.739",""
"4","80.48780487804879","52.69308943089431","1652247709.018","21.747",""
"4","80.48780487804879","52.69308943089431","1652247709.027","21.756",""
"4","80.48780487804879","52.69308943089431","1652247709.035","21.764",""
"4","80.48780487804879","52.69308943089431","1652247709.044","21.773",""
"4","80.48780487804879","52.69308943089431","1652247709.052","21.781",""
"4","80.48780487804879","52.69308943089431","1652247709.06","21.789",""
"4","80.48780487804879","52.69308943089431","1652247709.068","21.797",""
"4","80.48780487804879","52.69308943089431","1652247709.077","21.806",""
"4","80.48780487804879","52.69308943089431","1652247709.085","21.814",""
"4","80.48780487804879","52.69308943089431","1652247709.093","21.822",""
"4","80.48780487804879","52.69308943089431","1652247709.102","21.831",""
"4","80.48780487804879","52.69308943089431","1652247709.11","21.839",""
"4","80.48780487804879","52.69308943089431","1652247709.119","21.848",""
"4","80.48780487804879","52.69308943089431","1652247709.127","21.856",""
"4","80.48780487804879","52.69308943089431","1652247709.135","21.864",""
"4","80.48780487804879","52.69308943089431","1652247709.143","21.872",""
"4","80.48780487804879","52.69308943089431","1652247709.152","21.881",""
"4","80.48780487804879","52.69308943089431","1652247709.16","21.889",""
"4","80.48780487804879","52.69308943089431","1652247709.168","21.897",""
"4","80.48780487804879","52.69308943089431","1652247709.177","21.906",""
"4","80.48780487804879","52.69308943089431","1652247709.185","21.914",""
"4","80.48780487804879","52.69308943089431","1652247709.193","21.922",""
"4","80.48780487804879","52.69308943089431","1652247709.202","21.931",""
"4","80.48780487804879","52.69308943089431","1652247709.21","21.939",""
"4","80.48780487804879","52.69308943089431","1652247709.218","21.947",""
"4","80.53861788617887","52.69308943089431","1652247709.227","21.956",""
"4","80.58943089430895","52.69308943089431","1652247709.235","21.964",""
"4","80.6910569105691","52.59146341463415","1652247709.244","21.973",""
"4","80.84349593495935","52.540650406504064","1652247709.252","21.981",""
"4","80.9451219512195","52.4390243902439","1652247709.26","21.989",""
"4","81.09756097560977","52.33739837398374","1652247709.268","21.997",""
"4","81.19918699186992","52.28658536585366","1652247709.277","22.006",""
"4","81.30081300813008","52.1849593495935","1652247709.285","22.014",""
"4","81.40243902439023","52.13414634146341","1652247709.293","22.022",""
"4","81.5040650406504","52.03252032520325","1652247709.302","22.031",""
"4","81.5548780487805","51.98170731707317","1652247709.31","22.039",""
"4","81.60569105691057","51.93089430894309","1652247709.319","22.048",""
"4","81.65650406504065","51.93089430894309","1652247709.327","22.056",""
"4","81.65650406504065","51.88008130081301","1652247709.335","22.064",""
"4","81.65650406504065","51.88008130081301","1652247709.344","22.073",""
"4","81.70731707317073","51.829268292682926","1652247709.352","22.081",""
"4","81.70731707317073","51.829268292682926","1652247709.36","22.089",""
"4","81.70731707317073","51.829268292682926","1652247709.369","22.098",""
"4","81.70731707317073","51.829268292682926","1652247709.377","22.106",""
"4","81.70731707317073","51.829268292682926","1652247709.386","22.115",""
"4","81.70731707317073","51.829268292682926","1652247709.393","22.122",""
"4","81.70731707317073","51.829268292682926","1652247709.402","22.131",""
"4","81.70731707317073","51.829268292682926","1652247709.41","22.139",""
"4","81.70731707317073","51.829268292682926","1652247709.419","22.148",""
"4","81.70731707317073","51.829268292682926","1652247709.427","22.156",""
"4","81.70731707317073","51.829268292682926","1652247709.435","22.164",""
"4","81.70731707317073","51.829268292682926","1652247709.444","22.173",""
"4","81.65650406504065","51.829268292682926","1652247709.452","22.181",""
"4","81.65650406504065","51.829268292682926","1652247709.46","22.189",""
"4","81.65650406504065","51.829268292682926","1652247709.469","22.198",""
"4","81.65650406504065","51.829268292682926","1652247709.477","22.206",""
"4","81.65650406504065","51.829268292682926","1652247709.485","22.214",""
"4","81.65650406504065","51.829268292682926","1652247709.494","22.223",""
"4","81.65650406504065","51.829268292682926","1652247709.502","22.231",""
"4","81.65650406504065","51.829268292682926","1652247709.51","22.239",""
"4","81.65650406504065","51.829268292682926","1652247709.519","22.248",""
"4","81.65650406504065","51.829268292682926","1652247709.527","22.256",""
"4","81.65650406504065","51.829268292682926","1652247709.536","22.265",""
"4","81.65650406504065","51.829268292682926","1652247709.543","22.272",""
