"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"21","20.98577235772358","46.392276422764226","1660146405.105","57.747",""
"21","20.884146341463413","46.392276422764226","1660146405.113","57.755",""
"21","20.78252032520325","46.392276422764226","1660146405.121","57.763",""
"21","20.73170731707317","46.34146341463414","1660146405.13","57.772",""
"21","20.680894308943092","46.34146341463414","1660146405.138","57.78",""
"21","20.630081300813007","46.34146341463414","1660146405.146","57.788",""
"21","20.579268292682926","46.34146341463414","1660146405.155","57.797",""
"21","20.528455284552845","46.34146341463414","1660146405.163","57.805",""
"21","20.528455284552845","46.34146341463414","1660146405.171","57.813",""
"21","20.528455284552845","46.34146341463414","1660146405.18","57.822",""
"21","20.477642276422763","46.34146341463414","1660146405.188","57.83",""
"21","20.477642276422763","46.34146341463414","1660146405.197","57.839",""
"21","20.477642276422763","46.34146341463414","1660146405.205","57.847",""
"21","20.477642276422763","46.34146341463414","1660146405.213","57.855",""
"21","20.477642276422763","46.34146341463414","1660146405.221","57.863",""
"21","20.477642276422763","46.34146341463414","1660146405.23","57.872",""
"21","20.477642276422763","46.34146341463414","1660146405.238","57.88",""
"21","20.477642276422763","46.34146341463414","1660146405.246","57.888",""
"21","20.477642276422763","46.34146341463414","1660146405.255","57.897",""
"21","20.477642276422763","46.34146341463414","1660146405.263","57.905",""
"21","20.477642276422763","46.34146341463414","1660146405.271","57.913",""
"21","20.477642276422763","46.34146341463414","1660146405.28","57.922",""
"21","20.477642276422763","46.34146341463414","1660146405.288","57.93",""
"21","20.477642276422763","46.34146341463414","1660146405.296","57.938",""
"21","20.477642276422763","46.34146341463414","1660146405.305","57.947",""
"21","20.477642276422763","46.34146341463414","1660146405.313","57.955",""
"21","20.477642276422763","46.34146341463414","1660146405.322","57.964",""
"21","20.477642276422763","46.34146341463414","1660146405.33","57.972",""
"21","20.477642276422763","46.34146341463414","1660146405.338","57.98",""
"21","20.477642276422763","46.34146341463414","1660146405.346","57.988",""
"21","20.477642276422763","46.34146341463414","1660146405.355","57.997",""
"21","20.477642276422763","46.34146341463414","1660146405.363","58.005",""
"21","20.477642276422763","46.34146341463414","1660146405.372","58.014",""
"21","20.477642276422763","46.34146341463414","1660146405.38","58.022",""
"21","20.477642276422763","46.34146341463414","1660146405.388","58.03",""
"21","20.477642276422763","46.34146341463414","1660146405.397","58.039",""
"21","20.477642276422763","46.34146341463414","1660146405.405","58.047",""
"21","20.477642276422763","46.34146341463414","1660146405.413","58.055",""
"21","20.477642276422763","46.34146341463414","1660146405.422","58.064",""
"21","20.477642276422763","46.34146341463414","1660146405.43","58.072",""
"21","20.477642276422763","46.34146341463414","1660146405.438","58.08",""
"21","20.477642276422763","46.34146341463414","1660146405.447","58.089",""
"21","20.477642276422763","46.34146341463414","1660146405.455","58.097",""
"21","20.426829268292682","46.34146341463414","1660146405.463","58.105",""
"21","20.426829268292682","46.34146341463414","1660146405.472","58.114",""
"21","20.426829268292682","46.34146341463414","1660146405.48","58.122",""
"21","20.426829268292682","46.34146341463414","1660146405.488","58.13",""
"21","20.426829268292682","46.34146341463414","1660146405.497","58.139",""
"21","20.426829268292682","46.34146341463414","1660146405.505","58.147",""
"21","20.426829268292682","46.34146341463414","1660146405.513","58.155",""
"21","20.426829268292682","46.34146341463414","1660146405.522","58.164",""
"21","20.426829268292682","46.34146341463414","1660146405.53","58.172",""
"21","20.426829268292682","46.34146341463414","1660146405.538","58.18",""
"21","20.426829268292682","46.34146341463414","1660146405.547","58.189",""
"21","20.426829268292682","46.34146341463414","1660146405.555","58.197",""
"21","20.426829268292682","46.34146341463414","1660146405.563","58.205",""
"21","20.426829268292682","46.34146341463414","1660146405.572","58.214",""
"21","20.426829268292682","46.34146341463414","1660146405.58","58.222",""
"21","20.426829268292682","46.34146341463414","1660146405.588","58.23",""
"21","20.426829268292682","46.34146341463414","1660146405.597","58.239",""
"21","20.426829268292682","46.34146341463414","1660146405.605","58.247",""
"21","20.426829268292682","46.34146341463414","1660146405.613","58.255",""
"21","20.426829268292682","46.34146341463414","1660146405.622","58.264",""
"21","20.426829268292682","46.34146341463414","1660146405.63","58.272",""
"21","20.426829268292682","46.34146341463414","1660146405.638","58.28",""
"21","20.426829268292682","46.34146341463414","1660146405.647","58.289",""
"21","20.426829268292682","46.34146341463414","1660146405.655","58.297",""
"21","20.426829268292682","46.34146341463414","1660146405.663","58.305",""
"21","20.426829268292682","46.34146341463414","1660146405.672","58.314",""
"21","20.426829268292682","46.34146341463414","1660146405.68","58.322",""
"21","20.426829268292682","46.34146341463414","1660146405.688","58.33",""
"21","20.426829268292682","46.34146341463414","1660146405.697","58.339",""
"21","20.426829268292682","46.34146341463414","1660146405.705","58.347",""
"21","20.426829268292682","46.34146341463414","1660146405.713","58.355",""
"21","20.426829268292682","46.34146341463414","1660146405.722","58.364",""
"21","20.426829268292682","46.34146341463414","1660146405.73","58.372",""
"21","20.426829268292682","46.34146341463414","1660146405.738","58.38",""
"21","20.426829268292682","46.34146341463414","1660146405.747","58.389",""
"21","20.426829268292682","46.34146341463414","1660146405.755","58.397",""
"21","20.426829268292682","46.34146341463414","1660146405.763","58.405",""
"21","20.426829268292682","46.34146341463414","1660146405.781","58.423",""
"21","20.426829268292682","46.34146341463414","1660146405.781","58.423",""
"21","20.426829268292682","46.34146341463414","1660146405.788","58.43",""
"21","20.426829268292682","46.34146341463414","1660146405.796","58.438",""
"21","20.426829268292682","46.34146341463414","1660146405.804","58.446",""
"21","20.426829268292682","46.34146341463414","1660146405.813","58.455",""
"21","20.426829268292682","46.34146341463414","1660146405.821","58.463",""
"21","20.426829268292682","46.34146341463414","1660146405.83","58.472",""
"21","20.426829268292682","46.34146341463414","1660146405.838","58.48",""
"21","20.426829268292682","46.34146341463414","1660146405.847","58.489",""
"21","20.426829268292682","46.34146341463414","1660146405.855","58.497",""
"21","20.426829268292682","46.34146341463414","1660146405.863","58.505",""
"21","20.426829268292682","46.34146341463414","1660146405.872","58.514",""
"21","20.426829268292682","46.34146341463414","1660146405.88","58.522",""
"21","20.426829268292682","46.34146341463414","1660146405.888","58.53",""
"21","20.426829268292682","46.34146341463414","1660146405.897","58.539",""
"21","20.426829268292682","46.34146341463414","1660146405.905","58.547",""
"21","20.426829268292682","46.34146341463414","1660146405.913","58.555",""
"21","20.426829268292682","46.34146341463414","1660146405.922","58.564",""
"21","20.426829268292682","46.34146341463414","1660146405.93","58.572",""
"21","20.426829268292682","46.34146341463414","1660146405.939","58.581",""
"21","20.426829268292682","46.34146341463414","1660146405.947","58.589",""
"21","20.426829268292682","46.34146341463414","1660146405.955","58.597",""
"21","20.426829268292682","46.34146341463414","1660146405.964","58.606",""
"21","20.426829268292682","46.34146341463414","1660146405.972","58.614",""
"21","20.426829268292682","46.34146341463414","1660146405.98","58.622",""
"21","20.426829268292682","46.34146341463414","1660146405.989","58.631",""
"21","20.426829268292682","46.34146341463414","1660146405.997","58.639",""
"21","20.426829268292682","46.34146341463414","1660146406.005","58.647",""
"21","20.426829268292682","46.34146341463414","1660146406.014","58.656",""
"21","20.426829268292682","46.34146341463414","1660146406.022","58.664",""
"21","20.426829268292682","46.34146341463414","1660146406.03","58.672",""
"21","20.426829268292682","46.34146341463414","1660146406.039","58.681",""
"21","20.426829268292682","46.34146341463414","1660146406.047","58.689",""
"21","20.426829268292682","46.34146341463414","1660146406.055","58.697",""
"21","20.426829268292682","46.34146341463414","1660146406.064","58.706",""
"21","20.426829268292682","46.34146341463414","1660146406.072","58.714",""
"21","20.426829268292682","46.34146341463414","1660146406.08","58.722",""
"21","20.426829268292682","46.34146341463414","1660146406.089","58.731",""
"21","20.426829268292682","46.34146341463414","1660146406.097","58.739",""
"21","20.426829268292682","46.34146341463414","1660146406.105","58.747",""
"21","20.426829268292682","46.34146341463414","1660146406.114","58.756",""
"21","20.426829268292682","46.34146341463414","1660146406.122","58.764",""
"21","20.426829268292682","46.34146341463414","1660146406.131","58.773",""
"21","20.426829268292682","46.34146341463414","1660146406.139","58.781",""
"21","20.426829268292682","46.34146341463414","1660146406.147","58.789",""
"21","20.426829268292682","46.34146341463414","1660146406.155","58.797",""
"21","20.426829268292682","46.34146341463414","1660146406.164","58.806",""
"21","20.426829268292682","46.34146341463414","1660146406.172","58.814",""
"21","20.426829268292682","46.34146341463414","1660146406.18","58.822",""
"21","20.426829268292682","46.34146341463414","1660146406.188","58.83",""
"21","20.426829268292682","46.34146341463414","1660146406.197","58.839",""
"21","20.426829268292682","46.34146341463414","1660146406.206","58.848",""
"21","20.426829268292682","46.34146341463414","1660146406.214","58.856",""
"21","20.426829268292682","46.34146341463414","1660146406.222","58.864",""
"21","20.426829268292682","46.34146341463414","1660146406.23","58.872",""
"21","20.426829268292682","46.34146341463414","1660146406.239","58.881",""
"21","20.426829268292682","46.34146341463414","1660146406.247","58.889",""
"21","20.426829268292682","46.34146341463414","1660146406.256","58.898",""
"21","20.477642276422763","46.34146341463414","1660146406.264","58.906",""
"21","20.477642276422763","46.392276422764226","1660146406.272","58.914",""
"21","20.528455284552845","46.392276422764226","1660146406.281","58.923",""
"21","20.579268292682926","46.44308943089431","1660146406.289","58.931",""
"21","20.680894308943092","46.493902439024396","1660146406.297","58.939",""
"21","20.78252032520325","46.59552845528455","1660146406.305","58.947",""
"21","20.934959349593495","46.697154471544714","1660146406.314","58.956",""
"21","21.138211382113823","46.84959349593496","1660146406.322","58.964",""
"21","21.290650406504067","47.0020325203252","1660146406.33","58.972",""
"21","21.544715447154474","47.20528455284553","1660146406.339","58.981",""
"21","21.747967479674795","47.459349593495936","1660146406.347","58.989",""
"21","22.002032520325205","47.713414634146346","1660146406.356","58.998",""
"21","22.25609756097561","47.96747967479674","1660146406.364","59.006",""
"21","22.510162601626014","48.22154471544715","1660146406.372","59.014",""
"21","22.713414634146343","48.47560975609756","1660146406.38","59.022",""
"21","22.916666666666664","48.67886178861789","1660146406.389","59.031",""
"21","23.170731707317074","48.9329268292683","1660146406.397","59.039",""
"21","23.3739837398374","49.18699186991869","1660146406.405","59.047",""
"21","23.577235772357724","49.390243902439025","1660146406.414","59.056",""
"21","23.729674796747968","49.59349593495935","1660146406.422","59.064",""
"21","23.932926829268293","49.79674796747967","1660146406.431","59.073",""
"21","24.085365853658537","50","1660146406.439","59.081",""
"21","24.288617886178862","50.25406504065041","1660146406.447","59.089",""
"21","24.491869918699187","50.50813008130081","1660146406.456","59.098",""
"21","24.745934959349594","50.8130081300813","1660146406.464","59.106",""
"21","24.94918699186992","51.11788617886179","1660146406.472","59.114",""
"21","25.25406504065041","51.52439024390244","1660146406.481","59.123",""
"21","25.660569105691057","51.98170731707317","1660146406.489","59.131",""
