"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"2","15.24390243902439","52.13414634146341","1657082149.785","11.265",""
"2","15.142276422764228","52.08333333333333","1657082149.793","11.273",""
"2","15.091463414634147","52.08333333333333","1657082149.802","11.282",""
"2","14.989837398373984","52.03252032520325","1657082149.81","11.29",""
"2","14.939024390243901","51.98170731707317","1657082149.818","11.298",""
"2","14.83739837398374","51.98170731707317","1657082149.827","11.307",""
"2","14.786585365853657","51.93089430894309","1657082149.835","11.315",""
"2","14.684959349593496","51.88008130081301","1657082149.843","11.323",""
"2","14.583333333333334","51.77845528455284","1657082149.852","11.332",""
"2","14.532520325203253","51.72764227642276","1657082149.86","11.34",""
"2","14.43089430894309","51.676829268292686","1657082149.868","11.348",""
"2","14.380081300813007","51.57520325203252","1657082149.877","11.357",""
"2","14.329268292682926","51.52439024390244","1657082149.885","11.365",""
"2","14.278455284552846","51.422764227642276","1657082149.893","11.373",""
"2","14.227642276422763","51.32113821138211","1657082149.902","11.382",""
"2","14.176829268292682","51.168699186991866","1657082149.91","11.39",""
"2","14.126016260162602","51.06707317073171","1657082149.918","11.398",""
"2","14.126016260162602","50.863821138211385","1657082149.927","11.407",""
"2","14.07520325203252","50.71138211382114","1657082149.935","11.415",""
"2","14.07520325203252","50.50813008130081","1657082149.943","11.423",""
"2","14.02439024390244","50.30487804878049","1657082149.952","11.432",""
"2","14.02439024390244","50.10162601626016","1657082149.96","11.44",""
"2","13.973577235772359","49.94918699186992","1657082149.968","11.448",""
"2","13.973577235772359","49.74593495934959","1657082149.977","11.457",""
"2","13.973577235772359","49.644308943089435","1657082149.985","11.465",""
"2","13.973577235772359","49.49186991869918","1657082149.993","11.473",""
"2","13.973577235772359","49.33943089430895","1657082150.002","11.482",""
"2","13.922764227642276","49.18699186991869","1657082150.01","11.49",""
"2","13.922764227642276","49.08536585365854","1657082150.018","11.498",""
"2","13.922764227642276","48.9329268292683","1657082150.027","11.507",""
"2","13.922764227642276","48.78048780487805","1657082150.035","11.515",""
"2","13.922764227642276","48.67886178861789","1657082150.043","11.523",""
"2","13.871951219512196","48.57723577235772","1657082150.052","11.532",""
"2","13.871951219512196","48.47560975609756","1657082150.06","11.54",""
"2","13.871951219512196","48.42479674796748","1657082150.068","11.548",""
"2","13.871951219512196","48.32317073170732","1657082150.077","11.557",""
"2","13.871951219512196","48.27235772357723","1657082150.085","11.565",""
"2","13.871951219512196","48.22154471544715","1657082150.093","11.573",""
"2","13.871951219512196","48.11991869918699","1657082150.102","11.582",""
"2","13.871951219512196","48.06910569105691","1657082150.11","11.59",""
"2","13.871951219512196","48.018292682926834","1657082150.118","11.598",""
"2","13.871951219512196","47.96747967479674","1657082150.127","11.607",""
"2","13.871951219512196","47.86585365853659","1657082150.135","11.615",""
"2","13.871951219512196","47.8150406504065","1657082150.144","11.624",""
"2","13.871951219512196","47.764227642276424","1657082150.152","11.632",""
"2","13.871951219512196","47.66260162601627","1657082150.16","11.64",""
"2","13.871951219512196","47.61178861788618","1657082150.168","11.648",""
"2","13.871951219512196","47.5609756097561","1657082150.177","11.657",""
"2","13.871951219512196","47.459349593495936","1657082150.185","11.665",""
"2","13.871951219512196","47.40853658536586","1657082150.194","11.674",""
"2","13.871951219512196","47.30691056910569","1657082150.202","11.682",""
"2","13.871951219512196","47.256097560975604","1657082150.21","11.69",""
"2","13.871951219512196","47.20528455284553","1657082150.218","11.698",""
"2","13.871951219512196","47.10365853658537","1657082150.227","11.707",""
"2","13.871951219512196","47.052845528455286","1657082150.235","11.715",""
"2","13.871951219512196","47.0020325203252","1657082150.243","11.723",""
"2","13.871951219512196","46.95121951219512","1657082150.252","11.732",""
"2","13.871951219512196","46.90040650406504","1657082150.26","11.74",""
"2","13.871951219512196","46.84959349593496","1657082150.269","11.749",""
"2","13.871951219512196","46.79878048780488","1657082150.277","11.757",""
"2","13.871951219512196","46.7479674796748","1657082150.285","11.765",""
"2","13.871951219512196","46.7479674796748","1657082150.294","11.774",""
"2","13.922764227642276","46.697154471544714","1657082150.302","11.782",""
"2","13.922764227642276","46.64634146341463","1657082150.31","11.79",""
"2","13.922764227642276","46.59552845528455","1657082150.318","11.798",""
"2","13.973577235772359","46.59552845528455","1657082150.327","11.807",""
"2","13.973577235772359","46.54471544715447","1657082150.336","11.816",""
"2","14.02439024390244","46.54471544715447","1657082150.344","11.824",""
"2","14.02439024390244","46.493902439024396","1657082150.352","11.832",""
"2","14.07520325203252","46.493902439024396","1657082150.36","11.84",""
"2","14.126016260162602","46.44308943089431","1657082150.369","11.849",""
"2","14.126016260162602","46.392276422764226","1657082150.377","11.857",""
"2","14.176829268292682","46.392276422764226","1657082150.385","11.865",""
"2","14.176829268292682","46.392276422764226","1657082150.394","11.874",""
"2","14.227642276422763","46.34146341463414","1657082150.402","11.882",""
"2","14.278455284552846","46.290650406504064","1657082150.41","11.89",""
"2","14.329268292682926","46.290650406504064","1657082150.419","11.899",""
"2","14.380081300813007","46.239837398373986","1657082150.427","11.907",""
"2","14.43089430894309","46.1890243902439","1657082150.435","11.915",""
"2","14.48170731707317","46.1890243902439","1657082150.444","11.924",""
"2","14.532520325203253","46.13821138211382","1657082150.452","11.932",""
"2","14.583333333333334","46.08739837398373","1657082150.46","11.94",""
"2","14.583333333333334","46.08739837398373","1657082150.469","11.949",""
"2","14.634146341463413","46.036585365853654","1657082150.477","11.957",""
"2","14.684959349593496","46.036585365853654","1657082150.486","11.966",""
"2","14.735772357723578","46.036585365853654","1657082150.494","11.974",""
"2","14.786585365853657","45.985772357723576","1657082150.502","11.982",""
"2","14.83739837398374","45.985772357723576","1657082150.51","11.99",""
"2","14.83739837398374","45.9349593495935","1657082150.519","11.999",""
"2","14.888211382113822","45.9349593495935","1657082150.527","12.007",""
"2","14.939024390243901","45.9349593495935","1657082150.535","12.015",""
"2","14.939024390243901","45.88414634146341","1657082150.544","12.024",""
"2","14.989837398373984","45.88414634146341","1657082150.552","12.032",""
"2","15.040650406504067","45.88414634146341","1657082150.56","12.04",""
"2","15.091463414634147","45.833333333333336","1657082150.569","12.049",""
"2","15.091463414634147","45.833333333333336","1657082150.577","12.057",""
"2","15.142276422764228","45.78252032520326","1657082150.585","12.065",""
"2","15.193089430894307","45.78252032520326","1657082150.594","12.074",""
"2","15.24390243902439","45.731707317073166","1657082150.602","12.082",""
"2","15.294715447154472","45.68089430894309","1657082150.61","12.09",""
"2","15.345528455284551","45.63008130081301","1657082150.619","12.099",""
"2","15.447154471544716","45.63008130081301","1657082150.627","12.107",""
"2","15.497967479674795","45.579268292682926","1657082150.635","12.115",""
"2","15.599593495934961","45.47764227642277","1657082150.644","12.124",""
"2","15.701219512195122","45.42682926829268","1657082150.652","12.132",""
"2","15.752032520325205","45.3760162601626","1657082150.661","12.141",""
"2","15.853658536585366","45.32520325203252","1657082150.669","12.149",""
"2","15.904471544715449","45.32520325203252","1657082150.677","12.157",""
"2","15.955284552845528","45.27439024390244","1657082150.685","12.165",""
"2","16.00609756097561","45.22357723577236","1657082150.694","12.174",""
"2","16.056910569105693","45.22357723577236","1657082150.702","12.182",""
"2","16.10772357723577","45.17276422764228","1657082150.711","12.191",""
"2","16.158536585365855","45.17276422764228","1657082150.719","12.199",""
"2","16.209349593495933","45.17276422764228","1657082150.727","12.207",""
"2","16.260162601626014","45.17276422764228","1657082150.735","12.215",""
"2","16.3109756097561","45.17276422764228","1657082150.744","12.224",""
"2","16.361788617886177","45.17276422764228","1657082150.752","12.232",""
"2","16.41260162601626","45.17276422764228","1657082150.761","12.241",""
"2","16.41260162601626","45.17276422764228","1657082150.769","12.249",""
"2","16.463414634146343","45.12195121951219","1657082150.777","12.257",""
"2","16.51422764227642","45.12195121951219","1657082150.786","12.266",""
"2","16.565040650406505","45.12195121951219","1657082150.794","12.274",""
"2","16.565040650406505","45.12195121951219","1657082150.802","12.282",""
"2","16.615853658536587","45.12195121951219","1657082150.811","12.291",""
"2","16.666666666666664","45.12195121951219","1657082150.819","12.299",""
"2","16.71747967479675","45.12195121951219","1657082150.827","12.307",""
"2","16.76829268292683","45.12195121951219","1657082150.836","12.316",""
"2","16.819105691056908","45.12195121951219","1657082150.844","12.324",""
"2","16.920731707317074","45.17276422764228","1657082150.852","12.332",""
"2","16.971544715447155","45.17276422764228","1657082150.861","12.341",""
"2","17.073170731707318","45.22357723577236","1657082150.869","12.349",""
"2","17.17479674796748","45.27439024390244","1657082150.877","12.357",""
"2","17.276422764227643","45.32520325203252","1657082150.886","12.366",""
"2","17.378048780487802","45.42682926829268","1657082150.894","12.374",""
"2","17.53048780487805","45.47764227642277","1657082150.902","12.382",""
"2","17.632113821138212","45.579268292682926","1657082150.911","12.391",""
"2","17.784552845528456","45.731707317073166","1657082150.919","12.399",""
"2","17.9369918699187","45.88414634146341","1657082150.927","12.407",""
"2","18.140243902439025","45.985772357723576","1657082150.936","12.416",""
"2","18.29268292682927","46.13821138211382","1657082150.944","12.424",""
"2","18.445121951219512","46.290650406504064","1657082150.953","12.433",""
"2","18.648373983739837","46.44308943089431","1657082150.961","12.441",""
"2","18.851626016260163","46.59552845528455","1657082150.969","12.449",""
"2","18.953252032520325","46.7479674796748","1657082150.977","12.457",""
"2","19.10569105691057","46.84959349593496","1657082150.986","12.466",""
"2","19.20731707317073","46.95121951219512","1657082150.994","12.474",""
"2","19.359756097560975","47.10365853658537","1657082151.002","12.482",""
"2","19.461382113821138","47.20528455284553","1657082151.011","12.491",""
"2","19.5630081300813","47.357723577235774","1657082151.019","12.499",""
"2","19.664634146341463","47.510162601626014","1657082151.027","12.507",""
"2","19.715447154471544","47.61178861788618","1657082151.035","12.515",""
"2","19.715447154471544","47.713414634146346","1657082151.044","12.524",""
"2","19.766260162601625","47.8150406504065","1657082151.052","12.532",""
"2","19.766260162601625","47.916666666666664","1657082151.061","12.541",""
"2","19.766260162601625","48.018292682926834","1657082151.069","12.549",""
"2","19.766260162601625","48.170731707317074","1657082151.077","12.557",""
"2","19.766260162601625","48.3739837398374","1657082151.086","12.566",""
"2","19.766260162601625","48.57723577235772","1657082151.094","12.574",""
"2","19.817073170731707","48.78048780487805","1657082151.102","12.582",""
"2","19.817073170731707","48.9329268292683","1657082151.111","12.591",""
"2","19.817073170731707","49.08536585365854","1657082151.119","12.599",""
"2","19.817073170731707","49.18699186991869","1657082151.127","12.607",""
"2","19.817073170731707","49.33943089430895","1657082151.136","12.616",""
"2","19.817073170731707","49.390243902439025","1657082151.144","12.624",""
"2","19.817073170731707","49.49186991869918","1657082151.152","12.632",""
"2","19.817073170731707","49.59349593495935","1657082151.161","12.641",""
"2","19.817073170731707","49.644308943089435","1657082151.169","12.649",""
"2","19.817073170731707","49.74593495934959","1657082151.177","12.657",""
"2","19.817073170731707","49.84756097560976","1657082151.186","12.666",""
"2","19.817073170731707","49.94918699186992","1657082151.194","12.674",""
"2","19.817073170731707","50.05081300813008","1657082151.202","12.682",""
"2","19.817073170731707","50.15243902439025","1657082151.211","12.691",""
"2","19.817073170731707","50.25406504065041","1657082151.219","12.699",""
"2","19.817073170731707","50.355691056910565","1657082151.228","12.708",""
"2","19.817073170731707","50.50813008130081","1657082151.236","12.716",""
"2","19.817073170731707","50.609756097560975","1657082151.244","12.724",""
"2","19.817073170731707","50.66056910569105","1657082151.253","12.733",""
"2","19.817073170731707","50.76219512195122","1657082151.261","12.741",""
"2","19.817073170731707","50.8130081300813","1657082151.269","12.749",""
"2","19.817073170731707","50.91463414634146","1657082151.277","12.757",""
"2","19.817073170731707","50.96544715447154","1657082151.286","12.766",""
"2","19.817073170731707","51.016260162601625","1657082151.294","12.774",""
"2","19.817073170731707","51.06707317073171","1657082151.303","12.783",""
