"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"7","52.89634146341463","66.3109756097561","1652765515.646","19.847",""
"7","53.04878048780488","66.260162601626","1652765515.655","19.856",""
"7","53.20121951219512","66.15853658536585","1652765515.663","19.864",""
"7","53.302845528455286","66.10772357723577","1652765515.671","19.872",""
"7","53.45528455284553","66.0569105691057","1652765515.679","19.88",""
"7","53.607723577235774","66.0060975609756","1652765515.688","19.889",""
"7","53.760162601626014","65.90447154471545","1652765515.696","19.897",""
"7","53.91260162601627","65.85365853658536","1652765515.704","19.905",""
"7","54.0650406504065","65.8028455284553","1652765515.713","19.914",""
"7","54.21747967479674","65.7520325203252","1652765515.721","19.922",""
"7","54.36991869918699","65.70121951219511","1652765515.729","19.93",""
"7","54.47154471544715","65.65040650406505","1652765515.738","19.939",""
"7","54.6239837398374","65.59959349593495","1652765515.746","19.947",""
"7","54.77642276422764","65.54878048780489","1652765515.754","19.955",""
"7","54.92886178861789","65.4979674796748","1652765515.763","19.964",""
"7","55.03048780487805","65.4471544715447","1652765515.771","19.972",""
"7","55.1829268292683","65.39634146341464","1652765515.78","19.981",""
"7","55.33536585365854","65.34552845528455","1652765515.788","19.989",""
"7","55.487804878048784","65.29471544715447","1652765515.796","19.997",""
"7","55.58943089430895","65.2439024390244","1652765515.804","20.005",""
"7","55.74186991869918","65.1930894308943","1652765515.813","20.014",""
"7","55.84349593495935","65.14227642276423","1652765515.821","20.022",""
"7","55.99593495934959","65.14227642276423","1652765515.829","20.03",""
"7","56.09756097560976","65.09146341463415","1652765515.838","20.039",""
"7","56.25","65.04065040650406","1652765515.846","20.047",""
"7","56.40243902439024","64.989837398374","1652765515.855","20.056",""
"7","56.55487804878049","64.9390243902439","1652765515.863","20.064",""
"7","56.70731707317073","64.88821138211381","1652765515.871","20.072",""
"7","56.859756097560975","64.83739837398375","1652765515.88","20.081",""
"7","56.96138211382114","64.78658536585365","1652765515.888","20.089",""
"7","57.16463414634146","64.6849593495935","1652765515.896","20.097",""
"7","57.266260162601625","64.6341463414634","1652765515.905","20.106",""
"7","57.41869918699187","64.58333333333333","1652765515.913","20.114",""
"7","57.57113821138211","64.53252032520325","1652765515.921","20.122",""
"7","57.67276422764228","64.48170731707317","1652765515.93","20.131",""
"7","57.82520325203252","64.48170731707317","1652765515.938","20.139",""
"7","57.92682926829268","64.4308943089431","1652765515.946","20.147",""
"7","58.079268292682926","64.380081300813","1652765515.955","20.156",""
"7","58.18089430894309","64.32926829268293","1652765515.963","20.164",""
"7","58.333333333333336","64.27845528455285","1652765515.971","20.172",""
"7","58.4349593495935","64.22764227642276","1652765515.98","20.181",""
"7","58.58739837398373","64.22764227642276","1652765515.988","20.189",""
"7","58.739837398373986","64.17682926829269","1652765515.996","20.197",""
"7","58.84146341463414","64.1260162601626","1652765516.005","20.206",""
"7","58.993902439024396","64.07520325203252","1652765516.014","20.215",""
"7","59.14634146341463","64.02439024390245","1652765516.021","20.222",""
"7","59.2479674796748","63.97357723577235","1652765516.03","20.231",""
"7","59.40040650406504","63.922764227642276","1652765516.038","20.239",""
"7","59.5020325203252","63.8719512195122","1652765516.046","20.247",""
"7","59.65447154471545","63.82113821138211","1652765516.055","20.256",""
"7","59.80691056910569","63.77032520325203","1652765516.063","20.264",""
"7","59.959349593495936","63.71951219512195","1652765516.076","20.277",""
"7","60.11178861788618","63.668699186991866","1652765516.082","20.283",""
"7","60.264227642276424","63.61788617886179","1652765516.087","20.288",""
"7","60.416666666666664","63.56707317073171","1652765516.096","20.297",""
"7","60.56910569105691","63.46544715447154","1652765516.104","20.305",""
"7","60.72154471544715","63.41463414634146","1652765516.112","20.313",""
"7","60.8739837398374","63.363821138211385","1652765516.121","20.322",""
"7","61.02642276422764","63.3130081300813","1652765516.13","20.331",""
"7","61.17886178861789","63.21138211382114","1652765516.138","20.339",""
"7","61.382113821138205","63.16056910569105","1652765516.146","20.347",""
"7","61.483739837398375","63.109756097560975","1652765516.155","20.356",""
"7","61.636178861788615","63.00813008130081","1652765516.163","20.364",""
"7","61.78861788617886","62.957317073170735","1652765516.171","20.372",""
"7","61.9410569105691","62.90650406504065","1652765516.18","20.381",""
"7","62.04268292682927","62.855691056910565","1652765516.188","20.389",""
"7","62.19512195121951","62.80487804878049","1652765516.196","20.397",""
"7","62.29674796747967","62.80487804878049","1652765516.205","20.406",""
"7","62.44918699186992","62.75406504065041","1652765516.213","20.414",""
"7","62.55081300813008","62.703252032520325","1652765516.221","20.422",""
"7","62.70325203252033","62.703252032520325","1652765516.23","20.431",""
"7","62.80487804878049","62.65243902439025","1652765516.238","20.439",""
"7","62.90650406504065","62.60162601626016","1652765516.246","20.447",""
"7","63.00813008130082","62.60162601626016","1652765516.255","20.456",""
"7","63.109756097560975","62.55081300813008","1652765516.263","20.464",""
"7","63.21138211382114","62.5","1652765516.271","20.472",""
"7","63.31300813008131","62.44918699186992","1652765516.28","20.481",""
"7","63.363821138211385","62.44918699186992","1652765516.288","20.489",""
"7","63.46544715447154","62.39837398373984","1652765516.296","20.497",""
"7","63.516260162601625","62.39837398373984","1652765516.305","20.506",""
"7","63.617886178861795","62.34756097560975","1652765516.313","20.514",""
"7","63.66869918699187","62.34756097560975","1652765516.322","20.523",""
"7","63.71951219512195","62.296747967479675","1652765516.33","20.531",""
"7","63.71951219512195","62.296747967479675","1652765516.338","20.539",""
"7","63.77032520325203","62.24593495934959","1652765516.347","20.548",""
"7","63.82113821138211","62.24593495934959","1652765516.355","20.556",""
"7","63.87195121951219","62.19512195121951","1652765516.363","20.564",""
"7","63.92276422764228","62.19512195121951","1652765516.372","20.573",""
"7","63.92276422764228","62.144308943089435","1652765516.38","20.581",""
"7","63.97357723577236","62.144308943089435","1652765516.388","20.589",""
"7","63.97357723577236","62.144308943089435","1652765516.396","20.597",""
"7","64.02439024390245","62.09349593495935","1652765516.405","20.606",""
"7","64.07520325203252","62.09349593495935","1652765516.413","20.614",""
"7","64.1260162601626","62.09349593495935","1652765516.422","20.623",""
"7","64.1260162601626","62.042682926829265","1652765516.43","20.631",""
"7","64.17682926829268","62.042682926829265","1652765516.438","20.639",""
"7","64.22764227642277","62.042682926829265","1652765516.446","20.647",""
"7","64.22764227642277","61.99186991869919","1652765516.455","20.656",""
"7","64.27845528455285","61.99186991869919","1652765516.463","20.664",""
"7","64.27845528455285","61.9410569105691","1652765516.472","20.673",""
"7","64.32926829268293","61.9410569105691","1652765516.48","20.681",""
"7","64.380081300813","61.9410569105691","1652765516.488","20.689",""
"7","64.380081300813","61.890243902439025","1652765516.496","20.697",""
"7","64.43089430894308","61.890243902439025","1652765516.505","20.706",""
"7","64.43089430894308","61.890243902439025","1652765516.513","20.714",""
"7","64.43089430894308","61.83943089430895","1652765516.522","20.723",""
"7","64.48170731707317","61.83943089430895","1652765516.53","20.731",""
"7","64.48170731707317","61.83943089430895","1652765516.538","20.739",""
"7","64.48170731707317","61.78861788617886","1652765516.547","20.748",""
"7","64.48170731707317","61.78861788617886","1652765516.555","20.756",""
"7","64.53252032520325","61.78861788617886","1652765516.563","20.764",""
"7","64.53252032520325","61.73780487804878","1652765516.572","20.773",""
"7","64.53252032520325","61.73780487804878","1652765516.58","20.781",""
"7","64.58333333333334","61.73780487804878","1652765516.588","20.789",""
"7","64.58333333333334","61.73780487804878","1652765516.597","20.798",""
"7","64.58333333333334","61.6869918699187","1652765516.605","20.806",""
"7","64.58333333333334","61.6869918699187","1652765516.614","20.815",""
"7","64.58333333333334","61.6869918699187","1652765516.622","20.823",""
"7","64.63414634146342","61.636178861788615","1652765516.63","20.831",""
"7","64.63414634146342","61.636178861788615","1652765516.638","20.839",""
"7","64.63414634146342","61.636178861788615","1652765516.647","20.848",""
"7","64.63414634146342","61.636178861788615","1652765516.655","20.856",""
"7","64.63414634146342","61.636178861788615","1652765516.663","20.864",""
"7","64.6849593495935","61.58536585365854","1652765516.672","20.873",""
"7","64.6849593495935","61.58536585365854","1652765516.68","20.881",""
"7","64.6849593495935","61.58536585365854","1652765516.689","20.89",""
"7","64.6849593495935","61.58536585365854","1652765516.697","20.898",""
"7","64.6849593495935","61.58536585365854","1652765516.705","20.906",""
"7","64.6849593495935","61.58536585365854","1652765516.714","20.915",""
"7","64.6849593495935","61.58536585365854","1652765516.722","20.923",""
"7","64.6849593495935","61.53455284552846","1652765516.73","20.931",""
"7","64.73577235772358","61.53455284552846","1652765516.739","20.94",""
"7","64.73577235772358","61.53455284552846","1652765516.747","20.948",""
"7","64.73577235772358","61.53455284552846","1652765516.755","20.956",""
"7","64.73577235772358","61.483739837398375","1652765516.763","20.964",""
"7","64.73577235772358","61.483739837398375","1652765516.772","20.973",""
"7","64.73577235772358","61.483739837398375","1652765516.78","20.981",""
"7","64.73577235772358","61.483739837398375","1652765516.789","20.99",""
"7","64.78658536585365","61.483739837398375","1652765516.797","20.998",""
"7","64.78658536585365","61.43292682926829","1652765516.805","21.006",""
"7","64.78658536585365","61.43292682926829","1652765516.814","21.015",""
"7","64.78658536585365","61.43292682926829","1652765516.822","21.023",""
"7","64.78658536585365","61.43292682926829","1652765516.83","21.031",""
"7","64.78658536585365","61.43292682926829","1652765516.839","21.04",""
"7","64.78658536585365","61.43292682926829","1652765516.847","21.048",""
"7","64.78658536585365","61.38211382113821","1652765516.855","21.056",""
"7","64.78658536585365","61.38211382113821","1652765516.864","21.065",""
"7","64.78658536585365","61.38211382113821","1652765516.872","21.073",""
"7","64.78658536585365","61.38211382113821","1652765516.88","21.081",""
"7","64.78658536585365","61.38211382113821","1652765516.889","21.09",""
"7","64.78658536585365","61.38211382113821","1652765516.897","21.098",""
"7","64.78658536585365","61.38211382113821","1652765516.905","21.106",""
"7","64.78658536585365","61.38211382113821","1652765516.914","21.115",""
"7","64.78658536585365","61.38211382113821","1652765516.922","21.123",""
"7","64.78658536585365","61.331300813008134","1652765516.93","21.131",""
"7","64.73577235772358","61.331300813008134","1652765516.939","21.14",""
"7","64.6849593495935","61.331300813008134","1652765516.947","21.148",""
"7","64.6849593495935","61.28048780487805","1652765516.955","21.156",""
"7","64.63414634146342","61.28048780487805","1652765516.964","21.165",""
"7","64.58333333333334","61.22967479674797","1652765516.972","21.173",""
"7","64.53252032520325","61.17886178861789","1652765516.98","21.181",""
"7","64.48170731707317","61.17886178861789","1652765516.988","21.189",""
"7","64.43089430894308","61.1280487804878","1652765516.997","21.198",""
"7","64.380081300813","61.077235772357724","1652765517.005","21.206",""
"7","64.32926829268293","61.02642276422765","1652765517.014","21.215",""
"7","64.27845528455285","61.02642276422765","1652765517.022","21.223",""
"7","64.22764227642277","60.97560975609756","1652765517.03","21.231",""
"7","64.17682926829268","60.92479674796748","1652765517.039","21.24",""
"7","64.1260162601626","60.8739837398374","1652765517.047","21.248",""
"7","64.07520325203252","60.823170731707314","1652765517.055","21.256",""
"7","64.02439024390245","60.77235772357724","1652765517.063","21.264",""
"7","63.92276422764228","60.72154471544716","1652765517.072","21.273",""
"7","63.87195121951219","60.670731707317074","1652765517.08","21.281",""
"7","63.82113821138211","60.61991869918699","1652765517.089","21.29",""
"7","63.77032520325203","60.56910569105691","1652765517.097","21.298",""
"7","63.71951219512195","60.51829268292683","1652765517.105","21.306",""
"7","63.66869918699187","60.46747967479675","1652765517.114","21.315",""
"7","63.617886178861795","60.36585365853659","1652765517.122","21.323",""
"7","63.5670731707317","60.3150406504065","1652765517.13","21.331",""
"7","63.46544715447154","60.264227642276424","1652765517.139","21.34",""
"7","63.41463414634146","60.16260162601626","1652765517.147","21.348",""
"7","63.31300813008131","60.111788617886184","1652765517.156","21.357",""
