"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","17.1239837398374","87.44918699186992","1652336873.297","3.674",""
"1","17.1239837398374","87.44918699186992","1652336873.305","3.682",""
"1","17.1239837398374","87.44918699186992","1652336873.305","3.682",""
"1","17.1239837398374","87.44918699186992","1652336873.313","3.69",""
"1","17.1239837398374","87.44918699186992","1652336873.323","3.7",""
"1","17.1239837398374","87.44918699186992","1652336873.33","3.707",""
"1","17.1239837398374","87.44918699186992","1652336873.338","3.715",""
"1","17.1239837398374","87.5","1652336873.347","3.724",""
"1","17.1239837398374","87.5","1652336873.356","3.733",""
"1","17.1239837398374","87.5","1652336873.364","3.741",""
"1","17.1239837398374","87.55081300813008","1652336873.372","3.749",""
"1","17.1239837398374","87.55081300813008","1652336873.38","3.757",""
"1","17.073170731707318","87.60162601626016","1652336873.388","3.765",""
"1","17.073170731707318","87.65243902439025","1652336873.397","3.774",""
"1","17.073170731707318","87.65243902439025","1652336873.405","3.782",""
"1","17.073170731707318","87.70325203252033","1652336873.414","3.791",""
"1","17.022357723577237","87.70325203252033","1652336873.421","3.798",""
"1","17.022357723577237","87.7540650406504","1652336873.43","3.807",""
"1","16.971544715447155","87.8048780487805","1652336873.438","3.815",""
"1","16.971544715447155","87.85569105691057","1652336873.447","3.824",""
"1","16.920731707317074","87.90650406504065","1652336873.454","3.831",""
"1","16.920731707317074","87.90650406504065","1652336873.463","3.84",""
"1","16.869918699186993","87.90650406504065","1652336873.471","3.848",""
"1","16.869918699186993","87.95731707317073","1652336873.48","3.857",""
"1","16.869918699186993","87.95731707317073","1652336873.488","3.865",""
"1","16.819105691056908","88.0081300813008","1652336873.496","3.873",""
"1","16.819105691056908","88.0081300813008","1652336873.505","3.882",""
"1","16.819105691056908","88.0081300813008","1652336873.515","3.892",""
"1","16.819105691056908","88.0081300813008","1652336873.516","3.893",""
"1","16.819105691056908","88.0081300813008","1652336873.53","3.907",""
"1","16.819105691056908","88.0081300813008","1652336873.538","3.915",""
"1","16.819105691056908","88.0081300813008","1652336873.547","3.924",""
"1","16.819105691056908","88.0081300813008","1652336873.555","3.932",""
"1","16.819105691056908","88.0081300813008","1652336873.564","3.941",""
"1","16.819105691056908","88.0081300813008","1652336873.572","3.949",""
"1","16.819105691056908","88.0081300813008","1652336873.58","3.957",""
"1","16.819105691056908","88.0081300813008","1652336873.588","3.965",""
"1","16.819105691056908","88.0081300813008","1652336873.597","3.974",""
"1","16.819105691056908","88.0081300813008","1652336873.605","3.982",""
"1","16.819105691056908","88.0081300813008","1652336873.613","3.99",""
"1","16.819105691056908","88.0081300813008","1652336873.622","3.999",""
"1","16.819105691056908","88.0081300813008","1652336873.63","4.007",""
"1","16.819105691056908","88.0081300813008","1652336873.638","4.015",""
"1","16.819105691056908","88.0081300813008","1652336873.646","4.023",""
"1","16.819105691056908","88.0081300813008","1652336873.656","4.033",""
"1","16.819105691056908","88.0081300813008","1652336873.663","4.04",""
"1","16.819105691056908","88.0081300813008","1652336873.672","4.049",""
"1","16.819105691056908","88.0081300813008","1652336873.68","4.057",""
"1","16.819105691056908","88.0081300813008","1652336873.688","4.065",""
"1","16.819105691056908","88.0081300813008","1652336873.698","4.075",""
"1","16.819105691056908","88.0081300813008","1652336873.713","4.09",""
"1","16.819105691056908","88.0081300813008","1652336873.722","4.099",""
"1","16.819105691056908","88.0081300813008","1652336873.73","4.107",""
"1","16.819105691056908","88.0081300813008","1652336873.738","4.115",""
"1","16.819105691056908","88.0081300813008","1652336873.747","4.124",""
"1","16.819105691056908","88.0081300813008","1652336873.755","4.132",""
"1","16.819105691056908","88.0081300813008","1652336873.763","4.14",""
"1","16.819105691056908","88.0081300813008","1652336873.772","4.149",""
"1","16.819105691056908","88.0081300813008","1652336873.78","4.157",""
"1","16.819105691056908","88.0081300813008","1652336873.788","4.165",""
"1","16.819105691056908","88.0081300813008","1652336873.797","4.174",""
"1","16.819105691056908","88.0081300813008","1652336873.806","4.183",""
"1","16.819105691056908","88.0081300813008","1652336873.813","4.19",""
"1","16.819105691056908","88.0081300813008","1652336873.822","4.199",""
"1","16.819105691056908","88.0081300813008","1652336873.83","4.207",""
"1","16.819105691056908","88.0081300813008","1652336873.839","4.216",""
"1","16.819105691056908","88.0081300813008","1652336873.847","4.224",""
"1","16.819105691056908","88.0081300813008","1652336873.855","4.232",""
"1","16.819105691056908","88.0081300813008","1652336873.863","4.24",""
"1","16.819105691056908","88.0081300813008","1652336873.872","4.249",""
"1","16.819105691056908","88.0081300813008","1652336873.88","4.257",""
"1","16.819105691056908","88.0081300813008","1652336873.889","4.266",""
"1","16.819105691056908","88.0081300813008","1652336873.898","4.275",""
"1","16.819105691056908","88.0081300813008","1652336873.899","4.276",""
"1","16.819105691056908","88.0081300813008","1652336873.907","4.284",""
"1","16.819105691056908","88.0081300813008","1652336873.908","4.285",""
"1","16.819105691056908","88.0081300813008","1652336873.916","4.293",""
"1","16.819105691056908","88.0081300813008","1652336873.917","4.294",""
"1","16.819105691056908","88.0081300813008","1652336873.925","4.302",""
"1","16.819105691056908","88.0081300813008","1652336873.93","4.307",""
"1","16.819105691056908","88.0081300813008","1652336873.938","4.315",""
"1","16.819105691056908","88.0081300813008","1652336873.947","4.324",""
"1","16.819105691056908","88.0081300813008","1652336873.957","4.334",""
"1","16.819105691056908","88.0081300813008","1652336873.958","4.335",""
"1","16.819105691056908","88.0081300813008","1652336873.965","4.342",""
"1","16.819105691056908","88.0081300813008","1652336873.972","4.349",""
"1","16.819105691056908","88.0081300813008","1652336873.98","4.357",""
"1","16.819105691056908","88.0081300813008","1652336873.988","4.365",""
"1","16.819105691056908","88.0081300813008","1652336873.997","4.374",""
"1","16.819105691056908","88.0081300813008","1652336874.005","4.382",""
"1","16.819105691056908","88.0081300813008","1652336874.016","4.393",""
"1","16.819105691056908","88.0081300813008","1652336874.022","4.399",""
"1","16.819105691056908","88.0081300813008","1652336874.03","4.407",""
"1","16.819105691056908","88.0081300813008","1652336874.039","4.416",""
"1","16.819105691056908","88.0081300813008","1652336874.048","4.425",""
"1","16.819105691056908","88.0081300813008","1652336874.055","4.432",""
"1","16.819105691056908","88.0081300813008","1652336874.063","4.44",""
"1","16.819105691056908","88.0081300813008","1652336874.072","4.449",""
"1","16.819105691056908","88.0081300813008","1652336874.08","4.457",""
"1","16.819105691056908","88.0081300813008","1652336874.089","4.466",""
"1","16.819105691056908","88.0081300813008","1652336874.097","4.474",""
"1","16.819105691056908","88.0081300813008","1652336874.105","4.482",""
"1","16.819105691056908","88.0081300813008","1652336874.115","4.492",""
"1","16.819105691056908","88.0081300813008","1652336874.122","4.499",""
"1","16.819105691056908","88.0081300813008","1652336874.13","4.507",""
"1","16.819105691056908","87.95731707317073","1652336874.134","4.511",""
"1","16.819105691056908","87.95731707317073","1652336874.144","4.521",""
"1","16.819105691056908","87.85569105691057","1652336874.147","4.524",""
"1","16.819105691056908","87.65243902439025","1652336874.155","4.532",""
"1","16.819105691056908","87.5","1652336874.164","4.541",""
"1","16.819105691056908","87.34756097560975","1652336874.174","4.551",""
"1","16.76829268292683","87.1951219512195","1652336874.175","4.552",""
"1","16.76829268292683","86.89024390243902","1652336874.18","4.557",""
"1","16.76829268292683","86.63617886178862","1652336874.189","4.566",""
"1","16.76829268292683","86.4329268292683","1652336874.197","4.574",""
"1","16.76829268292683","86.22967479674797","1652336874.205","4.582",""
"1","16.76829268292683","86.17886178861788","1652336874.214","4.591",""
"1","16.819105691056908","86.1280487804878","1652336874.224","4.601",""
"1","16.819105691056908","86.07723577235772","1652336874.23","4.607",""
"1","16.869918699186993","86.07723577235772","1652336874.239","4.616",""
"1","16.920731707317074","86.07723577235772","1652336874.247","4.624",""
"1","16.971544715447155","86.07723577235772","1652336874.256","4.633",""
"1","16.971544715447155","86.07723577235772","1652336874.257","4.634",""
"1","17.022357723577237","86.07723577235772","1652336874.263","4.64",""
"1","17.073170731707318","86.07723577235772","1652336874.264","4.641",""
"1","17.073170731707318","86.1280487804878","1652336874.272","4.649",""
"1","17.22560975609756","86.22967479674797","1652336874.282","4.659",""
"1","17.479674796747968","86.3821138211382","1652336874.289","4.666",""
"1","17.733739837398375","86.58536585365853","1652336874.297","4.674",""
"1","17.98780487804878","86.73780487804878","1652336874.305","4.682",""
"1","18.29268292682927","87.04268292682927","1652336874.314","4.691",""
"1","18.39430894308943","87.14430894308943","1652336874.322","4.699",""
"1","18.495934959349594","87.29674796747967","1652336874.323","4.7",""
"1","18.597560975609756","87.39837398373984","1652336874.331","4.708",""
"1","18.69918699186992","87.55081300813008","1652336874.339","4.716",""
"1","18.953252032520325","87.85569105691057","1652336874.347","4.724",""
"1","19.054878048780488","87.95731707317073","1652336874.355","4.732",""
"1","19.10569105691057","88.0589430894309","1652336874.364","4.741",""
"1","19.10569105691057","88.0589430894309","1652336874.372","4.749",""
"1","19.10569105691057","88.0589430894309","1652336874.382","4.759",""
"1","19.10569105691057","88.0589430894309","1652336874.382","4.759",""
"1","19.10569105691057","88.0589430894309","1652336874.39","4.767",""
"1","19.10569105691057","88.0589430894309","1652336874.397","4.774",""
"1","19.10569105691057","88.0081300813008","1652336874.406","4.783",""
"1","19.10569105691057","87.95731707317073","1652336874.414","4.791",""
"1","19.10569105691057","87.90650406504065","1652336874.422","4.799",""
"1","19.15650406504065","87.90650406504065","1652336874.423","4.8",""
"1","19.15650406504065","87.85569105691057","1652336874.431","4.808",""
"1","19.20731707317073","87.8048780487805","1652336874.44","4.817",""
"1","19.20731707317073","87.7540650406504","1652336874.441","4.818",""
"1","19.258130081300813","87.65243902439025","1652336874.447","4.824",""
"1","19.308943089430894","87.60162601626016","1652336874.455","4.832",""
"1","19.359756097560975","87.5","1652336874.463","4.84",""
"1","19.410569105691057","87.44918699186992","1652336874.472","4.849",""
"1","19.461382113821138","87.39837398373984","1652336874.48","4.857",""
"1","19.461382113821138","87.39837398373984","1652336874.489","4.866",""
"1","19.461382113821138","87.39837398373984","1652336874.498","4.875",""
"1","19.461382113821138","87.39837398373984","1652336874.508","4.885",""
"1","19.461382113821138","87.39837398373984","1652336874.514","4.891",""
"1","19.461382113821138","87.39837398373984","1652336874.522","4.899",""
"1","19.461382113821138","87.39837398373984","1652336874.531","4.908",""
"1","19.461382113821138","87.5","1652336874.539","4.916",""
"1","19.461382113821138","87.5","1652336874.547","4.924",""
"1","19.461382113821138","87.55081300813008","1652336874.557","4.934",""
"1","19.461382113821138","87.60162601626016","1652336874.564","4.941",""
"1","19.410569105691057","87.70325203252033","1652336874.572","4.949",""
"1","19.410569105691057","87.8048780487805","1652336874.581","4.958",""
"1","19.308943089430894","87.85569105691057","1652336874.589","4.966",""
"1","19.308943089430894","87.90650406504065","1652336874.598","4.975",""
"1","19.258130081300813","87.90650406504065","1652336874.607","4.984",""
"1","19.258130081300813","87.90650406504065","1652336874.607","4.984",""
"1","19.20731707317073","87.90650406504065","1652336874.615","4.992",""
"1","19.15650406504065","87.90650406504065","1652336874.622","4.999",""
"1","19.054878048780488","87.85569105691057","1652336874.63","5.007",""
"1","18.953252032520325","87.70325203252033","1652336874.639","5.016",""
"1","18.80081300813008","87.5","1652336874.648","5.025",""
"1","18.75","87.34756097560975","1652336874.649","5.026",""
"1","18.69918699186992","87.1951219512195","1652336874.656","5.033",""
"1","18.648373983739837","87.04268292682927","1652336874.666","5.043",""
"1","18.597560975609756","86.89024390243902","1652336874.667","5.044",""
"1","18.495934959349594","86.63617886178862","1652336874.676","5.053",""
"1","18.495934959349594","86.33130081300813","1652336874.68","5.057",""
"1","18.495934959349594","86.1280487804878","1652336874.688","5.065",""
"1","18.546747967479675","85.8739837398374","1652336874.697","5.074",""
"1","18.597560975609756","85.77235772357724","1652336874.706","5.083",""
"1","18.648373983739837","85.72154471544715","1652336874.714","5.091",""
"1","18.69918699186992","85.72154471544715","1652336874.722","5.099",""
"1","18.80081300813008","85.67073170731707","1652336874.73","5.107",""
"1","18.851626016260163","85.67073170731707","1652336874.739","5.116",""
"1","19.054878048780488","85.77235772357724","1652336874.747","5.124",""
"1","19.15650406504065","85.82317073170732","1652336874.755","5.132",""
"1","19.359756097560975","85.92479674796748","1652336874.756","5.133",""
