"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","46.08739837398374","58.33333333333333","1658637708.459","4.272",""
"1","45.985772357723576","58.28252032520325","1658637708.467","4.28",""
"1","45.83333333333333","58.18089430894309","1658637708.476","4.289",""
"1","45.73170731707317","58.13008130081301","1658637708.484","4.297",""
"1","45.579268292682926","58.02845528455284","1658637708.492","4.305",""
"1","45.47764227642276","57.97764227642276","1658637708.501","4.314",""
"1","45.32520325203252","57.8760162601626","1658637708.509","4.322",""
"1","45.22357723577235","57.82520325203252","1658637708.517","4.33",""
"1","45.07113821138211","57.77439024390244","1658637708.525","4.338",""
"1","44.96951219512195","57.672764227642276","1658637708.534","4.347",""
"1","44.86788617886179","57.6219512195122","1658637708.542","4.355",""
"1","44.766260162601625","57.57113821138211","1658637708.55","4.363",""
"1","44.613821138211385","57.52032520325203","1658637708.559","4.372",""
"1","44.51219512195122","57.418699186991866","1658637708.567","4.38",""
"1","44.41056910569105","57.36788617886179","1658637708.575","4.388",""
"1","44.3089430894309","57.31707317073171","1658637708.584","4.397",""
"1","44.207317073170735","57.21544715447154","1658637708.592","4.405",""
"1","44.105691056910565","57.16463414634146","1658637708.6","4.413",""
"1","44.00406504065041","57.113821138211385","1658637708.609","4.422",""
"1","43.953252032520325","57.0630081300813","1658637708.617","4.43",""
"1","43.85162601626016","57.01219512195122","1658637708.626","4.439",""
"1","43.80081300813008","56.96138211382114","1658637708.634","4.447",""
"1","43.69918699186992","56.91056910569105","1658637708.642","4.455",""
"1","43.64837398373984","56.859756097560975","1658637708.651","4.464",""
"1","43.546747967479675","56.75813008130081","1658637708.659","4.472",""
"1","43.44512195121951","56.65650406504065","1658637708.667","4.48",""
"1","43.394308943089435","56.605691056910565","1658637708.676","4.489",""
"1","43.292682926829265","56.50406504065041","1658637708.684","4.497",""
"1","43.1910569105691","56.453252032520325","1658637708.692","4.505",""
"1","43.140243902439025","56.35162601626016","1658637708.701","4.514",""
"1","43.03861788617886","56.30081300813008","1658637708.709","4.522",""
"1","42.9369918699187","56.19918699186992","1658637708.717","4.53",""
"1","42.886178861788615","56.14837398373984","1658637708.726","4.539",""
"1","42.78455284552846","56.046747967479675","1658637708.734","4.547",""
"1","42.68292682926829","55.94512195121951","1658637708.742","4.555",""
"1","42.63211382113821","55.894308943089435","1658637708.751","4.564",""
"1","42.581300813008134","55.84349593495935","1658637708.751","4.564",""
"1","42.47967479674797","55.74186991869919","1658637708.759","4.572",""
"1","42.42886178861789","55.640243902439025","1658637708.767","4.58",""
"1","42.327235772357724","55.53861788617886","1658637708.776","4.589",""
"1","42.22560975609756","55.4369918699187","1658637708.784","4.597",""
"1","42.17479674796748","55.386178861788615","1658637708.792","4.605",""
"1","42.073170731707314","55.28455284552846","1658637708.8","4.613",""
"1","42.02235772357724","55.18292682926829","1658637708.809","4.622",""
"1","41.920731707317074","55.081300813008134","1658637708.817","4.63",""
"1","41.86991869918699","54.97967479674797","1658637708.826","4.639",""
"1","41.81910569105691","54.8780487804878","1658637708.834","4.647",""
"1","41.76829268292683","54.77642276422765","1658637708.842","4.655",""
"1","41.71747967479675","54.67479674796748","1658637708.851","4.664",""
"1","41.61585365853659","54.573170731707314","1658637708.859","4.672",""
"1","41.5650406504065","54.47154471544716","1658637708.868","4.681",""
"1","41.46341463414634","54.31910569105691","1658637708.876","4.689",""
"1","41.41260162601626","54.16666666666667","1658637708.884","4.697",""
"1","41.3109756097561","54.014227642276424","1658637708.892","4.705",""
"1","41.260162601626014","53.861788617886184","1658637708.901","4.714",""
"1","41.15853658536585","53.709349593495936","1658637708.909","4.722",""
"1","41.05691056910569","53.55691056910569","1658637708.917","4.73",""
"1","41.006097560975604","53.45528455284553","1658637708.926","4.739",""
"1","40.95528455284553","53.302845528455286","1658637708.934","4.747",""
"1","40.90447154471545","53.20121951219512","1658637708.943","4.756",""
"1","40.853658536585364","53.09959349593496","1658637708.951","4.764",""
"1","40.802845528455286","52.9979674796748","1658637708.959","4.772",""
"1","40.7520325203252","52.896341463414636","1658637708.967","4.78",""
"1","40.70121951219512","52.79471544715447","1658637708.976","4.789",""
"1","40.65040650406504","52.69308943089431","1658637708.984","4.797",""
"1","40.59959349593496","52.59146341463415","1658637708.993","4.806",""
"1","40.54878048780488","52.489837398373986","1658637709.001","4.814",""
"1","40.447154471544714","52.388211382113816","1658637709.009","4.822",""
"1","40.396341463414636","52.28658536585366","1658637709.018","4.831",""
"1","40.396341463414636","52.235772357723576","1658637709.026","4.839",""
"1","40.34552845528455","52.08333333333333","1658637709.034","4.847",""
"1","40.29471544715447","51.98170731707317","1658637709.043","4.856",""
"1","40.243902439024396","51.88008130081301","1658637709.051","4.864",""
"1","40.19308943089431","51.77845528455284","1658637709.059","4.872",""
"1","40.142276422764226","51.676829268292686","1658637709.067","4.88",""
"1","40.142276422764226","51.57520325203252","1658637709.076","4.889",""
"1","40.09146341463415","51.422764227642276","1658637709.084","4.897",""
"1","40.040650406504064","51.27032520325203","1658637709.093","4.906",""
"1","39.989837398373986","51.11788617886179","1658637709.101","4.914",""
"1","39.9390243902439","50.96544715447154","1658637709.109","4.922",""
"1","39.888211382113816","50.863821138211385","1658637709.118","4.931",""
"1","39.83739837398374","50.71138211382114","1658637709.126","4.939",""
"1","39.78658536585366","50.5589430894309","1658637709.134","4.947",""
"1","39.735772357723576","50.457317073170735","1658637709.142","4.955",""
"1","39.735772357723576","50.30487804878049","1658637709.151","4.964",""
"1","39.6849593495935","50.203252032520325","1658637709.159","4.972",""
"1","39.6849593495935","50.10162601626016","1658637709.168","4.981",""
"1","39.6849593495935","49.94918699186992","1658637709.176","4.989",""
"1","39.6849593495935","49.84756097560976","1658637709.184","4.997",""
"1","39.6849593495935","49.69512195121951","1658637709.193","5.006",""
"1","39.6849593495935","49.54268292682927","1658637709.201","5.014",""
"1","39.6849593495935","49.390243902439025","1658637709.209","5.022",""
"1","39.6849593495935","49.237804878048784","1658637709.217","5.03",""
"1","39.6849593495935","49.08536585365854","1658637709.226","5.039",""
"1","39.6849593495935","48.983739837398375","1658637709.234","5.047",""
"1","39.6849593495935","48.882113821138205","1658637709.243","5.056",""
"1","39.6849593495935","48.83130081300813","1658637709.251","5.064",""
"1","39.6849593495935","48.72967479674797","1658637709.259","5.072",""
"1","39.6849593495935","48.62804878048781","1658637709.267","5.08",""
"1","39.6849593495935","48.52642276422764","1658637709.276","5.089",""
"1","39.6849593495935","48.42479674796748","1658637709.284","5.097",""
"1","39.6849593495935","48.27235772357723","1658637709.293","5.106",""
"1","39.6849593495935","48.11991869918699","1658637709.301","5.114",""
"1","39.6849593495935","47.96747967479674","1658637709.309","5.122",""
"1","39.735772357723576","47.8150406504065","1658637709.318","5.131",""
"1","39.735772357723576","47.66260162601627","1658637709.326","5.139",""
"1","39.78658536585366","47.510162601626014","1658637709.334","5.147",""
"1","39.78658536585366","47.357723577235774","1658637709.343","5.156",""
"1","39.83739837398374","47.256097560975604","1658637709.351","5.164",""
"1","39.83739837398374","47.10365853658537","1658637709.359","5.172",""
"1","39.83739837398374","47.0020325203252","1658637709.368","5.181",""
"1","39.888211382113816","46.84959349593496","1658637709.376","5.189",""
"1","39.888211382113816","46.697154471544714","1658637709.384","5.197",""
"1","39.9390243902439","46.59552845528455","1658637709.393","5.206",""
"1","39.9390243902439","46.44308943089431","1658637709.401","5.214",""
"1","39.9390243902439","46.34146341463414","1658637709.409","5.222",""
"1","39.989837398373986","46.239837398373986","1658637709.418","5.231",""
"1","39.989837398373986","46.08739837398373","1658637709.426","5.239",""
"1","40.040650406504064","45.985772357723576","1658637709.434","5.247",""
"1","40.040650406504064","45.88414634146341","1658637709.443","5.256",""
"1","40.09146341463415","45.78252032520326","1658637709.451","5.264",""
"1","40.09146341463415","45.68089430894309","1658637709.459","5.272",""
"1","40.09146341463415","45.579268292682926","1658637709.468","5.281",""
"1","40.142276422764226","45.47764227642277","1658637709.476","5.289",""
"1","40.142276422764226","45.3760162601626","1658637709.484","5.297",""
"1","40.19308943089431","45.27439024390244","1658637709.493","5.306",""
"1","40.19308943089431","45.17276422764228","1658637709.501","5.314",""
"1","40.243902439024396","45.12195121951219","1658637709.509","5.322",""
"1","40.243902439024396","45.02032520325203","1658637709.518","5.331",""
"1","40.29471544715447","44.91869918699187","1658637709.526","5.339",""
"1","40.34552845528455","44.867886178861795","1658637709.534","5.347",""
"1","40.396341463414636","44.8170731707317","1658637709.543","5.356",""
"1","40.396341463414636","44.766260162601625","1658637709.551","5.364",""
"1","40.447154471544714","44.66463414634146","1658637709.56","5.373",""
"1","40.4979674796748","44.613821138211385","1658637709.568","5.381",""
"1","40.54878048780488","44.512195121951216","1658637709.576","5.389",""
"1","40.59959349593496","44.46138211382114","1658637709.585","5.398",""
"1","40.65040650406504","44.359756097560975","1658637709.593","5.406",""
"1","40.70121951219512","44.25813008130082","1658637709.601","5.414",""
"1","40.7520325203252","44.20731707317073","1658637709.61","5.423",""
"1","40.802845528455286","44.105691056910565","1658637709.618","5.431",""
"1","40.802845528455286","44.05487804878049","1658637709.626","5.439",""
"1","40.853658536585364","44.00406504065041","1658637709.634","5.447",""
"1","40.90447154471545","43.90243902439024","1658637709.643","5.456",""
"1","40.95528455284553","43.80081300813008","1658637709.651","5.464",""
"1","41.006097560975604","43.75","1658637709.659","5.472",""
"1","41.05691056910569","43.648373983739845","1658637709.668","5.481",""
"1","41.107723577235774","43.54674796747967","1658637709.676","5.489",""
"1","41.15853658536585","43.44512195121951","1658637709.684","5.497",""
"1","41.209349593495936","43.394308943089435","1658637709.693","5.506",""
"1","41.260162601626014","43.29268292682927","1658637709.701","5.514",""
"1","41.3109756097561","43.24186991869918","1658637709.71","5.523",""
"1","41.361788617886184","43.1910569105691","1658637709.718","5.531",""
"1","41.41260162601626","43.08943089430895","1658637709.726","5.539",""
"1","41.46341463414634","42.987804878048784","1658637709.734","5.547",""
"1","41.5650406504065","42.886178861788615","1658637709.743","5.556",""
"1","41.61585365853659","42.83536585365854","1658637709.751","5.564",""
"1","41.66666666666667","42.6829268292683","1658637709.76","5.573",""
"1","41.76829268292683","42.58130081300813","1658637709.768","5.581",""
"1","41.81910569105691","42.47967479674797","1658637709.776","5.589",""
"1","41.86991869918699","42.37804878048781","1658637709.785","5.598",""
"1","41.97154471544716","42.27642276422764","1658637709.793","5.606",""
"1","42.02235772357724","42.22560975609756","1658637709.801","5.614",""
"1","42.073170731707314","42.1239837398374","1658637709.81","5.623",""
"1","42.17479674796748","42.07317073170732","1658637709.818","5.631",""
"1","42.22560975609756","42.02235772357723","1658637709.826","5.639",""
"1","42.327235772357724","41.97154471544715","1658637709.835","5.648",""
"1","42.3780487804878","41.86991869918699","1658637709.843","5.656",""
"1","42.42886178861789","41.86991869918699","1658637709.851","5.664",""
"1","42.47967479674797","41.81910569105691","1658637709.86","5.673",""
"1","42.581300813008134","41.768292682926834","1658637709.868","5.681",""
"1","42.63211382113821","41.71747967479674","1658637709.876","5.689",""
"1","42.68292682926829","41.666666666666664","1658637709.885","5.698",""
"1","42.78455284552846","41.61585365853659","1658637709.893","5.706",""
"1","42.83536585365854","41.514227642276424","1658637709.901","5.714",""
"1","42.886178861788615","41.463414634146346","1658637709.91","5.723",""
"1","42.9369918699187","41.463414634146346","1658637709.918","5.731",""
"1","42.98780487804878","41.41260162601627","1658637709.919","5.732",""
"1","43.03861788617886","41.36178861788618","1658637709.926","5.739",""
"1","43.08943089430895","41.3109756097561","1658637709.935","5.748",""
"1","43.1910569105691","41.260162601626014","1658637709.943","5.756",""
"1","43.24186991869919","41.209349593495936","1658637709.951","5.764",""
"1","43.292682926829265","41.15853658536586","1658637709.961","5.774",""
"1","43.34349593495935","41.15853658536586","1658637709.961","5.774",""
"1","43.394308943089435","41.05691056910569","1658637709.968","5.781",""
"1","43.49593495934959","41.006097560975604","1658637709.976","5.789",""
"1","43.59756097560975","40.90447154471545","1658637709.985","5.798",""
"1","43.64837398373984","40.802845528455286","1658637709.993","5.806",""
"1","43.75","40.7520325203252","1658637710.001","5.814",""
