"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","23.069105691056908","41.41260162601627","1660146474.261","4.151",""
"1","23.01829268292683","41.41260162601627","1660146474.269","4.159",""
"1","22.96747967479675","41.41260162601627","1660146474.277","4.167",""
"1","22.96747967479675","41.41260162601627","1660146474.286","4.176",""
"1","22.96747967479675","41.41260162601627","1660146474.294","4.184",""
"1","22.96747967479675","41.41260162601627","1660146474.302","4.192",""
"1","22.96747967479675","41.41260162601627","1660146474.311","4.201",""
"1","22.96747967479675","41.41260162601627","1660146474.319","4.209",""
"1","22.96747967479675","41.41260162601627","1660146474.327","4.217",""
"1","22.96747967479675","41.41260162601627","1660146474.336","4.226",""
"1","22.96747967479675","41.41260162601627","1660146474.344","4.234",""
"1","22.96747967479675","41.41260162601627","1660146474.352","4.242",""
"1","22.96747967479675","41.41260162601627","1660146474.361","4.251",""
"1","22.96747967479675","41.41260162601627","1660146474.369","4.259",""
"1","23.01829268292683","41.41260162601627","1660146474.377","4.267",""
"1","23.069105691056908","41.36178861788618","1660146474.386","4.276",""
"2","77.1849593495935","65.4979674796748","1660146475.328","5.218",""
"2","77.1849593495935","65.4979674796748","1660146475.332","5.222",""
"2","77.1849593495935","65.59959349593495","1660146475.336","5.226",""
"2","77.1849593495935","65.65040650406505","1660146475.345","5.235",""
"2","77.1849593495935","65.65040650406505","1660146475.353","5.243",""
"2","77.1849593495935","65.65040650406505","1660146475.361","5.251",""
"2","77.1849593495935","65.65040650406505","1660146475.369","5.259",""
"2","77.1849593495935","65.65040650406505","1660146475.378","5.268",""
"2","77.1849593495935","65.65040650406505","1660146475.387","5.277",""
"2","77.1849593495935","65.65040650406505","1660146475.395","5.285",""
"2","77.23577235772358","65.59959349593495","1660146475.403","5.293",""
"2","77.23577235772358","65.59959349593495","1660146475.411","5.301",""
"2","77.23577235772358","65.59959349593495","1660146475.42","5.31",""
"2","77.23577235772358","65.54878048780489","1660146475.428","5.318",""
"2","77.28658536585365","65.54878048780489","1660146475.436","5.326",""
"2","77.28658536585365","65.54878048780489","1660146475.445","5.335",""
"2","77.28658536585365","65.54878048780489","1660146475.453","5.343",""
"2","77.28658536585365","65.54878048780489","1660146475.461","5.351",""
"2","77.28658536585365","65.4979674796748","1660146475.47","5.36",""
"2","77.28658536585365","65.4979674796748","1660146475.478","5.368",""
"2","77.28658536585365","65.4979674796748","1660146475.486","5.376",""
"2","77.28658536585365","65.4979674796748","1660146475.495","5.385",""
"2","77.28658536585365","65.4979674796748","1660146475.503","5.393",""
"2","77.28658536585365","65.4979674796748","1660146475.511","5.401",""
"2","77.28658536585365","65.4979674796748","1660146475.52","5.41",""
"2","77.28658536585365","65.4979674796748","1660146475.528","5.418",""
"2","77.28658536585365","65.4979674796748","1660146475.536","5.426",""
"2","77.28658536585365","65.4979674796748","1660146475.544","5.434",""
"2","77.28658536585365","65.4979674796748","1660146475.553","5.443",""
"2","77.28658536585365","65.4979674796748","1660146475.561","5.451",""
"2","77.28658536585365","65.4979674796748","1660146475.57","5.46",""
"2","77.33739837398373","65.4471544715447","1660146475.578","5.468",""
"2","77.38821138211382","65.39634146341464","1660146475.587","5.477",""
"2","77.48983739837398","65.34552845528455","1660146475.595","5.485",""
"2","77.59146341463415","65.1930894308943","1660146475.603","5.493",""
"2","77.79471544715447","65.04065040650406","1660146475.611","5.501",""
"2","77.9979674796748","64.83739837398375","1660146475.62","5.51",""
"2","78.09959349593495","64.73577235772358","1660146475.628","5.518",""
"2","78.2520325203252","64.58333333333333","1660146475.629","5.519",""
"2","78.55691056910568","64.32926829268293","1660146475.636","5.526",""
"2","78.8109756097561","64.1260162601626","1660146475.645","5.535",""
"2","79.11585365853658","63.82113821138211","1660146475.653","5.543",""
"2","79.42073170731707","63.61788617886179","1660146475.661","5.551",""
"2","79.72560975609755","63.363821138211385","1660146475.67","5.56",""
"2","80.03048780487805","63.16056910569105","1660146475.678","5.568",""
"2","80.33536585365853","62.90650406504065","1660146475.686","5.576",""
"2","80.6910569105691","62.703252032520325","1660146475.695","5.585",""
"2","81.04674796747967","62.5","1660146475.703","5.593",""
"2","81.40243902439023","62.296747967479675","1660146475.711","5.601",""
"2","81.75813008130082","62.09349593495935","1660146475.72","5.61",""
"2","82.11382113821138","61.83943089430895","1660146475.728","5.618",""
"2","82.41869918699187","61.636178861788615","1660146475.737","5.627",""
"2","82.77439024390245","61.43292682926829","1660146475.745","5.635",""
"2","83.130081300813","61.17886178861789","1660146475.753","5.643",""
"2","83.48577235772358","60.97560975609756","1660146475.762","5.652",""
"2","83.89227642276423","60.77235772357724","1660146475.77","5.66",""
"2","84.29878048780488","60.56910569105691","1660146475.778","5.668",""
"2","84.65447154471545","60.36585365853659","1660146475.786","5.676",""
"2","85.0609756097561","60.16260162601626","1660146475.795","5.685",""
"2","85.46747967479675","59.959349593495936","1660146475.803","5.693",""
"2","85.82317073170732","59.756097560975604","1660146475.812","5.702",""
"2","86.1788617886179","59.552845528455286","1660146475.82","5.71",""
"2","86.53455284552845","59.34959349593496","1660146475.828","5.718",""
"2","86.89024390243902","59.146341463414636","1660146475.836","5.726",""
"2","87.1951219512195","58.94308943089431","1660146475.845","5.735",""
"2","87.55081300813008","58.790650406504064","1660146475.853","5.743",""
"2","87.85569105691057","58.638211382113816","1660146475.861","5.751",""
"2","88.16056910569105","58.485772357723576","1660146475.87","5.76",""
"2","88.51626016260163","58.33333333333333","1660146475.878","5.768",""
"2","88.77032520325203","58.23170731707317","1660146475.887","5.777",""
"2","89.02439024390245","58.079268292682926","1660146475.895","5.785",""
"2","89.27845528455285","57.97764227642276","1660146475.903","5.793",""
"2","89.48170731707317","57.8760162601626","1660146475.912","5.802",""
"2","89.6849593495935","57.77439024390244","1660146475.92","5.81",""
"2","89.83739837398373","57.72357723577235","1660146475.928","5.818",""
"2","89.98983739837398","57.6219512195122","1660146475.937","5.827",""
"2","90.09146341463415","57.57113821138211","1660146475.945","5.835",""
"2","90.2439024390244","57.52032520325203","1660146475.953","5.843",""
"2","90.29471544715447","57.46951219512195","1660146475.962","5.852",""
"2","90.34552845528455","57.418699186991866","1660146475.97","5.86",""
"2","90.39634146341463","57.418699186991866","1660146475.978","5.868",""
"2","90.4471544715447","57.36788617886179","1660146475.987","5.877",""
"2","90.4471544715447","57.36788617886179","1660146475.995","5.885",""
"2","90.4979674796748","57.31707317073171","1660146476.003","5.893",""
"2","90.4979674796748","57.31707317073171","1660146476.011","5.901",""
"2","90.4979674796748","57.31707317073171","1660146476.02","5.91",""
"2","90.4979674796748","57.31707317073171","1660146476.028","5.918",""
"2","90.4979674796748","57.266260162601625","1660146476.037","5.927",""
"2","90.4979674796748","57.266260162601625","1660146476.045","5.935",""
"2","90.4979674796748","57.266260162601625","1660146476.053","5.943",""
"2","90.4979674796748","57.266260162601625","1660146476.062","5.952",""
"2","90.4979674796748","57.266260162601625","1660146476.07","5.96",""
"2","90.4979674796748","57.266260162601625","1660146476.078","5.968",""
"2","90.4979674796748","57.266260162601625","1660146476.087","5.977",""
"2","90.4979674796748","57.21544715447154","1660146476.095","5.985",""
"2","90.4979674796748","57.21544715447154","1660146476.103","5.993",""
"2","90.4979674796748","57.21544715447154","1660146476.112","6.002",""
"2","90.4979674796748","57.16463414634146","1660146476.12","6.01",""
"2","90.4979674796748","57.16463414634146","1660146476.128","6.018",""
"2","90.4979674796748","57.16463414634146","1660146476.137","6.027",""
"2","90.4979674796748","57.113821138211385","1660146476.145","6.035",""
"2","90.4979674796748","57.0630081300813","1660146476.154","6.044",""
"2","90.4979674796748","57.01219512195122","1660146476.162","6.052",""
"2","90.4979674796748","56.96138211382114","1660146476.17","6.06",""
"2","90.4979674796748","56.91056910569105","1660146476.178","6.068",""
"2","90.4979674796748","56.8089430894309","1660146476.187","6.077",""
"2","90.4979674796748","56.707317073170735","1660146476.195","6.085",""
"2","90.4979674796748","56.605691056910565","1660146476.204","6.094",""
"2","90.4979674796748","56.453252032520325","1660146476.212","6.102",""
"2","90.4471544715447","56.30081300813008","1660146476.22","6.11",""
"2","90.34552845528455","56.09756097560975","1660146476.228","6.118",""
"2","90.2439024390244","55.84349593495935","1660146476.237","6.127",""
"2","90.04065040650406","55.48780487804878","1660146476.245","6.135",""
"2","89.83739837398373","55.13211382113821","1660146476.253","6.143",""
"2","89.58333333333334","54.67479674796748","1660146476.262","6.152",""
"2","89.22764227642277","54.16666666666667","1660146476.27","6.16",""
"2","88.92276422764228","53.760162601626014","1660146476.278","6.168",""
"2","88.66869918699187","53.40447154471545","1660146476.287","6.177",""
"2","88.36382113821138","53.04878048780488","1660146476.295","6.185",""
"2","88.16056910569105","52.79471544715447","1660146476.304","6.194",""
"2","87.90650406504065","52.489837398373986","1660146476.312","6.202",""
"2","87.65243902439023","52.235772357723576","1660146476.32","6.21",""
"2","87.44918699186992","51.98170731707317","1660146476.328","6.218",""
"2","87.1951219512195","51.676829268292686","1660146476.337","6.227",""
"2","86.89024390243902","51.422764227642276","1660146476.345","6.235",""
"2","86.63617886178862","51.168699186991866","1660146476.353","6.243",""
"2","86.3821138211382","50.91463414634146","1660146476.362","6.252",""
"2","86.07723577235772","50.609756097560975","1660146476.37","6.26",""
"2","85.82317073170732","50.30487804878049","1660146476.378","6.268",""
"2","85.56910569105692","50","1660146476.387","6.277",""
"2","85.3150406504065","49.74593495934959","1660146476.395","6.285",""
"2","85.11178861788618","49.49186991869918","1660146476.403","6.293",""
"2","84.85772357723577","49.237804878048784","1660146476.412","6.302",""
"2","84.60365853658537","48.983739837398375","1660146476.42","6.31",""
"2","84.40040650406505","48.72967479674797","1660146476.429","6.319",""
"2","84.14634146341463","48.42479674796748","1660146476.437","6.327",""
"2","83.89227642276423","48.11991869918699","1660146476.445","6.335",""
"2","83.6890243902439","47.916666666666664","1660146476.454","6.344",""
"2","83.48577235772358","47.713414634146346","1660146476.462","6.352",""
"2","83.23170731707317","47.459349593495936","1660146476.47","6.36",""
"2","82.97764227642277","47.20528455284553","1660146476.478","6.368",""
"2","82.72357723577237","47.0020325203252","1660146476.487","6.377",""
"2","82.46951219512195","46.79878048780488","1660146476.495","6.385",""
"2","82.26626016260163","46.59552845528455","1660146476.503","6.393",""
"2","82.01219512195121","46.34146341463414","1660146476.512","6.402",""
"2","81.75813008130082","46.13821138211382","1660146476.52","6.41",""
"2","81.5040650406504","45.88414634146341","1660146476.529","6.419",""
"2","81.25","45.68089430894309","1660146476.537","6.427",""
"2","80.9959349593496","45.47764227642277","1660146476.545","6.435",""
"2","80.74186991869918","45.32520325203252","1660146476.554","6.444",""
"2","80.53861788617887","45.17276422764228","1660146476.562","6.452",""
"2","80.33536585365853","45.02032520325203","1660146476.57","6.46",""
"2","80.1321138211382","44.91869918699187","1660146476.579","6.469",""
"2","79.8780487804878","44.8170731707317","1660146476.587","6.477",""
"2","79.67479674796748","44.71544715447154","1660146476.595","6.485",""
"2","79.47154471544715","44.613821138211385","1660146476.604","6.494",""
"2","79.31910569105692","44.56300813008131","1660146476.612","6.502",""
"2","79.21747967479675","44.512195121951216","1660146476.62","6.51",""
"2","79.0650406504065","44.46138211382114","1660146476.629","6.519",""
"2","78.96341463414635","44.41056910569105","1660146476.637","6.527",""
"2","78.8109756097561","44.41056910569105","1660146476.645","6.535",""
"2","78.70934959349594","44.359756097560975","1660146476.654","6.544",""
"2","78.55691056910568","44.3089430894309","1660146476.662","6.552",""
"2","78.45528455284553","44.3089430894309","1660146476.67","6.56",""
"2","78.35365853658537","44.3089430894309","1660146476.679","6.569",""
"2","78.2520325203252","44.25813008130082","1660146476.687","6.577",""
"2","78.15040650406505","44.25813008130082","1660146476.695","6.585",""
"2","78.09959349593495","44.25813008130082","1660146476.704","6.594",""
"2","78.04878048780488","44.25813008130082","1660146476.712","6.602",""
"2","77.9979674796748","44.25813008130082","1660146476.72","6.61",""
"2","77.9471544715447","44.25813008130082","1660146476.729","6.619",""
"2","77.89634146341463","44.25813008130082","1660146476.737","6.627",""
"2","77.84552845528455","44.25813008130082","1660146476.745","6.635",""
"2","77.79471544715447","44.25813008130082","1660146476.754","6.644",""
"2","77.7439024390244","44.25813008130082","1660146476.762","6.652",""
"2","77.7439024390244","44.25813008130082","1660146476.77","6.66",""
"2","77.69308943089432","44.25813008130082","1660146476.779","6.669",""
