"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","51.57520325203252","64.88821138211381","1659883694.066","9.884",""
"0","51.47357723577236","64.9390243902439","1659883694.075","9.893",""
"0","51.37195121951219","64.9390243902439","1659883694.083","9.901",""
"0","51.27032520325203","64.9390243902439","1659883694.092","9.91",""
"0","51.16869918699187","64.9390243902439","1659883694.1","9.918",""
"0","51.0670731707317","64.9390243902439","1659883694.108","9.926",""
"0","50.96544715447154","64.9390243902439","1659883694.117","9.935",""
"0","50.863821138211385","64.9390243902439","1659883694.125","9.943",""
"0","50.762195121951216","64.989837398374","1659883694.133","9.951",""
"0","50.66056910569105","64.989837398374","1659883694.142","9.96",""
"0","50.5589430894309","64.989837398374","1659883694.15","9.968",""
"0","50.50813008130082","64.989837398374","1659883694.158","9.976",""
"0","50.40650406504065","64.989837398374","1659883694.167","9.985",""
"0","50.30487804878049","64.989837398374","1659883694.175","9.993",""
"0","50.20325203252033","64.989837398374","1659883694.183","10.001",""
"0","50.101626016260155","65.04065040650406","1659883694.192","10.01",""
"0","50","65.04065040650406","1659883694.2","10.018",""
"0","49.89837398373984","65.04065040650406","1659883694.208","10.026",""
"0","49.74593495934959","65.09146341463415","1659883694.217","10.035",""
"0","49.644308943089435","65.09146341463415","1659883694.225","10.043",""
"0","49.49186991869919","65.14227642276423","1659883694.233","10.051",""
"0","49.33943089430895","65.14227642276423","1659883694.242","10.06",""
"0","49.23780487804878","65.14227642276423","1659883694.25","10.068",""
"0","49.08536585365854","65.1930894308943","1659883694.258","10.076",""
"0","48.93292682926829","65.1930894308943","1659883694.267","10.085",""
"0","48.78048780487805","65.1930894308943","1659883694.275","10.093",""
"0","48.6280487804878","65.1930894308943","1659883694.283","10.101",""
"0","48.47560975609756","65.1930894308943","1659883694.292","10.11",""
"0","48.323170731707314","65.1930894308943","1659883694.3","10.118",""
"0","48.11991869918699","65.1930894308943","1659883694.308","10.126",""
"0","48.01829268292683","65.1930894308943","1659883694.317","10.135",""
"0","47.8150406504065","65.1930894308943","1659883694.325","10.143",""
"0","47.66260162601626","65.1930894308943","1659883694.333","10.151",""
"0","47.510162601626014","65.2439024390244","1659883694.342","10.16",""
"0","47.357723577235774","65.2439024390244","1659883694.35","10.168",""
"0","47.20528455284553","65.2439024390244","1659883694.358","10.176",""
"0","47.052845528455286","65.29471544715447","1659883694.367","10.185",""
"0","46.90040650406504","65.29471544715447","1659883694.375","10.193",""
"0","46.697154471544714","65.29471544715447","1659883694.383","10.201",""
"0","46.59552845528455","65.29471544715447","1659883694.392","10.21",""
"0","46.44308943089431","65.29471544715447","1659883694.4","10.218",""
"0","46.239837398373986","65.29471544715447","1659883694.408","10.226",""
"0","46.08739837398374","65.29471544715447","1659883694.417","10.235",""
"0","45.9349593495935","65.29471544715447","1659883694.425","10.243",""
"0","45.78252032520325","65.29471544715447","1659883694.433","10.251",""
"0","45.63008130081301","65.29471544715447","1659883694.442","10.26",""
"0","45.52845528455284","65.2439024390244","1659883694.45","10.268",""
"0","45.3760162601626","65.1930894308943","1659883694.459","10.277",""
"0","45.27439024390244","65.1930894308943","1659883694.467","10.285",""
"0","45.172764227642276","65.14227642276423","1659883694.475","10.293",""
"0","45.07113821138211","65.09146341463415","1659883694.484","10.302",""
"0","44.96951219512195","65.04065040650406","1659883694.492","10.31",""
"0","44.918699186991866","65.04065040650406","1659883694.5","10.318",""
"0","44.81707317073171","64.989837398374","1659883694.509","10.327",""
"0","44.766260162601625","64.9390243902439","1659883694.517","10.335",""
"0","44.66463414634146","64.88821138211381","1659883694.525","10.343",""
"0","44.5630081300813","64.83739837398375","1659883694.534","10.352",""
"0","44.51219512195122","64.78658536585365","1659883694.542","10.36",""
"0","44.41056910569105","64.73577235772358","1659883694.55","10.368",""
"0","44.359756097560975","64.6849593495935","1659883694.558","10.376",""
"0","44.25813008130081","64.6341463414634","1659883694.567","10.385",""
"0","44.207317073170735","64.58333333333333","1659883694.575","10.393",""
"0","44.05487804878049","64.48170731707317","1659883694.584","10.402",""
"0","43.953252032520325","64.4308943089431","1659883694.592","10.41",""
"0","43.85162601626016","64.32926829268293","1659883694.6","10.418",""
"0","43.75","64.27845528455285","1659883694.609","10.427",""
"0","43.64837398373984","64.17682926829269","1659883694.617","10.435",""
"0","43.546747967479675","64.1260162601626","1659883694.625","10.443",""
"0","43.44512195121951","64.07520325203252","1659883694.634","10.452",""
"0","43.34349593495935","63.97357723577235","1659883694.642","10.46",""
"0","43.24186991869919","63.922764227642276","1659883694.65","10.468",""
"0","43.140243902439025","63.82113821138211","1659883694.659","10.477",""
"0","43.03861788617886","63.77032520325203","1659883694.667","10.485",""
"0","42.886178861788615","63.71951219512195","1659883694.675","10.493",""
"0","42.733739837398375","63.61788617886179","1659883694.683","10.501",""
"0","42.63211382113821","63.516260162601625","1659883694.692","10.51",""
"0","42.47967479674797","63.41463414634146","1659883694.7","10.518",""
"0","42.27642276422765","63.3130081300813","1659883694.709","10.527",""
"0","42.1239837398374","63.21138211382114","1659883694.717","10.535",""
"0","41.920731707317074","63.0589430894309","1659883694.725","10.543",""
"0","41.71747967479675","62.957317073170735","1659883694.734","10.552",""
"0","41.514227642276424","62.80487804878049","1659883694.742","10.56",""
"0","41.3109756097561","62.65243902439025","1659883694.75","10.568",""
"0","41.107723577235774","62.5","1659883694.759","10.577",""
"0","40.95528455284553","62.39837398373984","1659883694.767","10.585",""
"0","40.7520325203252","62.296747967479675","1659883694.775","10.593",""
"0","40.54878048780488","62.19512195121951","1659883694.784","10.602",""
"0","40.396341463414636","62.09349593495935","1659883694.792","10.61",""
"0","40.243902439024396","61.99186991869919","1659883694.8","10.618",""
"0","40.040650406504064","61.890243902439025","1659883694.809","10.627",""
"0","39.9390243902439","61.78861788617886","1659883694.817","10.635",""
"0","39.735772357723576","61.6869918699187","1659883694.825","10.643",""
"0","39.58333333333333","61.636178861788615","1659883694.834","10.652",""
"0","39.48170731707317","61.53455284552846","1659883694.842","10.66",""
"0","39.329268292682926","61.43292682926829","1659883694.85","10.668",""
"0","39.22764227642276","61.331300813008134","1659883694.859","10.677",""
"0","39.1260162601626","61.28048780487805","1659883694.867","10.685",""
"0","39.02439024390244","61.22967479674797","1659883694.875","10.693",""
"0","38.922764227642276","61.1280487804878","1659883694.884","10.702",""
"0","38.8719512195122","61.077235772357724","1659883694.892","10.71",""
"0","38.77032520325203","61.02642276422765","1659883694.9","10.718",""
"0","38.71951219512195","60.97560975609756","1659883694.909","10.727",""
"0","38.61788617886179","60.92479674796748","1659883694.917","10.735",""
"0","38.56707317073171","60.8739837398374","1659883694.925","10.743",""
"0","38.516260162601625","60.823170731707314","1659883694.934","10.752",""
"0","38.46544715447154","60.72154471544716","1659883694.942","10.76",""
"0","38.41463414634146","60.670731707317074","1659883694.95","10.768",""
"0","38.3130081300813","60.61991869918699","1659883694.959","10.777",""
"0","38.3130081300813","60.56910569105691","1659883694.967","10.785",""
"0","38.26219512195122","60.51829268292683","1659883694.975","10.793",""
"0","38.21138211382114","60.46747967479675","1659883694.984","10.802",""
"0","38.16056910569105","60.41666666666667","1659883694.992","10.81",""
"0","38.109756097560975","60.36585365853659","1659883695.001","10.819",""
"0","38.0589430894309","60.3150406504065","1659883695.009","10.827",""
"0","38.00813008130081","60.3150406504065","1659883695.017","10.835",""
"0","37.957317073170735","60.264227642276424","1659883695.026","10.844",""
"0","37.957317073170735","60.21341463414634","1659883695.034","10.852",""
"0","37.90650406504065","60.21341463414634","1659883695.042","10.86",""
"0","37.855691056910565","60.16260162601626","1659883695.051","10.869",""
"0","37.80487804878049","60.16260162601626","1659883695.059","10.877",""
"0","37.80487804878049","60.111788617886184","1659883695.067","10.885",""
"0","37.75406504065041","60.111788617886184","1659883695.076","10.894",""
"0","37.703252032520325","60.111788617886184","1659883695.084","10.902",""
"0","37.703252032520325","60.0609756097561","1659883695.092","10.91",""
"0","37.65243902439025","60.0609756097561","1659883695.1","10.918",""
"0","37.60162601626016","60.010162601626014","1659883695.109","10.927",""
"0","37.55081300813008","59.959349593495936","1659883695.117","10.935",""
"0","37.5","59.90853658536585","1659883695.126","10.944",""
"0","37.39837398373984","59.857723577235774","1659883695.134","10.952",""
"0","37.34756097560975","59.80691056910569","1659883695.142","10.96",""
"0","37.296747967479675","59.756097560975604","1659883695.151","10.969",""
"0","37.24593495934959","59.756097560975604","1659883695.159","10.977",""
"0","37.24593495934959","59.70528455284553","1659883695.167","10.985",""
"0","37.19512195121951","59.65447154471545","1659883695.176","10.994",""
"0","37.144308943089435","59.65447154471545","1659883695.184","11.002",""
"0","37.144308943089435","59.603658536585364","1659883695.192","11.01",""
"0","37.09349593495935","59.603658536585364","1659883695.201","11.019",""
"0","37.09349593495935","59.603658536585364","1659883695.209","11.027",""
"0","37.09349593495935","59.603658536585364","1659883695.222","11.04",""
"0","37.042682926829265","59.552845528455286","1659883695.225","11.043",""
"0","37.042682926829265","59.552845528455286","1659883695.234","11.052",""
"0","37.042682926829265","59.552845528455286","1659883695.242","11.06",""
"0","37.042682926829265","59.552845528455286","1659883695.25","11.068",""
"0","36.99186991869919","59.552845528455286","1659883695.258","11.076",""
"0","36.99186991869919","59.552845528455286","1659883695.267","11.085",""
"0","36.99186991869919","59.5020325203252","1659883695.275","11.093",""
"0","36.9410569105691","59.5020325203252","1659883695.283","11.101",""
"0","36.890243902439025","59.45121951219512","1659883695.292","11.11",""
"0","36.83943089430895","59.40040650406504","1659883695.3","11.118",""
"0","36.78861788617886","59.34959349593496","1659883695.308","11.126",""
"0","36.73780487804878","59.29878048780488","1659883695.317","11.135",""
"0","36.6869918699187","59.2479674796748","1659883695.325","11.143",""
"0","36.636178861788615","59.197154471544714","1659883695.334","11.152",""
"0","36.636178861788615","59.146341463414636","1659883695.342","11.16",""
"0","36.53455284552846","59.09552845528455","1659883695.351","11.169",""
"0","36.53455284552846","59.04471544715447","1659883695.359","11.177",""
"0","36.483739837398375","58.94308943089431","1659883695.367","11.185",""
"0","36.38211382113821","58.892276422764226","1659883695.376","11.194",""
"0","36.331300813008134","58.790650406504064","1659883695.384","11.202",""
"0","36.28048780487805","58.6890243902439","1659883695.392","11.21",""
"0","36.17886178861789","58.53658536585366","1659883695.401","11.219",""
"0","36.077235772357724","58.4349593495935","1659883695.409","11.227",""
"0","35.97560975609756","58.28252032520325","1659883695.417","11.235",""
"0","35.92479674796748","58.18089430894309","1659883695.426","11.244",""
"0","35.823170731707314","58.079268292682926","1659883695.434","11.252",""
"0","35.77235772357724","57.926829268292686","1659883695.442","11.26",""
"0","35.670731707317074","57.82520325203252","1659883695.451","11.269",""
"0","35.56910569105691","57.72357723577235","1659883695.459","11.277",""
"0","35.51829268292683","57.57113821138211","1659883695.467","11.285",""
"0","35.41666666666667","57.46951219512195","1659883695.476","11.294",""
"0","35.36585365853659","57.36788617886179","1659883695.484","11.302",""
"0","35.264227642276424","57.21544715447154","1659883695.493","11.311",""
"0","35.21341463414634","57.113821138211385","1659883695.501","11.319",""
"0","35.16260162601626","57.01219512195122","1659883695.509","11.327",""
"0","35.111788617886184","56.91056910569105","1659883695.517","11.335",""
"0","35.0609756097561","56.8089430894309","1659883695.526","11.344",""
"0","35.010162601626014","56.707317073170735","1659883695.534","11.352",""
"0","34.90853658536585","56.605691056910565","1659883695.543","11.361",""
"0","34.90853658536585","56.50406504065041","1659883695.551","11.369",""
"0","34.80691056910569","56.40243902439025","1659883695.559","11.377",""
"0","34.756097560975604","56.30081300813008","1659883695.568","11.386",""
"0","34.70528455284553","56.14837398373984","1659883695.576","11.394",""
"0","34.70528455284553","56.046747967479675","1659883695.584","11.402",""
"0","34.65447154471545","55.94512195121951","1659883695.593","11.411",""
"0","34.603658536585364","55.84349593495935","1659883695.601","11.419",""
"0","34.552845528455286","55.6910569105691","1659883695.609","11.427",""
"0","34.552845528455286","55.58943089430895","1659883695.618","11.436",""
"0","34.5020325203252","55.4369918699187","1659883695.626","11.444",""
