"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"9","63.82113821138211","85.3658536585366","1659883981.739","13.063",""
"10","63.71951219512195","88.41463414634146","1659883981.905","13.229",""
"10","63.617886178861795","88.5670731707317","1659883981.909","13.233",""
"10","63.516260162601625","88.77032520325203","1659883981.914","13.238",""
"10","63.46544715447154","88.82113821138212","1659883981.922","13.246",""
"10","63.46544715447154","88.82113821138212","1659883981.931","13.255",""
"10","63.46544715447154","88.82113821138212","1659883981.939","13.263",""
"10","63.46544715447154","88.82113821138212","1659883981.947","13.271",""
"10","63.46544715447154","88.82113821138212","1659883981.956","13.28",""
"10","63.516260162601625","88.77032520325203","1659883981.964","13.288",""
"10","63.5670731707317","88.66869918699187","1659883981.972","13.296",""
"10","63.71951219512195","88.51626016260163","1659883981.981","13.305",""
"10","63.82113821138211","88.3130081300813","1659883981.989","13.313",""
"10","63.92276422764228","88.21138211382114","1659883981.996","13.32",""
"11","64.98983739837398","86.63617886178862","1659883982.066","13.39",""
"11","64.98983739837398","86.63617886178862","1659883982.072","13.396",""
"11","64.98983739837398","86.63617886178862","1659883982.08","13.404",""
"11","64.98983739837398","86.63617886178862","1659883982.089","13.413",""
"11","64.98983739837398","86.6869918699187","1659883982.097","13.421",""
"11","64.98983739837398","86.6869918699187","1659883982.106","13.43",""
"11","64.98983739837398","86.6869918699187","1659883982.114","13.438",""
"11","64.98983739837398","86.6869918699187","1659883982.123","13.447",""
"11","64.98983739837398","86.6869918699187","1659883982.131","13.455",""
"11","64.98983739837398","86.6869918699187","1659883982.139","13.463",""
"11","64.98983739837398","86.6869918699187","1659883982.148","13.472",""
"11","64.98983739837398","86.58536585365853","1659883982.156","13.48",""
"11","64.98983739837398","86.3821138211382","1659883982.164","13.488",""
"11","64.9390243902439","86.17886178861788","1659883982.173","13.497",""
"11","64.88821138211382","85.8739837398374","1659883982.181","13.505",""
"11","64.78658536585365","85.51829268292683","1659883982.189","13.513",""
"11","64.63414634146342","85.0609756097561","1659883982.197","13.521",""
"11","64.58333333333334","84.70528455284553","1659883982.206","13.53",""
"11","64.53252032520325","84.40040650406505","1659883982.214","13.538",""
"11","64.48170731707317","84.2479674796748","1659883982.222","13.546",""
"11","64.48170731707317","84.19715447154472","1659883982.231","13.555",""
"11","64.53252032520325","84.19715447154472","1659883982.239","13.563",""
"11","64.63414634146342","84.2479674796748","1659883982.248","13.572",""
"11","64.73577235772358","84.34959349593495","1659883982.256","13.58",""
"11","64.88821138211382","84.55284552845528","1659883982.264","13.588",""
"11","65.09146341463415","84.85772357723577","1659883982.273","13.597",""
"11","65.29471544715447","85.21341463414635","1659883982.281","13.605",""
"11","65.54878048780488","85.5691056910569","1659883982.289","13.613",""
"11","65.7520325203252","85.97560975609755","1659883982.297","13.621",""
"11","65.95528455284553","86.33130081300813","1659883982.306","13.63",""
"11","66.10772357723577","86.63617886178862","1659883982.314","13.638",""
"11","66.20934959349594","86.9410569105691","1659883982.322","13.646",""
"11","66.20934959349594","87.09349593495935","1659883982.331","13.655",""
"11","66.20934959349594","87.14430894308943","1659883982.339","13.663",""
"11","66.20934959349594","87.14430894308943","1659883982.347","13.671",""
"11","66.15853658536585","87.14430894308943","1659883982.356","13.68",""
"11","66.10772357723577","87.09349593495935","1659883982.364","13.688",""
"11","66.05691056910568","86.99186991869918","1659883982.372","13.696",""
"11","66.0060975609756","86.78861788617886","1659883982.381","13.705",""
"11","65.90447154471545","86.53455284552845","1659883982.389","13.713",""
"11","65.8028455284553","86.28048780487805","1659883982.398","13.722",""
"11","65.7520325203252","86.02642276422765","1659883982.406","13.73",""
"11","65.70121951219512","85.82317073170732","1659883982.414","13.738",""
"11","65.70121951219512","85.619918699187","1659883982.423","13.747",""
"11","65.7520325203252","85.46747967479675","1659883982.431","13.755",""
"11","65.95528455284553","85.3658536585366","1659883982.439","13.763",""
"11","66.20934959349594","85.3658536585366","1659883982.448","13.772",""
"11","66.5650406504065","85.41666666666667","1659883982.456","13.78",""
"11","67.02235772357723","85.619918699187","1659883982.464","13.788",""
"11","67.4288617886179","85.82317073170732","1659883982.473","13.797",""
"11","67.78455284552845","86.07723577235772","1659883982.481","13.805",""
"11","68.14024390243902","86.33130081300813","1659883982.489","13.813",""
"11","68.39430894308943","86.53455284552845","1659883982.497","13.821",""
"11","68.59756097560977","86.73780487804878","1659883982.506","13.83",""
"11","68.75","86.9410569105691","1659883982.514","13.838",""
"11","68.75","87.04268292682927","1659883982.523","13.847",""
"11","68.75","87.14430894308943","1659883982.531","13.855",""
"11","68.75","87.1951219512195","1659883982.539","13.863",""
"11","68.69918699186992","87.1951219512195","1659883982.548","13.872",""
"11","68.54674796747967","87.1951219512195","1659883982.556","13.88",""
"11","68.29268292682927","87.14430894308943","1659883982.564","13.888",""
"11","67.9369918699187","86.89024390243902","1659883982.573","13.897",""
"11","67.53048780487805","86.63617886178862","1659883982.581","13.905",""
"11","67.1239837398374","86.28048780487805","1659883982.589","13.913",""
"11","66.81910569105692","85.97560975609755","1659883982.598","13.922",""
"11","66.5650406504065","85.5691056910569","1659883982.606","13.93",""
"11","66.36178861788618","85.11178861788618","1659883982.614","13.938",""
"11","66.36178861788618","84.7560975609756","1659883982.623","13.947",""
"11","66.51422764227642","84.5020325203252","1659883982.631","13.955",""
"11","66.81910569105692","84.34959349593495","1659883982.64","13.964",""
"11","67.17479674796748","84.29878048780488","1659883982.648","13.972",""
"11","67.58130081300813","84.29878048780488","1659883982.656","13.98",""
"11","67.98780487804879","84.45121951219512","1659883982.664","13.988",""
"11","68.4451219512195","84.60365853658537","1659883982.672","13.996",""
"11","68.85162601626016","84.8069105691057","1659883982.68","14.004",""
"11","69.15650406504065","85.01016260162602","1659883982.689","14.013",""
"11","69.35975609756098","85.16260162601625","1659883982.697","14.021",""
"11","69.46138211382113","85.26422764227642","1659883982.705","14.029",""
"11","69.51219512195121","85.3150406504065","1659883982.714","14.038",""
"11","69.51219512195121","85.3658536585366","1659883982.722","14.046",""
"11","69.46138211382113","85.3658536585366","1659883982.73","14.054",""
"11","69.41056910569105","85.3658536585366","1659883982.739","14.063",""
"11","69.35975609756098","85.3658536585366","1659883982.747","14.071",""
"11","69.3089430894309","85.3658536585366","1659883982.756","14.08",""
"11","69.20731707317073","85.3658536585366","1659883982.764","14.088",""
"11","69.10569105691057","85.3658536585366","1659883982.773","14.097",""
"11","69.0548780487805","85.3658536585366","1659883982.781","14.105",""
"11","69.0040650406504","85.3150406504065","1659883982.789","14.113",""
"11","68.95325203252033","85.3150406504065","1659883982.798","14.122",""
"11","68.95325203252033","85.26422764227642","1659883982.806","14.13",""
"11","68.95325203252033","85.26422764227642","1659883982.814","14.138",""
"11","68.90243902439023","85.26422764227642","1659883982.823","14.147",""
"11","68.90243902439023","85.26422764227642","1659883982.831","14.155",""
"11","68.90243902439023","85.21341463414635","1659883982.839","14.163",""
"11","68.90243902439023","85.21341463414635","1659883982.848","14.172",""
"11","68.90243902439023","85.21341463414635","1659883982.856","14.18",""
"11","68.90243902439023","85.21341463414635","1659883982.864","14.188",""
"11","68.90243902439023","85.21341463414635","1659883982.873","14.197",""
"11","68.90243902439023","85.21341463414635","1659883982.881","14.205",""
"11","68.90243902439023","85.21341463414635","1659883982.889","14.213",""
"11","68.90243902439023","85.21341463414635","1659883982.898","14.222",""
"11","68.90243902439023","85.21341463414635","1659883982.906","14.23",""
"11","68.90243902439023","85.21341463414635","1659883982.914","14.238",""
"11","68.90243902439023","85.21341463414635","1659883982.923","14.247",""
"11","68.90243902439023","85.21341463414635","1659883982.931","14.255",""
"11","68.90243902439023","85.21341463414635","1659883982.939","14.263",""
"11","68.90243902439023","85.21341463414635","1659883982.948","14.272",""
"11","68.90243902439023","85.21341463414635","1659883982.956","14.28",""
"11","68.90243902439023","85.21341463414635","1659883982.965","14.289",""
"11","68.90243902439023","85.21341463414635","1659883982.973","14.297",""
"11","68.90243902439023","85.21341463414635","1659883982.981","14.305",""
"11","68.90243902439023","85.21341463414635","1659883982.99","14.314",""
"11","68.90243902439023","85.21341463414635","1659883982.998","14.322",""
"11","68.90243902439023","85.21341463414635","1659883983.006","14.33",""
"11","68.90243902439023","85.21341463414635","1659883983.015","14.339",""
"11","68.90243902439023","85.21341463414635","1659883983.023","14.347",""
"11","68.90243902439023","85.21341463414635","1659883983.031","14.355",""
"11","68.90243902439023","85.21341463414635","1659883983.039","14.363",""
"11","68.90243902439023","85.21341463414635","1659883983.048","14.372",""
"11","68.90243902439023","85.21341463414635","1659883983.056","14.38",""
"11","68.90243902439023","85.21341463414635","1659883983.065","14.389",""
"11","68.90243902439023","85.21341463414635","1659883983.073","14.397",""
"11","68.90243902439023","85.21341463414635","1659883983.081","14.405",""
"11","68.90243902439023","85.21341463414635","1659883983.09","14.414",""
"11","68.90243902439023","85.21341463414635","1659883983.098","14.422",""
"11","68.90243902439023","85.21341463414635","1659883983.106","14.43",""
"11","68.90243902439023","85.21341463414635","1659883983.114","14.438",""
"11","68.90243902439023","85.21341463414635","1659883983.123","14.447",""
"11","68.90243902439023","85.21341463414635","1659883983.131","14.455",""
"11","68.90243902439023","85.21341463414635","1659883983.14","14.464",""
"11","68.90243902439023","85.21341463414635","1659883983.148","14.472",""
"11","68.90243902439023","85.21341463414635","1659883983.156","14.48",""
"11","68.90243902439023","85.21341463414635","1659883983.164","14.488",""
"11","68.90243902439023","85.21341463414635","1659883983.173","14.497",""
"11","68.90243902439023","85.21341463414635","1659883983.181","14.505",""
"11","68.90243902439023","85.21341463414635","1659883983.19","14.514",""
"11","68.90243902439023","85.21341463414635","1659883983.198","14.522",""
"11","68.90243902439023","85.21341463414635","1659883983.206","14.53",""
"11","68.90243902439023","85.21341463414635","1659883983.215","14.539",""
"11","68.90243902439023","85.21341463414635","1659883983.223","14.547",""
"11","68.90243902439023","85.21341463414635","1659883983.231","14.555",""
"11","68.90243902439023","85.21341463414635","1659883983.24","14.564",""
"11","68.90243902439023","85.21341463414635","1659883983.248","14.572",""
"11","68.90243902439023","85.21341463414635","1659883983.256","14.58",""
"11","68.90243902439023","85.21341463414635","1659883983.265","14.589",""
"11","68.90243902439023","85.21341463414635","1659883983.273","14.597",""
"11","68.90243902439023","85.21341463414635","1659883983.281","14.605",""
"11","68.90243902439023","85.21341463414635","1659883983.29","14.614",""
"11","68.90243902439023","85.21341463414635","1659883983.298","14.622",""
"11","68.90243902439023","85.21341463414635","1659883983.306","14.63",""
"11","68.90243902439023","85.21341463414635","1659883983.315","14.639",""
"11","68.90243902439023","85.21341463414635","1659883983.322","14.646",""
"12","72.2560975609756","85.77235772357724","1659883986.12","17.444",""
"12","72.20528455284553","85.72154471544715","1659883986.124","17.448",""
"12","72.10365853658537","85.72154471544715","1659883986.133","17.457",""
"12","72.0020325203252","85.67073170731707","1659883986.141","17.465",""
"12","71.90040650406505","85.67073170731707","1659883986.15","17.474",""
"12","71.84959349593495","85.67073170731707","1659883986.158","17.482",""
"12","71.7479674796748","85.67073170731707","1659883986.166","17.49",""
"12","71.6971544715447","85.67073170731707","1659883986.175","17.499",""
"12","71.6971544715447","85.67073170731707","1659883986.183","17.507",""
"12","71.6971544715447","85.72154471544715","1659883986.191","17.515",""
"12","71.79878048780488","85.8739837398374","1659883986.2","17.524",""
"12","71.84959349593495","85.97560975609755","1659883986.207","17.531",""
"13","73.42479674796748","87.5","1659883986.292","17.616",""
"13","73.47560975609755","87.65243902439025","1659883986.299","17.623",""
"13","73.47560975609755","87.7540650406504","1659883986.307","17.631",""
"13","73.47560975609755","87.90650406504065","1659883986.316","17.64",""
"13","73.52642276422763","88.0081300813008","1659883986.324","17.648",""
"13","73.57723577235772","88.10975609756098","1659883986.332","17.656",""
"13","73.6280487804878","88.16056910569105","1659883986.341","17.665",""
"13","73.6788617886179","88.21138211382114","1659883986.349","17.673",""
"13","73.6788617886179","88.21138211382114","1659883986.357","17.681",""
