"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","41.66666666666667","33.079268292682926","1657081822.842","9.282",""
"0","41.76829268292683","33.02845528455285","1657081822.85","9.29",""
"0","41.81910569105691","33.02845528455285","1657081822.858","9.298",""
"0","41.920731707317074","32.97764227642277","1657081822.867","9.307",""
"0","41.97154471544716","32.97764227642277","1657081822.875","9.315",""
"0","42.073170731707314","32.97764227642277","1657081822.883","9.323",""
"0","42.1239837398374","32.92682926829268","1657081822.892","9.332",""
"0","42.17479674796748","32.92682926829268","1657081822.9","9.34",""
"0","42.27642276422765","32.92682926829268","1657081822.908","9.348",""
"0","42.327235772357724","32.8760162601626","1657081822.917","9.357",""
"0","42.3780487804878","32.8760162601626","1657081822.925","9.365",""
"0","42.42886178861789","32.8760162601626","1657081822.933","9.373",""
"0","42.47967479674797","32.82520325203252","1657081822.941","9.381",""
"0","42.53048780487805","32.82520325203252","1657081822.95","9.39",""
"0","42.581300813008134","32.82520325203252","1657081822.958","9.398",""
"0","42.63211382113821","32.774390243902445","1657081822.967","9.407",""
"0","42.68292682926829","32.774390243902445","1657081822.975","9.415",""
"0","42.78455284552846","32.774390243902445","1657081822.983","9.423",""
"0","42.83536585365854","32.72357723577237","1657081822.992","9.432",""
"0","42.886178861788615","32.72357723577237","1657081823","9.44",""
"0","42.9369918699187","32.672764227642276","1657081823.008","9.448",""
"0","42.98780487804878","32.672764227642276","1657081823.017","9.457",""
"0","43.08943089430895","32.6219512195122","1657081823.025","9.465",""
"0","43.140243902439025","32.6219512195122","1657081823.033","9.473",""
"0","43.1910569105691","32.571138211382106","1657081823.042","9.482",""
"0","43.292682926829265","32.571138211382106","1657081823.05","9.49",""
"0","43.34349593495935","32.52032520325203","1657081823.058","9.498",""
"0","43.44512195121951","32.52032520325203","1657081823.067","9.507",""
"0","43.546747967479675","32.46951219512195","1657081823.075","9.515",""
"0","43.59756097560975","32.46951219512195","1657081823.083","9.523",""
"0","43.69918699186992","32.41869918699187","1657081823.092","9.532",""
"0","43.80081300813008","32.41869918699187","1657081823.1","9.54",""
"0","43.90243902439025","32.367886178861795","1657081823.108","9.548",""
"0","44.00406504065041","32.367886178861795","1657081823.117","9.557",""
"0","44.105691056910565","32.3170731707317","1657081823.125","9.565",""
"0","44.25813008130081","32.3170731707317","1657081823.133","9.573",""
"0","44.359756097560975","32.266260162601625","1657081823.142","9.582",""
"0","44.46138211382114","32.266260162601625","1657081823.15","9.59",""
"0","44.613821138211385","32.266260162601625","1657081823.158","9.598",""
"0","44.71544715447154","32.21544715447155","1657081823.167","9.607",""
"0","44.81707317073171","32.21544715447155","1657081823.175","9.615",""
"0","44.96951219512195","32.21544715447155","1657081823.183","9.623",""
"0","45.07113821138211","32.16463414634147","1657081823.192","9.632",""
"0","45.22357723577235","32.16463414634147","1657081823.2","9.64",""
"0","45.3760162601626","32.16463414634147","1657081823.208","9.648",""
"0","45.47764227642276","32.16463414634147","1657081823.217","9.657",""
"0","45.63008130081301","32.11382113821138","1657081823.225","9.665",""
"0","45.73170731707317","32.11382113821138","1657081823.233","9.673",""
"0","45.88414634146341","32.11382113821138","1657081823.242","9.682",""
"0","45.985772357723576","32.11382113821138","1657081823.25","9.69",""
"0","46.08739837398374","32.11382113821138","1657081823.258","9.698",""
"0","46.239837398373986","32.11382113821138","1657081823.267","9.707",""
"0","46.34146341463415","32.11382113821138","1657081823.275","9.715",""
"0","46.44308943089431","32.11382113821138","1657081823.283","9.723",""
"0","46.54471544715447","32.11382113821138","1657081823.292","9.732",""
"0","46.646341463414636","32.11382113821138","1657081823.3","9.74",""
"0","46.7479674796748","32.11382113821138","1657081823.308","9.748",""
"0","46.84959349593496","32.11382113821138","1657081823.317","9.757",""
"0","46.95121951219512","32.11382113821138","1657081823.325","9.765",""
"0","47.103658536585364","32.11382113821138","1657081823.333","9.773",""
"0","47.20528455284553","32.11382113821138","1657081823.342","9.782",""
"0","47.30691056910569","32.11382113821138","1657081823.35","9.79",""
"0","47.40853658536585","32.11382113821138","1657081823.358","9.798",""
"0","47.5609756097561","32.11382113821138","1657081823.367","9.807",""
"0","47.66260162601626","32.11382113821138","1657081823.375","9.815",""
"0","47.764227642276424","32.11382113821138","1657081823.383","9.823",""
"0","47.91666666666667","32.16463414634147","1657081823.392","9.832",""
"0","48.01829268292683","32.16463414634147","1657081823.4","9.84",""
"0","48.170731707317074","32.16463414634147","1657081823.409","9.849",""
"0","48.27235772357724","32.16463414634147","1657081823.417","9.857",""
"0","48.42479674796748","32.16463414634147","1657081823.425","9.865",""
"0","48.577235772357724","32.16463414634147","1657081823.433","9.873",""
"0","48.67886178861789","32.16463414634147","1657081823.442","9.882",""
"0","48.831300813008134","32.16463414634147","1657081823.45","9.89",""
"0","48.93292682926829","32.16463414634147","1657081823.459","9.899",""
"0","49.08536585365854","32.21544715447155","1657081823.467","9.907",""
"0","49.23780487804878","32.21544715447155","1657081823.475","9.915",""
"0","49.33943089430895","32.21544715447155","1657081823.484","9.924",""
"0","49.49186991869919","32.21544715447155","1657081823.492","9.932",""
"0","49.59349593495935","32.266260162601625","1657081823.505","9.945",""
"0","49.69512195121951","32.266260162601625","1657081823.508","9.948",""
"0","49.84756097560975","32.266260162601625","1657081823.518","9.958",""
"0","49.94918699186992","32.3170731707317","1657081823.525","9.965",""
"0","50.05081300813008","32.3170731707317","1657081823.533","9.973",""
"0","50.101626016260155","32.367886178861795","1657081823.541","9.981",""
"0","50.20325203252033","32.367886178861795","1657081823.55","9.99",""
"0","50.25406504065041","32.367886178861795","1657081823.559","9.999",""
"0","50.355691056910565","32.367886178861795","1657081823.567","10.007",""
"0","50.40650406504065","32.41869918699187","1657081823.575","10.015",""
"0","50.45731707317073","32.41869918699187","1657081823.584","10.024",""
"0","50.50813008130082","32.41869918699187","1657081823.592","10.032",""
"0","50.5589430894309","32.46951219512195","1657081823.6","10.04",""
"0","50.66056910569105","32.46951219512195","1657081823.609","10.049",""
"0","50.71138211382114","32.46951219512195","1657081823.617","10.057",""
"0","50.762195121951216","32.46951219512195","1657081823.625","10.065",""
"0","50.81300813008131","32.46951219512195","1657081823.634","10.074",""
"0","50.863821138211385","32.46951219512195","1657081823.642","10.082",""
"0","50.91463414634146","32.52032520325203","1657081823.65","10.09",""
"0","50.96544715447154","32.52032520325203","1657081823.659","10.099",""
"0","51.0670731707317","32.52032520325203","1657081823.667","10.107",""
"0","51.117886178861795","32.52032520325203","1657081823.675","10.115",""
"0","51.16869918699187","32.52032520325203","1657081823.684","10.124",""
"0","51.21951219512195","32.52032520325203","1657081823.692","10.132",""
"0","51.32113821138211","32.52032520325203","1657081823.7","10.14",""
"0","51.37195121951219","32.52032520325203","1657081823.709","10.149",""
"0","51.42276422764228","32.52032520325203","1657081823.717","10.157",""
"0","51.52439024390244","32.52032520325203","1657081823.725","10.165",""
"0","51.57520325203252","32.52032520325203","1657081823.734","10.174",""
"0","51.67682926829268","32.52032520325203","1657081823.742","10.182",""
"0","51.72764227642277","32.52032520325203","1657081823.75","10.19",""
"0","51.829268292682926","32.52032520325203","1657081823.759","10.199",""
"0","51.93089430894309","32.52032520325203","1657081823.767","10.207",""
"0","51.981707317073166","32.52032520325203","1657081823.775","10.215",""
"0","52.083333333333336","32.52032520325203","1657081823.784","10.224",""
"0","52.1849593495935","32.52032520325203","1657081823.792","10.232",""
"0","52.286585365853654","32.52032520325203","1657081823.8","10.24",""
"0","52.38821138211382","32.52032520325203","1657081823.809","10.249",""
"0","52.489837398373986","32.52032520325203","1657081823.817","10.257",""
"0","52.642276422764226","32.52032520325203","1657081823.825","10.265",""
"0","52.743902439024396","32.52032520325203","1657081823.834","10.274",""
"0","52.84552845528455","32.52032520325203","1657081823.842","10.282",""
"0","52.9979674796748","32.46951219512195","1657081823.85","10.29",""
"0","53.09959349593496","32.46951219512195","1657081823.859","10.299",""
"0","53.2520325203252","32.41869918699187","1657081823.867","10.307",""
"0","53.40447154471545","32.41869918699187","1657081823.876","10.316",""
"0","53.55691056910569","32.367886178861795","1657081823.884","10.324",""
"0","53.709349593495936","32.3170731707317","1657081823.892","10.332",""
"0","53.86178861788618","32.3170731707317","1657081823.9","10.34",""
"0","54.014227642276424","32.266260162601625","1657081823.909","10.349",""
"0","54.21747967479674","32.21544715447155","1657081823.917","10.357",""
"0","54.36991869918699","32.16463414634147","1657081823.925","10.365",""
"0","54.52235772357723","32.16463414634147","1657081823.934","10.374",""
"0","54.67479674796748","32.11382113821138","1657081823.942","10.382",""
"0","54.82723577235772","32.0630081300813","1657081823.951","10.391",""
"0","54.97967479674797","32.01219512195121","1657081823.959","10.399",""
"0","55.132113821138205","32.01219512195121","1657081823.967","10.407",""
"0","55.233739837398375","31.96138211382113","1657081823.976","10.416",""
"0","55.33536585365854","31.96138211382113","1657081823.984","10.424",""
"0","55.487804878048784","31.910569105691053","1657081823.992","10.432",""
"0","55.58943089430895","31.910569105691053","1657081824.001","10.441",""
"0","55.640243902439025","31.859756097560975","1657081824.009","10.449",""
"0","55.74186991869918","31.859756097560975","1657081824.017","10.457",""
"0","55.84349593495935","31.859756097560975","1657081824.026","10.466",""
"0","55.894308943089435","31.859756097560975","1657081824.034","10.474",""
"0","55.94512195121951","31.859756097560975","1657081824.042","10.482",""
"0","55.99593495934959","31.859756097560975","1657081824.051","10.491",""
"0","56.04674796747967","31.859756097560975","1657081824.059","10.499",""
"0","56.09756097560976","31.859756097560975","1657081824.067","10.507",""
"0","56.09756097560976","31.859756097560975","1657081824.076","10.516",""
"0","56.09756097560976","31.859756097560975","1657081824.084","10.524",""
"0","56.148373983739845","31.859756097560975","1657081824.092","10.532",""
"0","56.148373983739845","31.859756097560975","1657081824.101","10.541",""
"0","56.148373983739845","31.859756097560975","1657081824.109","10.549",""
"0","56.148373983739845","31.859756097560975","1657081824.117","10.557",""
"0","56.148373983739845","31.910569105691053","1657081824.126","10.566",""
"0","56.148373983739845","31.910569105691053","1657081824.134","10.574",""
"0","56.148373983739845","31.910569105691053","1657081824.142","10.582",""
"0","56.148373983739845","31.910569105691053","1657081824.151","10.591",""
"0","56.19918699186992","31.910569105691053","1657081824.159","10.599",""
"0","56.19918699186992","31.910569105691053","1657081824.167","10.607",""
"0","56.19918699186992","31.910569105691053","1657081824.176","10.616",""
"0","56.19918699186992","31.910569105691053","1657081824.184","10.624",""
"0","56.19918699186992","31.910569105691053","1657081824.192","10.632",""
"0","56.25","31.910569105691053","1657081824.201","10.641",""
"0","56.25","31.910569105691053","1657081824.209","10.649",""
"0","56.25","31.910569105691053","1657081824.217","10.657",""
"0","56.25","31.910569105691053","1657081824.226","10.666",""
"0","56.25","31.910569105691053","1657081824.234","10.674",""
"0","56.30081300813008","31.910569105691053","1657081824.243","10.683",""
"0","56.30081300813008","31.910569105691053","1657081824.251","10.691",""
"0","56.351626016260155","31.96138211382113","1657081824.259","10.699",""
"0","56.351626016260155","31.96138211382113","1657081824.267","10.707",""
"0","56.40243902439024","31.96138211382113","1657081824.276","10.716",""
"0","56.40243902439024","31.96138211382113","1657081824.284","10.724",""
"0","56.45325203252033","31.96138211382113","1657081824.292","10.732",""
"0","56.50406504065041","31.96138211382113","1657081824.301","10.741",""
"0","56.55487804878049","32.01219512195121","1657081824.309","10.749",""
"0","56.605691056910565","32.01219512195121","1657081824.318","10.758",""
"0","56.65650406504065","32.01219512195121","1657081824.326","10.766",""
"0","56.70731707317073","32.0630081300813","1657081824.334","10.774",""
"0","56.75813008130082","32.0630081300813","1657081824.342","10.782",""
"0","56.8089430894309","32.11382113821138","1657081824.351","10.791",""
"0","56.859756097560975","32.11382113821138","1657081824.359","10.799",""
"0","56.96138211382114","32.16463414634147","1657081824.367","10.807",""
"0","57.012195121951216","32.16463414634147","1657081824.376","10.816",""
"0","57.113821138211385","32.21544715447155","1657081824.384","10.824",""
"0","57.21544715447154","32.266260162601625","1657081824.393","10.833",""
"0","57.266260162601625","32.266260162601625","1657081824.401","10.841",""
"0","57.367886178861795","32.3170731707317","1657081824.409","10.849",""
