"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","59.197154471544714","61.53455284552846","1657081920.999","13.544",""
"0","59.14634146341463","61.53455284552846","1657081921.007","13.552",""
"0","59.04471544715447","61.636178861788615","1657081921.016","13.561",""
"0","58.993902439024396","61.636178861788615","1657081921.025","13.57",""
"0","58.892276422764226","61.73780487804878","1657081921.033","13.578",""
"0","58.790650406504064","61.78861788617886","1657081921.041","13.586",""
"0","58.6890243902439","61.83943089430895","1657081921.049","13.594",""
"0","58.58739837398373","61.890243902439025","1657081921.058","13.603",""
"0","58.4349593495935","61.9410569105691","1657081921.066","13.611",""
"0","58.333333333333336","61.99186991869919","1657081921.075","13.62",""
"0","58.18089430894309","61.99186991869919","1657081921.083","13.628",""
"0","58.079268292682926","62.042682926829265","1657081921.091","13.636",""
"0","57.97764227642277","62.09349593495935","1657081921.1","13.645",""
"0","57.8760162601626","62.144308943089435","1657081921.108","13.653",""
"0","57.72357723577236","62.19512195121951","1657081921.116","13.661",""
"0","57.67276422764228","62.19512195121951","1657081921.125","13.67",""
"0","57.57113821138211","62.24593495934959","1657081921.133","13.678",""
"0","57.46951219512195","62.296747967479675","1657081921.141","13.686",""
"0","57.367886178861795","62.34756097560975","1657081921.15","13.695",""
"0","57.3170731707317","62.34756097560975","1657081921.158","13.703",""
"0","57.21544715447154","62.39837398373984","1657081921.166","13.711",""
"0","57.113821138211385","62.44918699186992","1657081921.175","13.72",""
"0","57.012195121951216","62.5","1657081921.183","13.728",""
"0","56.91056910569105","62.55081300813008","1657081921.191","13.736",""
"0","56.8089430894309","62.55081300813008","1657081921.2","13.745",""
"0","56.70731707317073","62.60162601626016","1657081921.208","13.753",""
"0","56.605691056910565","62.65243902439025","1657081921.216","13.761",""
"0","56.50406504065041","62.703252032520325","1657081921.225","13.77",""
"0","56.40243902439024","62.703252032520325","1657081921.233","13.778",""
"0","56.25","62.75406504065041","1657081921.242","13.787",""
"0","56.148373983739845","62.80487804878049","1657081921.25","13.795",""
"0","56.04674796747967","62.80487804878049","1657081921.258","13.803",""
"0","55.894308943089435","62.855691056910565","1657081921.266","13.811",""
"0","55.79268292682927","62.90650406504065","1657081921.281","13.826",""
"0","55.6910569105691","62.90650406504065","1657081921.283","13.828",""
"0","55.58943089430895","62.957317073170735","1657081921.291","13.836",""
"0","55.43699186991869","62.957317073170735","1657081921.299","13.844",""
"0","55.33536585365854","63.00813008130081","1657081921.307","13.852",""
"0","55.233739837398375","63.0589430894309","1657081921.316","13.861",""
"0","55.132113821138205","63.109756097560975","1657081921.324","13.869",""
"0","54.97967479674797","63.109756097560975","1657081921.333","13.878",""
"0","54.87804878048781","63.16056910569105","1657081921.341","13.886",""
"0","54.77642276422764","63.21138211382114","1657081921.349","13.894",""
"0","54.67479674796748","63.26219512195122","1657081921.358","13.903",""
"0","54.52235772357723","63.3130081300813","1657081921.366","13.911",""
"0","54.420731707317074","63.3130081300813","1657081921.375","13.92",""
"0","54.31910569105691","63.363821138211385","1657081921.383","13.928",""
"0","54.21747967479674","63.41463414634146","1657081921.392","13.937",""
"0","54.0650406504065","63.46544715447154","1657081921.4","13.945",""
"0","53.963414634146346","63.516260162601625","1657081921.408","13.953",""
"0","53.86178861788618","63.56707317073171","1657081921.416","13.961",""
"0","53.709349593495936","63.61788617886179","1657081921.425","13.97",""
"0","53.607723577235774","63.668699186991866","1657081921.433","13.978",""
"0","53.506097560975604","63.71951219512195","1657081921.441","13.986",""
"0","53.40447154471545","63.71951219512195","1657081921.45","13.995",""
"0","53.302845528455286","63.77032520325203","1657081921.458","14.003",""
"0","53.20121951219512","63.82113821138211","1657081921.467","14.012",""
"0","53.09959349593496","63.8719512195122","1657081921.475","14.02",""
"0","52.9979674796748","63.922764227642276","1657081921.483","14.028",""
"0","52.89634146341463","63.922764227642276","1657081921.491","14.036",""
"0","52.84552845528455","63.97357723577235","1657081921.5","14.045",""
"0","52.743902439024396","64.02439024390245","1657081921.508","14.053",""
"0","52.69308943089431","64.07520325203252","1657081921.517","14.062",""
"0","52.59146341463414","64.1260162601626","1657081921.525","14.07",""
"0","52.540650406504064","64.1260162601626","1657081921.533","14.078",""
"0","52.4390243902439","64.17682926829269","1657081921.542","14.087",""
"0","52.38821138211382","64.22764227642276","1657081921.55","14.095",""
"0","52.33739837398373","64.27845528455285","1657081921.558","14.103",""
"0","52.286585365853654","64.32926829268293","1657081921.567","14.112",""
"0","52.235772357723576","64.32926829268293","1657081921.575","14.12",""
"0","52.13414634146341","64.380081300813","1657081921.583","14.128",""
"0","52.083333333333336","64.4308943089431","1657081921.591","14.136",""
"0","52.03252032520326","64.4308943089431","1657081921.6","14.145",""
"0","51.981707317073166","64.48170731707317","1657081921.608","14.153",""
"0","51.981707317073166","64.48170731707317","1657081921.617","14.162",""
"0","51.93089430894309","64.53252032520325","1657081921.625","14.17",""
"0","51.88008130081301","64.53252032520325","1657081921.633","14.178",""
"0","51.829268292682926","64.58333333333333","1657081921.642","14.187",""
"0","51.77845528455285","64.58333333333333","1657081921.65","14.195",""
"0","51.77845528455285","64.6341463414634","1657081921.658","14.203",""
"0","51.72764227642277","64.6341463414634","1657081921.667","14.212",""
"0","51.67682926829268","64.6849593495935","1657081921.675","14.22",""
"0","51.6260162601626","64.6849593495935","1657081921.683","14.228",""
"0","51.6260162601626","64.6849593495935","1657081921.692","14.237",""
"0","51.57520325203252","64.73577235772358","1657081921.7","14.245",""
"0","51.57520325203252","64.73577235772358","1657081921.708","14.253",""
"0","51.52439024390244","64.73577235772358","1657081921.717","14.262",""
"0","51.52439024390244","64.78658536585365","1657081921.725","14.27",""
"0","51.47357723577236","64.78658536585365","1657081921.733","14.278",""
"0","51.47357723577236","64.78658536585365","1657081921.742","14.287",""
"0","51.42276422764228","64.83739837398375","1657081921.75","14.295",""
"0","51.42276422764228","64.83739837398375","1657081921.758","14.303",""
"0","51.37195121951219","64.83739837398375","1657081921.767","14.312",""
"0","51.32113821138211","64.83739837398375","1657081921.775","14.32",""
"0","51.32113821138211","64.88821138211381","1657081921.783","14.328",""
"0","51.27032520325203","64.88821138211381","1657081921.792","14.337",""
"0","51.21951219512195","64.88821138211381","1657081921.8","14.345",""
"0","51.16869918699187","64.9390243902439","1657081921.808","14.353",""
"0","51.117886178861795","64.9390243902439","1657081921.817","14.362",""
"0","51.0670731707317","64.9390243902439","1657081921.825","14.37",""
"0","51.016260162601625","64.989837398374","1657081921.833","14.378",""
"0","50.96544715447154","64.989837398374","1657081921.842","14.387",""
"0","50.91463414634146","64.989837398374","1657081921.85","14.395",""
"0","50.863821138211385","65.04065040650406","1657081921.858","14.403",""
"0","50.863821138211385","65.04065040650406","1657081921.867","14.412",""
"0","50.81300813008131","65.09146341463415","1657081921.875","14.42",""
"0","50.762195121951216","65.09146341463415","1657081921.883","14.428",""
"0","50.71138211382114","65.14227642276423","1657081921.892","14.437",""
"0","50.66056910569105","65.14227642276423","1657081921.9","14.445",""
"0","50.5589430894309","65.14227642276423","1657081921.908","14.453",""
"0","50.5589430894309","65.1930894308943","1657081921.917","14.462",""
"0","50.50813008130082","65.1930894308943","1657081921.925","14.47",""
"0","50.45731707317073","65.2439024390244","1657081921.933","14.478",""
"0","50.355691056910565","65.2439024390244","1657081921.942","14.487",""
"0","50.355691056910565","65.2439024390244","1657081921.95","14.495",""
"0","50.25406504065041","65.29471544715447","1657081921.958","14.503",""
"0","50.20325203252033","65.29471544715447","1657081921.967","14.512",""
"0","50.15243902439024","65.29471544715447","1657081921.975","14.52",""
"0","50.101626016260155","65.34552845528455","1657081921.983","14.528",""
"0","50.05081300813008","65.34552845528455","1657081921.992","14.537",""
"0","50","65.34552845528455","1657081922","14.545",""
"0","49.89837398373984","65.39634146341464","1657081922.008","14.553",""
"0","49.84756097560975","65.39634146341464","1657081922.017","14.562",""
"0","49.796747967479675","65.39634146341464","1657081922.025","14.57",""
"0","49.69512195121951","65.39634146341464","1657081922.034","14.579",""
"0","49.59349593495935","65.39634146341464","1657081922.042","14.587",""
"0","49.49186991869919","65.4471544715447","1657081922.05","14.595",""
"0","49.390243902439025","65.4471544715447","1657081922.058","14.603",""
"0","49.23780487804878","65.4471544715447","1657081922.067","14.612",""
"0","49.08536585365854","65.4471544715447","1657081922.075","14.62",""
"0","48.93292682926829","65.4471544715447","1657081922.084","14.629",""
"0","48.78048780487805","65.4471544715447","1657081922.092","14.637",""
"0","48.577235772357724","65.39634146341464","1657081922.1","14.645",""
"0","48.3739837398374","65.34552845528455","1657081922.109","14.654",""
"0","48.170731707317074","65.34552845528455","1657081922.117","14.662",""
"0","47.96747967479675","65.29471544715447","1657081922.125","14.67",""
"0","47.71341463414634","65.2439024390244","1657081922.134","14.679",""
"0","47.510162601626014","65.1930894308943","1657081922.142","14.687",""
"0","47.256097560975604","65.14227642276423","1657081922.151","14.696",""
"0","47.0020325203252","65.09146341463415","1657081922.159","14.704",""
"0","46.79878048780488","65.04065040650406","1657081922.167","14.712",""
"0","46.59552845528455","65.04065040650406","1657081922.175","14.72",""
"0","46.44308943089431","64.989837398374","1657081922.184","14.729",""
"0","46.290650406504064","64.989837398374","1657081922.192","14.737",""
"0","46.138211382113816","64.989837398374","1657081922.2","14.745",""
"0","46.03658536585366","64.9390243902439","1657081922.209","14.754",""
"0","45.9349593495935","64.9390243902439","1657081922.217","14.762",""
"0","45.78252032520325","64.9390243902439","1657081922.225","14.77",""
"0","45.68089430894309","64.9390243902439","1657081922.234","14.779",""
"0","45.579268292682926","64.88821138211381","1657081922.242","14.787",""
"0","45.426829268292686","64.88821138211381","1657081922.25","14.795",""
"0","45.3760162601626","64.83739837398375","1657081922.259","14.804",""
"0","45.27439024390244","64.83739837398375","1657081922.267","14.812",""
"0","45.172764227642276","64.78658536585365","1657081922.275","14.82",""
"0","45.02032520325203","64.78658536585365","1657081922.284","14.829",""
"0","44.918699186991866","64.73577235772358","1657081922.292","14.837",""
"0","44.81707317073171","64.6849593495935","1657081922.3","14.845",""
"0","44.66463414634146","64.6341463414634","1657081922.309","14.854",""
"0","44.5630081300813","64.58333333333333","1657081922.317","14.862",""
"0","44.46138211382114","64.53252032520325","1657081922.325","14.87",""
"0","44.41056910569105","64.48170731707317","1657081922.334","14.879",""
"0","44.3089430894309","64.4308943089431","1657081922.342","14.887",""
"0","44.207317073170735","64.380081300813","1657081922.35","14.895",""
"0","44.105691056910565","64.380081300813","1657081922.359","14.904",""
"0","44.05487804878049","64.32926829268293","1657081922.367","14.912",""
"0","44.00406504065041","64.27845528455285","1657081922.375","14.92",""
"0","43.90243902439025","64.27845528455285","1657081922.384","14.929",""
"0","43.85162601626016","64.22764227642276","1657081922.392","14.937",""
"0","43.80081300813008","64.17682926829269","1657081922.4","14.945",""
"0","43.69918699186992","64.17682926829269","1657081922.409","14.954",""
"0","43.64837398373984","64.1260162601626","1657081922.417","14.962",""
"0","43.59756097560975","64.07520325203252","1657081922.425","14.97",""
"0","43.49593495934959","64.07520325203252","1657081922.434","14.979",""
"0","43.44512195121951","64.02439024390245","1657081922.442","14.987",""
"0","43.394308943089435","64.02439024390245","1657081922.45","14.995",""
"0","43.292682926829265","63.97357723577235","1657081922.459","15.004",""
"0","43.24186991869919","63.922764227642276","1657081922.467","15.012",""
"0","43.1910569105691","63.922764227642276","1657081922.475","15.02",""
"0","43.140243902439025","63.8719512195122","1657081922.484","15.029",""
"0","43.08943089430895","63.8719512195122","1657081922.492","15.037",""
"0","43.03861788617886","63.82113821138211","1657081922.5","15.045",""
"0","42.98780487804878","63.82113821138211","1657081922.509","15.054",""
