"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","46.79878048780488","47.66260162601627","1657081952.602","3.629",""
"0","46.79878048780488","47.61178861788618","1657081952.61","3.637",""
"0","46.79878048780488","47.510162601626014","1657081952.618","3.645",""
"0","46.84959349593496","47.459349593495936","1657081952.627","3.654",""
"0","46.90040650406504","47.40853658536586","1657081952.635","3.662",""
"0","46.90040650406504","47.30691056910569","1657081952.643","3.67",""
"0","46.95121951219512","47.256097560975604","1657081952.652","3.679",""
"0","47.0020325203252","47.20528455284553","1657081952.66","3.687",""
"0","47.052845528455286","47.15447154471545","1657081952.668","3.695",""
"0","47.103658536585364","47.052845528455286","1657081952.677","3.704",""
"0","47.103658536585364","47.0020325203252","1657081952.685","3.712",""
"0","47.15447154471545","46.95121951219512","1657081952.693","3.72",""
"0","47.20528455284553","46.90040650406504","1657081952.702","3.729",""
"0","47.256097560975604","46.84959349593496","1657081952.71","3.737",""
"0","47.256097560975604","46.84959349593496","1657081952.718","3.745",""
"0","47.30691056910569","46.79878048780488","1657081952.727","3.754",""
"0","47.357723577235774","46.7479674796748","1657081952.735","3.762",""
"0","47.357723577235774","46.7479674796748","1657081952.743","3.77",""
"0","47.40853658536585","46.697154471544714","1657081952.752","3.779",""
"0","47.459349593495936","46.697154471544714","1657081952.76","3.787",""
"0","47.510162601626014","46.64634146341463","1657081952.768","3.795",""
"0","47.5609756097561","46.59552845528455","1657081952.777","3.804",""
"0","47.611788617886184","46.59552845528455","1657081952.785","3.812",""
"0","47.66260162601626","46.54471544715447","1657081952.793","3.82",""
"0","47.764227642276424","46.493902439024396","1657081952.802","3.829",""
"0","47.8150406504065","46.44308943089431","1657081952.81","3.837",""
"0","47.91666666666667","46.392276422764226","1657081952.818","3.845",""
"0","48.01829268292683","46.34146341463414","1657081952.827","3.854",""
"0","48.06910569105691","46.290650406504064","1657081952.835","3.862",""
"0","48.22154471544716","46.239837398373986","1657081952.843","3.87",""
"0","48.3739837398374","46.1890243902439","1657081952.857","3.884",""
"0","48.52642276422765","46.13821138211382","1657081952.861","3.888",""
"0","48.67886178861789","46.08739837398373","1657081952.873","3.9",""
"0","48.88211382113821","46.036585365853654","1657081952.876","3.903",""
"0","49.03455284552846","45.985772357723576","1657081952.884","3.911",""
"0","49.23780487804878","45.9349593495935","1657081952.893","3.92",""
"0","49.390243902439025","45.9349593495935","1657081952.901","3.928",""
"0","49.542682926829265","45.88414634146341","1657081952.91","3.937",""
"0","49.69512195121951","45.833333333333336","1657081952.918","3.945",""
"0","49.796747967479675","45.833333333333336","1657081952.927","3.954",""
"0","49.89837398373984","45.78252032520326","1657081952.935","3.962",""
"0","50.05081300813008","45.78252032520326","1657081952.943","3.97",""
"0","50.15243902439024","45.731707317073166","1657081952.952","3.979",""
"0","50.25406504065041","45.68089430894309","1657081952.96","3.987",""
"0","50.355691056910565","45.68089430894309","1657081952.969","3.996",""
"0","50.50813008130082","45.68089430894309","1657081952.977","4.004",""
"0","50.609756097560975","45.63008130081301","1657081952.985","4.012",""
"0","50.762195121951216","45.63008130081301","1657081952.993","4.02",""
"0","50.863821138211385","45.63008130081301","1657081953.002","4.029",""
"0","50.96544715447154","45.63008130081301","1657081953.01","4.037",""
"0","51.0670731707317","45.63008130081301","1657081953.018","4.045",""
"0","51.16869918699187","45.63008130081301","1657081953.027","4.054",""
"0","51.27032520325203","45.63008130081301","1657081953.035","4.062",""
"0","51.37195121951219","45.63008130081301","1657081953.044","4.071",""
"0","51.42276422764228","45.63008130081301","1657081953.052","4.079",""
"0","51.47357723577236","45.63008130081301","1657081953.06","4.087",""
"0","51.57520325203252","45.63008130081301","1657081953.069","4.096",""
"0","51.6260162601626","45.63008130081301","1657081953.077","4.104",""
"0","51.67682926829268","45.63008130081301","1657081953.085","4.112",""
"0","51.72764227642277","45.63008130081301","1657081953.094","4.121",""
"0","51.829268292682926","45.63008130081301","1657081953.102","4.129",""
"0","51.88008130081301","45.63008130081301","1657081953.11","4.137",""
"0","51.93089430894309","45.63008130081301","1657081953.119","4.146",""
"0","51.981707317073166","45.63008130081301","1657081953.127","4.154",""
"0","52.03252032520326","45.579268292682926","1657081953.135","4.162",""
"0","52.083333333333336","45.579268292682926","1657081953.144","4.171",""
"0","52.13414634146341","45.579268292682926","1657081953.152","4.179",""
"0","52.1849593495935","45.579268292682926","1657081953.16","4.187",""
"0","52.286585365853654","45.579268292682926","1657081953.169","4.196",""
"0","52.33739837398373","45.579268292682926","1657081953.177","4.204",""
"0","52.38821138211382","45.52845528455285","1657081953.185","4.212",""
"0","52.4390243902439","45.52845528455285","1657081953.194","4.221",""
"0","52.489837398373986","45.52845528455285","1657081953.202","4.229",""
"0","52.540650406504064","45.52845528455285","1657081953.21","4.237",""
"0","52.540650406504064","45.52845528455285","1657081953.219","4.246",""
"0","52.59146341463414","45.47764227642277","1657081953.227","4.254",""
"0","52.642276422764226","45.47764227642277","1657081953.235","4.262",""
"0","52.642276422764226","45.47764227642277","1657081953.244","4.271",""
"0","52.69308943089431","45.47764227642277","1657081953.252","4.279",""
"0","52.69308943089431","45.47764227642277","1657081953.261","4.288",""
"0","52.69308943089431","45.47764227642277","1657081953.269","4.296",""
"0","52.743902439024396","45.47764227642277","1657081953.277","4.304",""
"0","52.743902439024396","45.47764227642277","1657081953.285","4.312",""
"0","52.743902439024396","45.47764227642277","1657081953.294","4.321",""
"0","52.743902439024396","45.47764227642277","1657081953.302","4.329",""
"0","52.743902439024396","45.47764227642277","1657081953.31","4.337",""
"0","52.743902439024396","45.42682926829268","1657081953.319","4.346",""
"0","52.743902439024396","45.42682926829268","1657081953.327","4.354",""
"0","52.743902439024396","45.42682926829268","1657081953.335","4.362",""
"0","52.743902439024396","45.42682926829268","1657081953.344","4.371",""
"0","52.743902439024396","45.42682926829268","1657081953.352","4.379",""
"0","52.743902439024396","45.42682926829268","1657081953.36","4.387",""
"0","52.79471544715447","45.42682926829268","1657081953.369","4.396",""
"0","52.79471544715447","45.3760162601626","1657081953.377","4.404",""
"0","52.79471544715447","45.3760162601626","1657081953.385","4.412",""
"0","52.84552845528455","45.3760162601626","1657081953.394","4.421",""
"0","52.84552845528455","45.3760162601626","1657081953.402","4.429",""
"0","52.84552845528455","45.3760162601626","1657081953.411","4.438",""
"0","52.89634146341463","45.3760162601626","1657081953.419","4.446",""
"0","52.89634146341463","45.3760162601626","1657081953.427","4.454",""
"0","52.89634146341463","45.3760162601626","1657081953.435","4.462",""
"0","52.947154471544714","45.3760162601626","1657081953.444","4.471",""
"0","52.947154471544714","45.3760162601626","1657081953.452","4.479",""
"0","52.9979674796748","45.3760162601626","1657081953.46","4.487",""
"0","52.9979674796748","45.3760162601626","1657081953.469","4.496",""
"0","53.04878048780488","45.3760162601626","1657081953.477","4.504",""
"0","53.04878048780488","45.3760162601626","1657081953.486","4.513",""
"0","53.09959349593496","45.3760162601626","1657081953.494","4.521",""
"0","53.15040650406504","45.3760162601626","1657081953.502","4.529",""
"0","53.15040650406504","45.3760162601626","1657081953.511","4.538",""
"0","53.20121951219512","45.3760162601626","1657081953.519","4.546",""
"0","53.20121951219512","45.3760162601626","1657081953.527","4.554",""
"0","53.2520325203252","45.3760162601626","1657081953.536","4.563",""
"0","53.302845528455286","45.3760162601626","1657081953.544","4.571",""
"0","53.302845528455286","45.3760162601626","1657081953.552","4.579",""
"0","53.35365853658537","45.42682926829268","1657081953.56","4.587",""
"0","53.40447154471545","45.42682926829268","1657081953.569","4.596",""
"0","53.40447154471545","45.42682926829268","1657081953.577","4.604",""
"0","53.45528455284553","45.47764227642277","1657081953.585","4.612",""
"0","53.506097560975604","45.47764227642277","1657081953.594","4.621",""
"0","53.55691056910569","45.52845528455285","1657081953.602","4.629",""
"0","53.607723577235774","45.52845528455285","1657081953.611","4.638",""
"0","53.607723577235774","45.579268292682926","1657081953.619","4.646",""
"0","53.65853658536586","45.579268292682926","1657081953.627","4.654",""
"0","53.709349593495936","45.63008130081301","1657081953.636","4.663",""
"0","53.760162601626014","45.63008130081301","1657081953.644","4.671",""
"0","53.8109756097561","45.68089430894309","1657081953.652","4.679",""
"0","53.86178861788618","45.68089430894309","1657081953.661","4.688",""
"0","53.91260162601627","45.731707317073166","1657081953.669","4.696",""
"0","53.91260162601627","45.731707317073166","1657081953.677","4.704",""
"0","53.963414634146346","45.78252032520326","1657081953.685","4.712",""
"0","54.014227642276424","45.78252032520326","1657081953.694","4.721",""
"0","54.0650406504065","45.833333333333336","1657081953.702","4.729",""
"0","54.0650406504065","45.833333333333336","1657081953.711","4.738",""
"0","54.11585365853659","45.833333333333336","1657081953.719","4.746",""
"0","54.11585365853659","45.88414634146341","1657081953.727","4.754",""
"0","54.166666666666664","45.88414634146341","1657081953.736","4.763",""
"0","54.21747967479674","45.88414634146341","1657081953.744","4.771",""
"0","54.21747967479674","45.9349593495935","1657081953.752","4.779",""
"0","54.268292682926834","45.9349593495935","1657081953.761","4.788",""
"0","54.268292682926834","45.9349593495935","1657081953.769","4.796",""
"0","54.31910569105691","45.985772357723576","1657081953.777","4.804",""
"0","54.36991869918699","45.985772357723576","1657081953.786","4.813",""
"0","54.36991869918699","46.036585365853654","1657081953.794","4.821",""
"0","54.420731707317074","46.036585365853654","1657081953.802","4.829",""
"0","54.47154471544715","46.08739837398373","1657081953.811","4.838",""
"0","54.47154471544715","46.13821138211382","1657081953.819","4.846",""
"0","54.52235772357723","46.13821138211382","1657081953.827","4.854",""
"0","54.57317073170732","46.1890243902439","1657081953.836","4.863",""
"0","54.6239837398374","46.239837398373986","1657081953.844","4.871",""
"0","54.67479674796748","46.239837398373986","1657081953.852","4.879",""
"0","54.72560975609756","46.290650406504064","1657081953.861","4.888",""
"0","54.77642276422764","46.34146341463414","1657081953.869","4.896",""
"0","54.87804878048781","46.44308943089431","1657081953.877","4.904",""
"0","54.97967479674797","46.493902439024396","1657081953.886","4.913",""
"0","55.03048780487805","46.59552845528455","1657081953.894","4.921",""
"0","55.1829268292683","46.697154471544714","1657081953.902","4.929",""
"0","55.28455284552846","46.79878048780488","1657081953.911","4.938",""
"0","55.43699186991869","46.90040650406504","1657081953.919","4.946",""
"0","55.58943089430895","47.0020325203252","1657081953.927","4.954",""
"0","55.74186991869918","47.15447154471545","1657081953.936","4.963",""
"0","55.894308943089435","47.256097560975604","1657081953.944","4.971",""
"0","56.04674796747967","47.40853658536586","1657081953.952","4.979",""
"0","56.25","47.510162601626014","1657081953.961","4.988",""
"0","56.40243902439024","47.61178861788618","1657081953.969","4.996",""
"0","56.55487804878049","47.713414634146346","1657081953.977","5.004",""
"0","56.70731707317073","47.8150406504065","1657081953.986","5.013",""
"0","56.8089430894309","47.916666666666664","1657081953.994","5.021",""
"0","56.91056910569105","47.96747967479674","1657081954.002","5.029",""
"0","57.012195121951216","48.06910569105691","1657081954.011","5.038",""
"0","57.06300813008131","48.11991869918699","1657081954.019","5.046",""
"0","57.113821138211385","48.170731707317074","1657081954.027","5.054",""
"0","57.21544715447154","48.27235772357723","1657081954.036","5.063",""
"0","57.21544715447154","48.32317073170732","1657081954.044","5.071",""
"0","57.266260162601625","48.42479674796748","1657081954.052","5.079",""
"0","57.3170731707317","48.47560975609756","1657081954.061","5.088",""
"0","57.367886178861795","48.57723577235772","1657081954.069","5.096",""
"0","57.41869918699187","48.62804878048781","1657081954.078","5.105",""
"0","57.46951219512195","48.72967479674797","1657081954.086","5.113",""
"0","57.46951219512195","48.78048780487805","1657081954.094","5.121",""
"0","57.52032520325203","48.882113821138205","1657081954.103","5.13",""
"0","57.52032520325203","48.9329268292683","1657081954.111","5.138",""
"0","57.52032520325203","49.03455284552846","1657081954.119","5.146",""
"0","57.57113821138211","49.08536585365854","1657081954.128","5.155",""
"0","57.57113821138211","49.18699186991869","1657081954.136","5.163",""
"0","57.57113821138211","49.237804878048784","1657081954.144","5.171",""
"0","57.62195121951219","49.28861788617886","1657081954.152","5.179",""
"0","57.62195121951219","49.390243902439025","1657081954.161","5.188",""
