"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"7","47.256097560975604","24.49186991869918","1656643081.672","22.408",""
"7","47.256097560975604","24.339430894308947","1656643081.68","22.416",""
"7","47.256097560975604","24.1869918699187","1656643081.689","22.425",""
"7","47.256097560975604","23.983739837398375","1656643081.697","22.433",""
"7","47.20528455284553","23.831300813008127","1656643081.705","22.441",""
"7","47.20528455284553","23.678861788617894","1656643081.714","22.45",""
"7","47.20528455284553","23.526422764227632","1656643081.722","22.458",""
"7","47.20528455284553","23.424796747967477","1656643081.73","22.466",""
"7","47.20528455284553","23.32317073170732","1656643081.739","22.475",""
"7","47.20528455284553","23.170731707317074","1656643081.747","22.483",""
"7","47.20528455284553","23.119918699186996","1656643081.755","22.491",""
"7","47.20528455284553","23.018292682926827","1656643081.764","22.5",""
"7","47.256097560975604","22.96747967479675","1656643081.772","22.508",""
"7","47.256097560975604","22.86585365853658","1656643081.78","22.516",""
"7","47.256097560975604","22.8150406504065","1656643081.789","22.525",""
"7","47.30691056910569","22.764227642276424","1656643081.797","22.533",""
"7","47.30691056910569","22.713414634146346","1656643081.805","22.541",""
"7","47.30691056910569","22.713414634146346","1656643081.814","22.55",""
"7","47.30691056910569","22.66260162601627","1656643081.822","22.558",""
"7","47.30691056910569","22.66260162601627","1656643081.83","22.566",""
"7","47.30691056910569","22.66260162601627","1656643081.839","22.575",""
"7","47.30691056910569","22.66260162601627","1656643081.847","22.583",""
"7","47.30691056910569","22.66260162601627","1656643081.855","22.591",""
"7","47.30691056910569","22.66260162601627","1656643081.864","22.6",""
"7","47.30691056910569","22.66260162601627","1656643081.872","22.608",""
"7","47.30691056910569","22.66260162601627","1656643081.88","22.616",""
"7","47.30691056910569","22.713414634146346","1656643081.889","22.625",""
"7","47.30691056910569","22.713414634146346","1656643081.897","22.633",""
"7","47.30691056910569","22.713414634146346","1656643081.905","22.641",""
"7","47.30691056910569","22.713414634146346","1656643081.914","22.65",""
"7","47.30691056910569","22.764227642276424","1656643081.922","22.658",""
"7","47.30691056910569","22.764227642276424","1656643081.931","22.667",""
"7","47.30691056910569","22.764227642276424","1656643081.939","22.675",""
"7","47.30691056910569","22.764227642276424","1656643081.947","22.683",""
"7","47.30691056910569","22.764227642276424","1656643081.956","22.692",""
"7","47.30691056910569","22.764227642276424","1656643081.964","22.7",""
"7","47.30691056910569","22.764227642276424","1656643081.971","22.707",""
"8","40.243902439024396","20.78252032520325","1656643083.415","24.151",""
"8","40.29471544715447","20.78252032520325","1656643083.419","24.155",""
"8","40.34552845528455","20.78252032520325","1656643083.423","24.159",""
"8","40.34552845528455","20.78252032520325","1656643083.431","24.167",""
"8","40.396341463414636","20.78252032520325","1656643083.44","24.176",""
"8","40.447154471544714","20.78252032520325","1656643083.448","24.184",""
"8","40.4979674796748","20.833333333333343","1656643083.456","24.192",""
"8","40.4979674796748","20.833333333333343","1656643083.463","24.199",""
"9","40.29471544715447","21.23983739837398","1656643083.786","24.522",""
"9","40.34552845528455","21.290650406504056","1656643083.79","24.526",""
"9","40.34552845528455","21.290650406504056","1656643083.798","24.534",""
"9","40.396341463414636","21.290650406504056","1656643083.806","24.542",""
"9","40.396341463414636","21.34146341463415","1656643083.815","24.551",""
"9","40.396341463414636","21.34146341463415","1656643083.823","24.559",""
"9","40.447154471544714","21.34146341463415","1656643083.831","24.567",""
"9","40.447154471544714","21.392276422764226","1656643083.84","24.576",""
"9","40.447154471544714","21.392276422764226","1656643083.854","24.59",""
"9","40.447154471544714","21.392276422764226","1656643083.856","24.592",""
"9","40.447154471544714","21.392276422764226","1656643083.864","24.6",""
"9","40.447154471544714","21.392276422764226","1656643083.873","24.609",""
"9","40.447154471544714","21.443089430894318","1656643083.881","24.617",""
"9","40.447154471544714","21.443089430894318","1656643083.889","24.625",""
"9","40.447154471544714","21.443089430894318","1656643083.898","24.634",""
"9","40.447154471544714","21.443089430894318","1656643083.906","24.642",""
"9","40.447154471544714","21.443089430894318","1656643083.915","24.651",""
"9","40.447154471544714","21.443089430894318","1656643083.923","24.659",""
"9","40.396341463414636","21.443089430894318","1656643083.932","24.668",""
"9","40.396341463414636","21.443089430894318","1656643083.94","24.676",""
"9","40.396341463414636","21.443089430894318","1656643083.948","24.684",""
"9","40.396341463414636","21.443089430894318","1656643083.957","24.693",""
"9","40.396341463414636","21.443089430894318","1656643083.965","24.701",""
"9","40.396341463414636","21.443089430894318","1656643083.973","24.709",""
"9","40.396341463414636","21.443089430894318","1656643083.982","24.718",""
"9","40.396341463414636","21.443089430894318","1656643083.99","24.726",""
"9","40.396341463414636","21.443089430894318","1656643083.999","24.735",""
"9","40.396341463414636","21.443089430894318","1656643084.007","24.743",""
"9","40.447154471544714","21.443089430894318","1656643084.015","24.751",""
"9","40.447154471544714","21.443089430894318","1656643084.023","24.759",""
"9","40.54878048780488","21.443089430894318","1656643084.032","24.768",""
"9","40.65040650406504","21.443089430894318","1656643084.04","24.776",""
"9","40.802845528455286","21.443089430894318","1656643084.049","24.785",""
"9","40.95528455284553","21.443089430894318","1656643084.057","24.793",""
"9","41.15853658536585","21.443089430894318","1656643084.065","24.801",""
"9","41.41260162601626","21.443089430894318","1656643084.074","24.81",""
"9","41.66666666666667","21.443089430894318","1656643084.082","24.818",""
"9","41.920731707317074","21.443089430894318","1656643084.09","24.826",""
"9","42.17479674796748","21.443089430894318","1656643084.098","24.834",""
"9","42.3780487804878","21.443089430894318","1656643084.107","24.843",""
"9","42.63211382113821","21.443089430894318","1656643084.115","24.851",""
"9","42.83536585365854","21.443089430894318","1656643084.123","24.859",""
"9","43.03861788617886","21.443089430894318","1656643084.132","24.868",""
"9","43.292682926829265","21.493902439024396","1656643084.14","24.876",""
"9","43.49593495934959","21.493902439024396","1656643084.149","24.885",""
"9","43.69918699186992","21.493902439024396","1656643084.157","24.893",""
"9","43.953252032520325","21.544715447154474","1656643084.165","24.901",""
"9","44.207317073170735","21.544715447154474","1656643084.174","24.91",""
"9","44.41056910569105","21.544715447154474","1656643084.182","24.918",""
"9","44.66463414634146","21.59552845528455","1656643084.19","24.926",""
"9","44.918699186991866","21.59552845528455","1656643084.199","24.935",""
"9","45.172764227642276","21.59552845528455","1656643084.207","24.943",""
"9","45.426829268292686","21.59552845528455","1656643084.215","24.951",""
"9","45.63008130081301","21.64634146341463","1656643084.224","24.96",""
"9","45.83333333333333","21.64634146341463","1656643084.232","24.968",""
"9","46.08739837398374","21.64634146341463","1656643084.24","24.976",""
"9","46.290650406504064","21.697154471544707","1656643084.249","24.985",""
"9","46.54471544715447","21.697154471544707","1656643084.257","24.993",""
"9","46.7479674796748","21.697154471544707","1656643084.265","25.001",""
"9","46.95121951219512","21.7479674796748","1656643084.273","25.009",""
"9","47.15447154471545","21.7479674796748","1656643084.282","25.018",""
"9","47.40853658536585","21.798780487804876","1656643084.29","25.026",""
"9","47.5609756097561","21.798780487804876","1656643084.299","25.035",""
"9","47.764227642276424","21.849593495934954","1656643084.307","25.043",""
"9","47.91666666666667","21.849593495934954","1656643084.315","25.051",""
"9","48.06910569105691","21.900406504065046","1656643084.324","25.06",""
"9","48.22154471544716","21.900406504065046","1656643084.332","25.068",""
"9","48.3739837398374","21.900406504065046","1656643084.34","25.076",""
"9","48.47560975609756","21.900406504065046","1656643084.349","25.085",""
"9","48.577235772357724","21.900406504065046","1656643084.357","25.093",""
"9","48.72967479674797","21.900406504065046","1656643084.365","25.101",""
"9","48.831300813008134","21.900406504065046","1656643084.374","25.11",""
"9","48.983739837398375","21.900406504065046","1656643084.382","25.118",""
"9","49.08536585365854","21.900406504065046","1656643084.39","25.126",""
"9","49.1869918699187","21.900406504065046","1656643084.399","25.135",""
"9","49.28861788617886","21.900406504065046","1656643084.407","25.143",""
"9","49.390243902439025","21.900406504065046","1656643084.415","25.151",""
"9","49.49186991869919","21.900406504065046","1656643084.424","25.16",""
"9","49.59349593495935","21.900406504065046","1656643084.432","25.168",""
"9","49.69512195121951","21.900406504065046","1656643084.44","25.176",""
"9","49.796747967479675","21.900406504065046","1656643084.449","25.185",""
"9","49.94918699186992","21.900406504065046","1656643084.457","25.193",""
"9","50.05081300813008","21.900406504065046","1656643084.465","25.201",""
"9","50.15243902439024","21.900406504065046","1656643084.474","25.21",""
"9","50.30487804878049","21.900406504065046","1656643084.482","25.218",""
"9","50.40650406504065","21.900406504065046","1656643084.49","25.226",""
"9","50.5589430894309","21.900406504065046","1656643084.499","25.235",""
"9","50.66056910569105","21.849593495934954","1656643084.507","25.243",""
"9","50.81300813008131","21.849593495934954","1656643084.515","25.251",""
"9","50.96544715447154","21.849593495934954","1656643084.524","25.26",""
"9","51.16869918699187","21.849593495934954","1656643084.532","25.268",""
"9","51.32113821138211","21.849593495934954","1656643084.54","25.276",""
"9","51.52439024390244","21.849593495934954","1656643084.549","25.285",""
"9","51.67682926829268","21.849593495934954","1656643084.557","25.293",""
"9","51.88008130081301","21.849593495934954","1656643084.565","25.301",""
"9","52.03252032520326","21.849593495934954","1656643084.574","25.31",""
"9","52.1849593495935","21.849593495934954","1656643084.582","25.318",""
"9","52.33739837398373","21.849593495934954","1656643084.591","25.327",""
"9","52.489837398373986","21.849593495934954","1656643084.599","25.335",""
"9","52.69308943089431","21.849593495934954","1656643084.607","25.343",""
"9","52.79471544715447","21.849593495934954","1656643084.615","25.351",""
"9","52.947154471544714","21.900406504065046","1656643084.624","25.36",""
"9","53.09959349593496","21.900406504065046","1656643084.632","25.368",""
"9","53.20121951219512","21.900406504065046","1656643084.64","25.376",""
"9","53.35365853658537","21.900406504065046","1656643084.649","25.385",""
"9","53.45528455284553","21.951219512195124","1656643084.657","25.393",""
"9","53.607723577235774","21.951219512195124","1656643084.665","25.401",""
"9","53.709349593495936","21.951219512195124","1656643084.674","25.41",""
"9","53.8109756097561","21.951219512195124","1656643084.682","25.418",""
"9","53.91260162601627","21.951219512195124","1656643084.691","25.427",""
"9","54.014227642276424","21.951219512195124","1656643084.699","25.435",""
"9","54.11585365853659","21.951219512195124","1656643084.707","25.443",""
"9","54.166666666666664","21.951219512195124","1656643084.716","25.452",""
"9","54.268292682926834","21.951219512195124","1656643084.724","25.46",""
"9","54.31910569105691","21.951219512195124","1656643084.732","25.468",""
"9","54.420731707317074","21.951219512195124","1656643084.741","25.477",""
"9","54.47154471544715","21.951219512195124","1656643084.749","25.485",""
"9","54.57317073170732","21.951219512195124","1656643084.757","25.493",""
"9","54.6239837398374","21.951219512195124","1656643084.766","25.502",""
"9","54.72560975609756","21.951219512195124","1656643084.774","25.51",""
"9","54.82723577235772","22.0020325203252","1656643084.782","25.518",""
"9","54.87804878048781","22.0020325203252","1656643084.791","25.527",""
"9","54.97967479674797","22.0020325203252","1656643084.799","25.535",""
"9","55.03048780487805","22.0020325203252","1656643084.807","25.543",""
"9","55.132113821138205","22.0020325203252","1656643084.816","25.552",""
"9","55.1829268292683","22.0020325203252","1656643084.824","25.56",""
"9","55.28455284552846","22.0020325203252","1656643084.832","25.568",""
"9","55.33536585365854","22.0020325203252","1656643084.841","25.577",""
"9","55.43699186991869","22.0020325203252","1656643084.849","25.585",""
