"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"23","82.16463414634147","37.95731707317073","1652336992.818","23.271",""
"23","82.16463414634147","37.95731707317073","1652336992.826","23.279",""
"23","82.16463414634147","37.95731707317073","1652336992.834","23.287",""
"23","82.16463414634147","37.95731707317073","1652336992.843","23.296",""
"23","82.16463414634147","37.95731707317073","1652336992.851","23.304",""
"23","82.16463414634147","37.95731707317073","1652336992.859","23.312",""
"23","82.16463414634147","37.95731707317073","1652336992.867","23.32",""
"23","82.16463414634147","37.95731707317073","1652336992.876","23.329",""
"23","82.16463414634147","37.95731707317073","1652336992.884","23.337",""
"23","82.16463414634147","37.95731707317073","1652336992.892","23.345",""
"23","82.16463414634147","37.95731707317073","1652336992.901","23.354",""
"23","82.16463414634147","37.95731707317073","1652336992.909","23.362",""
"24","79.77642276422763","42.42886178861789","1652336993.077","23.53",""
"24","79.77642276422763","42.42886178861789","1652336993.084","23.537",""
"24","79.72560975609755","42.47967479674797","1652336993.092","23.545",""
"24","79.67479674796748","42.53048780487805","1652336993.101","23.554",""
"24","79.67479674796748","42.53048780487805","1652336993.109","23.562",""
"24","79.67479674796748","42.53048780487805","1652336993.118","23.571",""
"24","79.6239837398374","42.58130081300813","1652336993.122","23.575",""
"24","79.6239837398374","42.58130081300813","1652336993.13","23.583",""
"24","79.6239837398374","42.58130081300813","1652336993.139","23.592",""
"24","79.6239837398374","42.58130081300813","1652336993.147","23.6",""
"24","79.6239837398374","42.58130081300813","1652336993.156","23.609",""
"24","79.6239837398374","42.58130081300813","1652336993.164","23.617",""
"24","79.6239837398374","42.58130081300813","1652336993.165","23.618",""
"24","79.6239837398374","42.58130081300813","1652336993.172","23.625",""
"24","79.67479674796748","42.58130081300813","1652336993.181","23.634",""
"24","79.9288617886179","42.53048780487805","1652336993.189","23.642",""
"24","80.08130081300813","42.53048780487805","1652336993.197","23.65",""
"24","80.23373983739837","42.47967479674797","1652336993.197","23.65",""
"24","80.6910569105691","42.42886178861789","1652336993.206","23.659",""
"24","81.19918699186992","42.37804878048781","1652336993.214","23.667",""
"24","81.5548780487805","42.37804878048781","1652336993.222","23.675",""
"24","81.91056910569105","42.37804878048781","1652336993.223","23.676",""
"24","82.52032520325203","42.37804878048781","1652336993.231","23.684",""
"24","82.8760162601626","42.37804878048781","1652336993.239","23.692",""
"24","83.18089430894308","42.37804878048781","1652336993.24","23.693",""
"24","83.73983739837398","42.47967479674797","1652336993.248","23.701",""
"24","84.09552845528455","42.58130081300813","1652336993.255","23.708",""
"24","84.29878048780488","42.632113821138205","1652336993.264","23.717",""
"24","84.45121951219512","42.6829268292683","1652336993.272","23.725",""
"24","84.5020325203252","42.6829268292683","1652336993.28","23.733",""
"24","84.5020325203252","42.733739837398375","1652336993.281","23.734",""
"24","84.60365853658537","42.733739837398375","1652336993.289","23.742",""
"24","84.65447154471545","42.78455284552846","1652336993.297","23.75",""
"24","84.80691056910568","42.83536585365854","1652336993.298","23.751",""
"24","84.90853658536585","42.886178861788615","1652336993.305","23.758",""
"25","14.43089430894309","23.221544715447152","1652336994.637","25.09",""
"25","14.43089430894309","23.221544715447152","1652336994.643","25.096",""
"25","14.43089430894309","23.27235772357723","1652336994.649","25.102",""
"25","14.43089430894309","23.3739837398374","1652336994.656","25.109",""
"25","14.380081300813007","23.424796747967477","1652336994.664","25.117",""
"25","14.380081300813007","23.475609756097555","1652336994.673","25.126",""
"25","14.380081300813007","23.526422764227632","1652336994.681","25.134",""
"25","14.380081300813007","23.577235772357724","1652336994.69","25.143",""
"25","14.329268292682926","23.577235772357724","1652336994.691","25.144",""
"25","14.329268292682926","23.577235772357724","1652336994.698","25.151",""
"25","14.329268292682926","23.628048780487802","1652336994.706","25.159",""
"25","14.329268292682926","23.628048780487802","1652336994.714","25.167",""
"25","14.329268292682926","23.628048780487802","1652336994.723","25.176",""
"25","14.329268292682926","23.628048780487802","1652336994.724","25.177",""
"25","14.329268292682926","23.628048780487802","1652336994.731","25.184",""
"25","14.329268292682926","23.628048780487802","1652336994.739","25.192",""
"25","14.329268292682926","23.628048780487802","1652336994.748","25.201",""
"25","14.329268292682926","23.628048780487802","1652336994.756","25.209",""
"25","14.329268292682926","23.628048780487802","1652336994.765","25.218",""
"25","14.329268292682926","23.628048780487802","1652336994.773","25.226",""
"25","14.329268292682926","23.628048780487802","1652336994.781","25.234",""
"25","14.329268292682926","23.577235772357724","1652336994.789","25.242",""
"25","14.329268292682926","23.577235772357724","1652336994.798","25.251",""
"25","14.329268292682926","23.577235772357724","1652336994.806","25.259",""
"25","14.329268292682926","23.577235772357724","1652336994.814","25.267",""
"25","14.329268292682926","23.577235772357724","1652336994.823","25.276",""
"25","14.329268292682926","23.526422764227632","1652336994.831","25.284",""
"25","14.329268292682926","23.475609756097555","1652336994.84","25.293",""
"25","14.329268292682926","23.3739837398374","1652336994.848","25.301",""
"25","14.278455284552846","23.27235772357723","1652336994.856","25.309",""
"25","14.278455284552846","23.119918699186996","1652336994.864","25.317",""
"25","14.278455284552846","22.86585365853658","1652336994.873","25.326",""
"25","14.278455284552846","22.611788617886177","1652336994.881","25.334",""
"25","14.278455284552846","22.256097560975604","1652336994.89","25.343",""
"25","14.329268292682926","21.849593495934954","1652336994.898","25.351",""
"25","14.43089430894309","21.392276422764226","1652336994.906","25.359",""
"25","14.532520325203253","20.9349593495935","1652336994.915","25.368",""
"25","14.634146341463413","20.579268292682926","1652336994.923","25.376",""
"25","14.786585365853657","20.223577235772368","1652336994.932","25.385",""
"25","14.888211382113822","19.96951219512195","1652336994.94","25.393",""
"25","14.989837398373984","19.867886178861795","1652336994.942","25.395",""
"25","15.040650406504067","19.766260162601625","1652336994.949","25.402",""
"25","15.091463414634147","19.66463414634147","1652336994.95","25.403",""
"25","15.193089430894307","19.613821138211378","1652336994.957","25.41",""
"25","15.24390243902439","19.5630081300813","1652336994.958","25.411",""
"25","15.345528455284551","19.51219512195121","1652336994.966","25.419",""
"25","15.447154471544716","19.51219512195121","1652336994.973","25.426",""
"25","15.650406504065039","19.51219512195121","1652336994.981","25.434",""
"25","15.752032520325205","19.51219512195121","1652336994.99","25.443",""
"25","15.904471544715449","19.613821138211378","1652336994.998","25.451",""
"25","16.10772357723577","19.817073170731703","1652336995.007","25.46",""
"25","16.209349593495933","19.918699186991873","1652336995.008","25.461",""
"25","16.3109756097561","20.071138211382106","1652336995.015","25.468",""
"25","16.51422764227642","20.3760162601626","1652336995.023","25.476",""
"25","16.666666666666664","20.579268292682926","1652336995.026","25.479",""
"25","16.76829268292683","20.731707317073173","1652336995.031","25.484",""
"25","16.920731707317074","21.036585365853654","1652336995.04","25.493",""
"25","16.971544715447155","21.1890243902439","1652336995.042","25.495",""
"25","17.022357723577237","21.34146341463415","1652336995.048","25.501",""
"25","17.1239837398374","21.59552845528455","1652336995.057","25.51",""
"25","17.17479674796748","21.849593495934954","1652336995.065","25.518",""
"25","17.17479674796748","22.052845528455293","1652336995.073","25.526",""
"25","17.1239837398374","22.256097560975604","1652336995.081","25.534",""
"25","17.022357723577237","22.459349593495944","1652336995.09","25.543",""
"25","16.971544715447155","22.611788617886177","1652336995.098","25.551",""
"25","16.920731707317074","22.713414634146346","1652336995.106","25.559",""
"25","16.869918699186993","22.8150406504065","1652336995.115","25.568",""
"25","16.819105691056908","22.86585365853658","1652336995.123","25.576",""
"25","16.819105691056908","22.86585365853658","1652336995.131","25.584",""
"25","16.819105691056908","22.86585365853658","1652336995.14","25.593",""
"25","16.819105691056908","22.86585365853658","1652336995.143","25.596",""
"25","16.819105691056908","22.86585365853658","1652336995.148","25.601",""
"25","16.819105691056908","22.86585365853658","1652336995.156","25.609",""
"25","16.819105691056908","22.86585365853658","1652336995.165","25.618",""
"25","16.819105691056908","22.86585365853658","1652336995.173","25.626",""
"25","16.819105691056908","22.8150406504065","1652336995.182","25.635",""
"25","16.819105691056908","22.8150406504065","1652336995.19","25.643",""
"25","16.819105691056908","22.8150406504065","1652336995.198","25.651",""
"25","16.819105691056908","22.8150406504065","1652336995.206","25.659",""
"25","16.869918699186993","22.764227642276424","1652336995.215","25.668",""
"25","16.869918699186993","22.713414634146346","1652336995.223","25.676",""
"25","16.920731707317074","22.66260162601627","1652336995.226","25.679",""
"26","30.89430894308943","22.96747967479675","1652336995.635","26.088",""
"26","30.89430894308943","22.96747967479675","1652336995.642","26.095",""
"26","30.89430894308943","23.018292682926827","1652336995.648","26.101",""
"26","30.89430894308943","23.018292682926827","1652336995.656","26.109",""
"26","30.89430894308943","23.018292682926827","1652336995.657","26.11",""
"26","30.89430894308943","23.018292682926827","1652336995.666","26.119",""
"26","30.89430894308943","23.018292682926827","1652336995.673","26.126",""
"26","30.89430894308943","23.06910569105692","1652336995.682","26.135",""
"26","30.89430894308943","23.06910569105692","1652336995.69","26.143",""
"26","30.89430894308943","23.06910569105692","1652336995.698","26.151",""
"26","30.89430894308943","23.06910569105692","1652336995.707","26.16",""
"26","30.89430894308943","23.119918699186996","1652336995.715","26.168",""
"26","30.89430894308943","23.119918699186996","1652336995.723","26.176",""
"26","30.89430894308943","23.119918699186996","1652336995.732","26.185",""
"26","30.89430894308943","23.119918699186996","1652336995.74","26.193",""
"26","30.89430894308943","23.119918699186996","1652336995.742","26.195",""
"26","30.89430894308943","23.119918699186996","1652336995.748","26.201",""
"26","30.89430894308943","23.119918699186996","1652336995.757","26.21",""
"26","30.89430894308943","23.119918699186996","1652336995.765","26.218",""
"26","30.89430894308943","23.119918699186996","1652336995.774","26.227",""
"26","30.89430894308943","23.119918699186996","1652336995.782","26.235",""
"26","30.89430894308943","23.119918699186996","1652336995.79","26.243",""
"26","30.89430894308943","23.119918699186996","1652336995.799","26.252",""
"26","30.89430894308943","23.119918699186996","1652336995.807","26.26",""
"26","30.89430894308943","23.119918699186996","1652336995.808","26.261",""
"26","30.89430894308943","23.119918699186996","1652336995.817","26.27",""
"26","30.89430894308943","23.119918699186996","1652336995.818","26.271",""
"26","30.89430894308943","23.119918699186996","1652336995.825","26.278",""
"26","30.89430894308943","23.119918699186996","1652336995.832","26.285",""
"26","30.89430894308943","23.119918699186996","1652336995.84","26.293",""
"26","30.89430894308943","23.018292682926827","1652336995.849","26.302",""
"26","30.89430894308943","22.96747967479675","1652336995.85","26.303",""
"26","30.945121951219512","22.86585365853658","1652336995.857","26.31",""
"26","30.99593495934959","22.611788617886177","1652336995.866","26.319",""
"26","31.148373983739834","22.205284552845526","1652336995.874","26.327",""
"26","31.199186991869922","21.951219512195124","1652336995.875","26.328",""
"26","31.300813008130078","21.697154471544707","1652336995.882","26.335",""
"26","31.453252032520325","21.138211382113823","1652336995.89","26.343",""
"26","31.60569105691057","20.68089430894308","1652336995.899","26.352",""
"26","31.758130081300813","20.3760162601626","1652336995.907","26.36",""
"26","31.910569105691057","20.121951219512198","1652336995.915","26.368",""
"26","32.01219512195122","19.96951219512195","1652336995.924","26.377",""
"26","32.01219512195122","19.918699186991873","1652336995.925","26.378",""
"26","32.0630081300813","19.918699186991873","1652336995.932","26.385",""
"26","32.113821138211385","19.867886178861795","1652336995.94","26.393",""
"26","32.16463414634146","19.867886178861795","1652336995.949","26.402",""
"26","32.16463414634146","19.867886178861795","1652336995.957","26.41",""
"26","32.21544715447154","19.867886178861795","1652336995.958","26.411",""
"26","32.21544715447154","19.867886178861795","1652336995.967","26.42",""
"26","32.21544715447154","19.867886178861795","1652336995.968","26.421",""
"26","32.21544715447154","19.867886178861795","1652336995.974","26.427",""
"26","32.21544715447154","19.867886178861795","1652336995.975","26.428",""
"26","32.266260162601625","19.867886178861795","1652336995.984","26.437",""
"26","32.266260162601625","19.867886178861795","1652336995.992","26.445",""
"26","32.266260162601625","19.918699186991873","1652336996","26.453",""
"26","32.266260162601625","19.918699186991873","1652336996.001","26.454",""
"26","32.31707317073171","19.96951219512195","1652336996.008","26.461",""
"26","32.36788617886179","20.02032520325203","1652336996.009","26.462",""
"26","32.36788617886179","20.172764227642276","1652336996.017","26.47",""
"26","32.46951219512195","20.325203252032523","1652336996.018","26.471",""
"26","32.52032520325203","20.47764227642277","1652336996.025","26.478",""
"26","32.77439024390244","20.985772357723576","1652336996.032","26.485",""
"26","33.02845528455284","21.59552845528455","1652336996.041","26.494",""
"26","33.18089430894309","21.900406504065046","1652336996.042","26.495",""
"26","33.28252032520325","22.205284552845526","1652336996.048","26.501",""
"26","33.38414634146341","22.459349593495944","1652336996.051","26.504",""
"26","33.485772357723576","22.713414634146346","1652336996.059","26.512",""
"26","33.58739837398374","22.96747967479675","1652336996.059","26.512",""
"26","33.6890243902439","23.27235772357723","1652336996.067","26.52",""
"26","33.6890243902439","23.32317073170732","1652336996.075","26.528",""
"26","33.739837398373986","23.3739837398374","1652336996.076","26.529",""
"26","33.739837398373986","23.424796747967477","1652336996.084","26.537",""
"26","33.739837398373986","23.424796747967477","1652336996.09","26.543",""
"26","33.739837398373986","23.424796747967477","1652336996.098","26.551",""
"26","33.739837398373986","23.3739837398374","1652336996.107","26.56",""
"26","33.739837398373986","23.3739837398374","1652336996.115","26.568",""
"26","33.739837398373986","23.32317073170732","1652336996.124","26.577",""
"26","33.739837398373986","23.32317073170732","1652336996.132","26.585",""
"26","33.739837398373986","23.32317073170732","1652336996.141","26.594",""
"26","33.739837398373986","23.32317073170732","1652336996.149","26.602",""
"26","33.739837398373986","23.32317073170732","1652336996.15","26.603",""
"26","33.739837398373986","23.32317073170732","1652336996.157","26.61",""
"26","33.739837398373986","23.27235772357723","1652336996.165","26.618",""
"27","47.71341463414634","22.916666666666657","1652336996.635","27.088",""
"27","47.66260162601626","23.018292682926827","1652336996.641","27.094",""
"27","47.611788617886184","23.06910569105692","1652336996.649","27.102",""
"27","47.611788617886184","23.170731707317074","1652336996.657","27.11",""
"27","47.611788617886184","23.27235772357723","1652336996.666","27.119",""
"27","47.611788617886184","23.32317073170732","1652336996.674","27.127",""
"27","47.611788617886184","23.3739837398374","1652336996.682","27.135",""
"27","47.611788617886184","23.3739837398374","1652336996.691","27.144",""
"27","47.611788617886184","23.3739837398374","1652336996.699","27.152",""
"27","47.611788617886184","23.3739837398374","1652336996.708","27.161",""
"27","47.611788617886184","23.3739837398374","1652336996.716","27.169",""
"27","47.611788617886184","23.3739837398374","1652336996.724","27.177",""
"27","47.611788617886184","23.3739837398374","1652336996.733","27.186",""
"27","47.611788617886184","23.3739837398374","1652336996.741","27.194",""
"27","47.611788617886184","23.32317073170732","1652336996.749","27.202",""
"27","47.611788617886184","23.32317073170732","1652336996.757","27.21",""
"27","47.611788617886184","23.27235772357723","1652336996.766","27.219",""
"27","47.611788617886184","23.06910569105692","1652336996.774","27.227",""
"27","47.66260162601626","22.764227642276424","1652336996.783","27.236",""
"27","47.71341463414634","22.256097560975604","1652336996.791","27.244",""
"27","47.71341463414634","22.0020325203252","1652336996.792","27.245",""
"27","47.764227642276424","21.64634146341463","1652336996.798","27.251",""
"27","47.8150406504065","20.88414634146342","1652336996.807","27.26",""
"27","47.91666666666667","20.071138211382106","1652336996.816","27.269",""
"27","48.01829268292683","19.410569105691053","1652336996.824","27.277",""
"27","48.11991869918699","19.004065040650403","1652336996.838","27.291",""
"27","48.170731707317074","18.800813008130078","1652336996.84","27.293",""
"27","48.22154471544716","18.75","1652336996.84","27.293",""
"27","48.27235772357724","18.699186991869922","1652336996.85","27.303",""
"27","48.27235772357724","18.699186991869922","1652336996.857","27.31",""
"27","48.27235772357724","18.699186991869922","1652336996.865","27.318",""
"27","48.27235772357724","18.75","1652336996.873","27.326",""
"27","48.27235772357724","18.800813008130078","1652336996.882","27.335",""
"27","48.27235772357724","18.902439024390233","1652336996.89","27.343",""
"27","48.323170731707314","19.054878048780495","1652336996.898","27.351",""
"27","48.3739837398374","19.359756097560975","1652336996.908","27.361",""
"27","48.42479674796748","19.613821138211378","1652336996.908","27.361",""
"27","48.47560975609756","19.817073170731703","1652336996.915","27.368",""
"27","48.6280487804878","20.42682926829268","1652336996.924","27.377",""
"27","48.78048780487805","20.985772357723576","1652336996.932","27.385",""
"27","48.93292682926829","21.59552845528455","1652336996.941","27.394",""
"27","49.136178861788615","22.15447154471545","1652336996.949","27.402",""
"27","49.28861788617886","22.51016260162602","1652336996.957","27.41",""
"27","49.390243902439025","22.764227642276424","1652336996.966","27.419",""
"27","49.4410569105691","22.86585365853658","1652336996.974","27.427",""
"27","49.4410569105691","22.916666666666657","1652336996.982","27.435",""
"27","49.4410569105691","22.86585365853658","1652336996.991","27.444",""
"27","49.4410569105691","22.86585365853658","1652336996.999","27.452",""
"27","49.4410569105691","22.8150406504065","1652336997.008","27.461",""
"27","49.4410569105691","22.8150406504065","1652336997.009","27.462",""
"27","49.4410569105691","22.8150406504065","1652336997.017","27.47",""
"27","49.4410569105691","22.8150406504065","1652336997.018","27.471",""
"27","49.4410569105691","22.764227642276424","1652336997.024","27.477",""
"27","49.4410569105691","22.713414634146346","1652336997.032","27.485",""
"27","49.542682926829265","22.459349593495944","1652336997.04","27.493",""
"27","49.69512195121951","22.10365853658537","1652336997.05","27.503",""
"27","49.84756097560975","21.697154471544707","1652336997.058","27.511",""
"27","50.05081300813008","21.1890243902439","1652336997.066","27.519",""
"27","50.25406504065041","20.68089430894308","1652336997.074","27.527",""
"27","50.45731707317073","20.172764227642276","1652336997.083","27.536",""
"27","50.609756097560975","19.766260162601625","1652336997.091","27.544",""
"27","50.762195121951216","19.46138211382113","1652336997.099","27.552",""
"27","50.91463414634146","19.308943089430898","1652336997.107","27.56",""
"27","51.016260162601625","19.25813008130082","1652336997.116","27.569",""
"27","51.0670731707317","19.207317073170728","1652336997.124","27.577",""
"27","51.117886178861795","19.25813008130082","1652336997.133","27.586",""
"27","51.117886178861795","19.308943089430898","1652336997.141","27.594",""
"27","51.16869918699187","19.410569105691053","1652336997.149","27.602",""
"27","51.21951219512195","19.51219512195121","1652336997.158","27.611",""
"27","51.32113821138211","19.715447154471548","1652336997.166","27.619",""
"27","51.42276422764228","20.02032520325203","1652336997.174","27.627",""
"27","51.47357723577236","20.172764227642276","1652336997.175","27.628",""
"27","51.52439024390244","20.528455284552848","1652336997.183","27.636",""
"27","51.57520325203252","20.985772357723576","1652336997.192","27.645",""
"27","51.6260162601626","21.443089430894318","1652336997.199","27.652",""
"27","51.6260162601626","21.951219512195124","1652336997.208","27.661",""
"27","51.67682926829268","22.15447154471545","1652336997.216","27.669",""
"27","51.67682926829268","22.66260162601627","1652336997.224","27.677",""
"27","51.67682926829268","22.96747967479675","1652336997.232","27.685",""
"27","51.72764227642277","23.119918699186996","1652336997.241","27.694",""
"27","51.72764227642277","23.170731707317074","1652336997.249","27.702",""
"27","51.72764227642277","23.170731707317074","1652336997.258","27.711",""
"27","51.72764227642277","23.170731707317074","1652336997.266","27.719",""
"27","51.72764227642277","23.170731707317074","1652336997.274","27.727",""
"27","51.72764227642277","23.119918699186996","1652336997.283","27.736",""
"27","51.72764227642277","23.119918699186996","1652336997.291","27.744",""
"27","51.72764227642277","23.119918699186996","1652336997.299","27.752",""
"27","51.72764227642277","23.06910569105692","1652336997.308","27.761",""
"27","51.72764227642277","23.06910569105692","1652336997.316","27.769",""
"27","51.72764227642277","23.06910569105692","1652336997.324","27.777",""
"28","64.98983739837398","22.8150406504065","1652336997.641","28.094",""
"28","64.98983739837398","22.86585365853658","1652336997.649","28.102",""
"28","64.98983739837398","22.916666666666657","1652336997.649","28.102",""
"28","64.98983739837398","22.96747967479675","1652336997.658","28.111",""
"28","64.98983739837398","23.018292682926827","1652336997.665","28.118",""
"28","64.98983739837398","23.119918699186996","1652336997.674","28.127",""
"28","64.98983739837398","23.221544715447152","1652336997.683","28.136",""
"28","64.98983739837398","23.32317073170732","1652336997.691","28.144",""
"28","64.9390243902439","23.424796747967477","1652336997.699","28.152",""
"28","64.9390243902439","23.526422764227632","1652336997.708","28.161",""
"28","64.9390243902439","23.526422764227632","1652336997.708","28.161",""
"28","64.88821138211382","23.577235772357724","1652336997.717","28.17",""
"28","64.88821138211382","23.628048780487802","1652336997.725","28.178",""
"28","64.88821138211382","23.678861788617894","1652336997.734","28.187",""
"28","64.88821138211382","23.678861788617894","1652336997.741","28.194",""
"28","64.88821138211382","23.678861788617894","1652336997.742","28.195",""
"28","64.83739837398373","23.678861788617894","1652336997.751","28.204",""
"28","64.83739837398373","23.678861788617894","1652336997.757","28.21",""
"28","64.83739837398373","23.678861788617894","1652336997.767","28.22",""
"28","64.83739837398373","23.678861788617894","1652336997.775","28.228",""
"28","64.83739837398373","23.628048780487802","1652336997.783","28.236",""
"28","64.83739837398373","23.628048780487802","1652336997.784","28.237",""
"28","64.83739837398373","23.526422764227632","1652336997.792","28.245",""
"28","64.88821138211382","23.3739837398374","1652336997.8","28.253",""
"28","64.9390243902439","23.221544715447152","1652336997.807","28.26",""
"28","65.09146341463415","22.86585365853658","1652336997.816","28.269",""
"28","65.34552845528455","22.357723577235774","1652336997.825","28.278",""
"28","65.65040650406505","21.7479674796748","1652336997.832","28.285",""
"28","66.05691056910568","21.08739837398373","1652336997.842","28.295",""
"28","66.41260162601627","20.528455284552848","1652336997.85","28.303",""
"28","66.76829268292683","20.071138211382106","1652336997.858","28.311",""
"28","67.02235772357723","19.715447154471548","1652336997.866","28.319",""
"28","67.07317073170732","19.613821138211378","1652336997.867","28.32",""
"28","67.17479674796748","19.5630081300813","1652336997.875","28.328",""
"28","67.27642276422763","19.51219512195121","1652336997.876","28.329",""
"28","67.3780487804878","19.410569105691053","1652336997.883","28.336",""
"28","67.4288617886179","19.410569105691053","1652336997.891","28.344",""
"28","67.47967479674797","19.410569105691053","1652336997.9","28.353",""
"28","67.53048780487805","19.410569105691053","1652336997.908","28.361",""
"28","67.53048780487805","19.410569105691053","1652336997.916","28.369",""
"28","67.53048780487805","19.410569105691053","1652336997.925","28.378",""
"28","67.53048780487805","19.410569105691053","1652336997.933","28.386",""
"28","67.53048780487805","19.410569105691053","1652336997.942","28.395",""
"28","67.53048780487805","19.410569105691053","1652336997.95","28.403",""
"28","67.53048780487805","19.410569105691053","1652336997.958","28.411",""
"28","67.53048780487805","19.410569105691053","1652336997.967","28.42",""
"28","67.53048780487805","19.410569105691053","1652336997.975","28.428",""
"28","67.53048780487805","19.46138211382113","1652336997.983","28.436",""
"28","67.53048780487805","19.46138211382113","1652336997.991","28.444",""
"28","67.53048780487805","19.51219512195121","1652336997.994","28.447",""
"29","68.03861788617887","23.119918699186996","1652336998.095","28.548",""
"29","68.03861788617887","23.119918699186996","1652336998.108","28.561",""
"29","68.03861788617887","23.170731707317074","1652336998.116","28.569",""
"29","68.03861788617887","23.27235772357723","1652336998.124","28.577",""
"29","67.98780487804879","23.32317073170732","1652336998.133","28.586",""
"29","67.98780487804879","23.3739837398374","1652336998.141","28.594",""
"29","67.98780487804879","23.3739837398374","1652336998.15","28.603",""
"29","67.98780487804879","23.424796747967477","1652336998.158","28.611",""
"29","67.98780487804879","23.424796747967477","1652336998.167","28.62",""
"29","67.9369918699187","23.424796747967477","1652336998.175","28.628",""
"29","67.9369918699187","23.424796747967477","1652336998.183","28.636",""
"29","67.88617886178862","23.424796747967477","1652336998.191","28.644",""
"29","67.83536585365853","23.424796747967477","1652336998.2","28.653",""
"29","67.6321138211382","23.27235772357723","1652336998.208","28.661",""
"29","67.3780487804878","23.06910569105692","1652336998.217","28.67",""
"29","66.97154471544715","22.66260162601627","1652336998.225","28.678",""
"29","66.46341463414635","22.15447154471545","1652336998.233","28.686",""
"29","65.90447154471545","21.544715447154474","1652336998.241","28.694",""
"29","65.65040650406505","21.1890243902439","1652336998.242","28.695",""
"29","65.39634146341463","20.88414634146342","1652336998.25","28.703",""
"29","64.88821138211382","20.223577235772368","1652336998.258","28.711",""
"29","64.32926829268293","19.5630081300813","1652336998.267","28.72",""
"29","64.17682926829268","19.410569105691053","1652336998.276","28.729",""
"29","63.97357723577236","19.207317073170728","1652336998.277","28.73",""
"29","63.77032520325203","19.004065040650403","1652336998.283","28.736",""
"29","63.66869918699187","18.902439024390233","1652336998.293","28.746",""
"29","63.617886178861795","18.851626016260155","1652336998.294","28.747",""
"29","63.516260162601625","18.75","1652336998.3","28.753",""
"29","63.46544715447154","18.75","1652336998.309","28.762",""
"29","63.46544715447154","18.699186991869922","1652336998.309","28.762",""
"29","63.46544715447154","18.699186991869922","1652336998.317","28.77",""
"29","63.46544715447154","18.699186991869922","1652336998.325","28.778",""
"29","63.46544715447154","18.699186991869922","1652336998.326","28.779",""
"29","63.46544715447154","18.699186991869922","1652336998.333","28.786",""
"29","63.46544715447154","18.75","1652336998.341","28.794",""
"29","63.5670731707317","18.851626016260155","1652336998.342","28.795",""
"30","82.0630081300813","22.916666666666657","1652336998.661","29.114",""
"30","82.01219512195121","22.916666666666657","1652336998.666","29.119",""
"30","81.91056910569105","23.06910569105692","1652336998.675","29.128",""
"30","81.85975609756098","23.119918699186996","1652336998.676","29.129",""
"30","81.8089430894309","23.170731707317074","1652336998.685","29.138",""
"30","81.75813008130082","23.221544715447152","1652336998.686","29.139",""
"30","81.75813008130082","23.27235772357723","1652336998.694","29.147",""
"30","81.70731707317073","23.3739837398374","1652336998.695","29.148",""
"30","81.70731707317073","23.3739837398374","1652336998.701","29.154",""
"30","81.70731707317073","23.424796747967477","1652336998.707","29.16",""
"30","81.70731707317073","23.424796747967477","1652336998.717","29.17",""
"30","81.70731707317073","23.424796747967477","1652336998.725","29.178",""
"30","81.70731707317073","23.424796747967477","1652336998.726","29.179",""
"30","81.70731707317073","23.424796747967477","1652336998.734","29.187",""
"30","81.75813008130082","23.424796747967477","1652336998.742","29.195",""
"30","81.75813008130082","23.424796747967477","1652336998.75","29.203",""
"30","81.75813008130082","23.424796747967477","1652336998.759","29.212",""
"30","81.75813008130082","23.424796747967477","1652336998.76","29.213",""
"30","81.75813008130082","23.3739837398374","1652336998.767","29.22",""
"30","81.75813008130082","23.3739837398374","1652336998.775","29.228",""
"30","81.75813008130082","23.3739837398374","1652336998.783","29.236",""
"30","81.75813008130082","23.32317073170732","1652336998.792","29.245",""
"30","81.75813008130082","23.221544715447152","1652336998.8","29.253",""
"30","81.75813008130082","23.170731707317074","1652336998.801","29.254",""
"30","81.8089430894309","22.86585365853658","1652336998.809","29.262",""
"30","81.85975609756098","22.66260162601627","1652336998.817","29.27",""
"30","81.85975609756098","22.459349593495944","1652336998.818","29.271",""
"30","82.01219512195121","22.0020325203252","1652336998.825","29.278",""
"30","82.11382113821138","21.798780487804876","1652336998.833","29.286",""
"30","82.21544715447155","21.544715447154474","1652336998.834","29.287",""
"30","82.41869918699187","21.036585365853654","1652336998.842","29.295",""
"30","82.52032520325203","20.833333333333343","1652336998.85","29.303",""
"30","82.67276422764228","20.630081300813004","1652336998.851","29.304",""
"30","82.8760162601626","20.325203252032523","1652336998.859","29.312",""
"30","82.97764227642277","20.223577235772368","1652336998.866","29.319",""
"30","83.02845528455285","20.121951219512198","1652336998.867","29.32",""
"30","83.07926829268293","20.071138211382106","1652336998.875","29.328",""
"30","83.130081300813","20.02032520325203","1652336998.876","29.329",""
"30","83.18089430894308","20.02032520325203","1652336998.883","29.336",""
"30","83.18089430894308","20.02032520325203","1652336998.892","29.345",""
"30","83.23170731707317","20.02032520325203","1652336998.893","29.346",""
"30","83.23170731707317","20.02032520325203","1652336998.901","29.354",""
"30","83.23170731707317","20.02032520325203","1652336998.908","29.361",""
"30","83.23170731707317","20.02032520325203","1652336998.909","29.362",""
"30","83.23170731707317","20.02032520325203","1652336998.917","29.37",""
"30","83.23170731707317","20.071138211382106","1652336998.925","29.378",""
"30","83.23170731707317","20.071138211382106","1652336998.933","29.386",""
"30","83.23170731707317","20.071138211382106","1652336998.942","29.395",""
"30","83.23170731707317","20.121951219512198","1652336998.943","29.396",""
