"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","49.94918699186992","24.695121951219505","1658724189.101","16.658",""
"0","50.15243902439024","24.695121951219505","1658724189.109","16.666",""
"0","50.355691056910565","24.695121951219505","1658724189.118","16.675",""
"0","50.5589430894309","24.695121951219505","1658724189.126","16.683",""
"0","50.762195121951216","24.695121951219505","1658724189.134","16.691",""
"0","50.96544715447154","24.695121951219505","1658724189.143","16.7",""
"0","51.16869918699187","24.695121951219505","1658724189.151","16.708",""
"0","51.37195121951219","24.695121951219505","1658724189.159","16.716",""
"0","51.6260162601626","24.695121951219505","1658724189.168","16.725",""
"0","51.829268292682926","24.695121951219505","1658724189.176","16.733",""
"0","52.03252032520326","24.695121951219505","1658724189.184","16.741",""
"0","52.286585365853654","24.695121951219505","1658724189.193","16.75",""
"0","52.489837398373986","24.695121951219505","1658724189.201","16.758",""
"0","52.69308943089431","24.695121951219505","1658724189.209","16.766",""
"0","52.947154471544714","24.695121951219505","1658724189.218","16.775",""
"0","53.15040650406504","24.695121951219505","1658724189.226","16.783",""
"0","53.35365853658537","24.745934959349597","1658724189.234","16.791",""
"0","53.607723577235774","24.745934959349597","1658724189.243","16.8",""
"0","53.86178861788618","24.745934959349597","1658724189.251","16.808",""
"0","54.0650406504065","24.796747967479675","1658724189.259","16.816",""
"0","54.31910569105691","24.796747967479675","1658724189.267","16.824",""
"0","54.52235772357723","24.847560975609767","1658724189.276","16.833",""
"0","54.77642276422764","24.847560975609767","1658724189.284","16.841",""
"0","55.03048780487805","24.898373983739845","1658724189.293","16.85",""
"0","55.28455284552846","24.949186991869922","1658724189.301","16.858",""
"0","55.487804878048784","25","1658724189.309","16.866",""
"0","55.74186991869918","25.050813008130078","1658724189.318","16.875",""
"0","55.99593495934959","25.101626016260155","1658724189.326","16.883",""
"0","56.25","25.152439024390233","1658724189.334","16.891",""
"0","56.50406504065041","25.203252032520325","1658724189.343","16.9",""
"0","56.75813008130082","25.254065040650403","1658724189.351","16.908",""
"0","57.012195121951216","25.304878048780495","1658724189.359","16.916",""
"0","57.266260162601625","25.40650406504065","1658724189.368","16.925",""
"0","57.52032520325203","25.457317073170728","1658724189.376","16.933",""
"0","57.82520325203252","25.558943089430898","1658724189.384","16.941",""
"0","58.079268292682926","25.609756097560975","1658724189.393","16.95",""
"0","58.333333333333336","25.71138211382113","1658724189.401","16.958",""
"0","58.63821138211382","25.8130081300813","1658724189.409","16.966",""
"0","58.94308943089431","25.91463414634147","1658724189.418","16.975",""
"0","59.197154471544714","26.016260162601625","1658724189.426","16.983",""
"0","59.552845528455286","26.117886178861795","1658724189.434","16.991",""
"0","59.80691056910569","26.21951219512195","1658724189.443","17",""
"0","60.11178861788618","26.371951219512198","1658724189.451","17.008",""
"0","60.416666666666664","26.473577235772368","1658724189.459","17.016",""
"0","60.72154471544715","26.575203252032523","1658724189.468","17.025",""
"0","61.02642276422764","26.67682926829268","1658724189.476","17.033",""
"0","61.382113821138205","26.829268292682926","1658724189.484","17.041",""
"0","61.68699186991869","26.93089430894308","1658724189.493","17.05",""
"0","61.99186991869918","27.03252032520325","1658724189.501","17.058",""
"0","62.29674796747967","27.1849593495935","1658724189.509","17.066",""
"0","62.601626016260155","27.33739837398373","1658724189.518","17.075",""
"0","62.95731707317073","27.4390243902439","1658724189.526","17.083",""
"0","63.31300813008131","27.642276422764226","1658724189.534","17.091",""
"0","63.617886178861795","27.794715447154474","1658724189.543","17.1",""
"0","63.92276422764228","27.947154471544707","1658724189.551","17.108",""
"0","64.27845528455285","28.099593495934954","1658724189.559","17.116",""
"0","64.53252032520325","28.302845528455293","1658724189.568","17.125",""
"0","64.83739837398373","28.455284552845526","1658724189.576","17.133",""
"0","65.09146341463415","28.607723577235774","1658724189.584","17.141",""
"0","65.34552845528455","28.76016260162602","1658724189.593","17.15",""
"0","65.65040650406505","28.963414634146346","1658724189.601","17.158",""
"0","65.90447154471545","29.11585365853658","1658724189.61","17.167",""
"0","66.10772357723577","29.268292682926827","1658724189.618","17.175",""
"0","66.3109756097561","29.420731707317074","1658724189.626","17.183",""
"0","66.51422764227642","29.57317073170732","1658724189.634","17.191",""
"0","66.66666666666666","29.725609756097555","1658724189.643","17.2",""
"0","66.869918699187","29.878048780487802","1658724189.651","17.208",""
"0","67.07317073170732","30.03048780487805","1658724189.66","17.217",""
"0","67.22560975609755","30.182926829268297","1658724189.668","17.225",""
"0","67.4288617886179","30.33536585365853","1658724189.676","17.233",""
"0","67.58130081300813","30.53861788617887","1658724189.685","17.242",""
"0","67.73373983739837","30.691056910569102","1658724189.693","17.25",""
"0","67.9369918699187","30.84349593495935","1658724189.701","17.258",""
"0","68.08943089430895","31.046747967479675","1658724189.71","17.267",""
"0","68.24186991869918","31.199186991869922","1658724189.718","17.275",""
"0","68.39430894308943","31.351626016260155","1658724189.726","17.283",""
"0","68.54674796747967","31.504065040650403","1658724189.735","17.292",""
"0","68.69918699186992","31.65650406504065","1658724189.743","17.3",""
"0","68.85162601626016","31.859756097560975","1658724189.751","17.308",""
"0","69.0548780487805","32.0630081300813","1658724189.76","17.317",""
"0","69.20731707317073","32.21544715447155","1658724189.768","17.325",""
"0","69.35975609756098","32.41869918699187","1658724189.776","17.333",""
"0","69.51219512195121","32.6219512195122","1658724189.784","17.341",""
"0","69.66463414634147","32.82520325203252","1658724189.793","17.35",""
"0","69.8170731707317","32.97764227642277","1658724189.801","17.358",""
"0","69.96951219512195","33.18089430894308","1658724189.81","17.367",""
"0","70.1219512195122","33.38414634146342","1658724189.818","17.375",""
"0","70.27439024390245","33.536585365853654","1658724189.826","17.383",""
"0","70.42682926829268","33.73983739837398","1658724189.835","17.392",""
"0","70.57926829268293","33.94308943089432","1658724189.843","17.4",""
"0","70.73170731707317","34.14634146341463","1658724189.851","17.408",""
"0","70.88414634146342","34.349593495934954","1658724189.86","17.417",""
"0","71.03658536585365","34.55284552845529","1658724189.868","17.425",""
"0","71.23983739837398","34.80691056910568","1658724189.876","17.433",""
"0","71.39227642276423","35.0609756097561","1658724189.885","17.442",""
"0","71.54471544715447","35.264227642276424","1658724189.893","17.45",""
"0","71.7479674796748","35.51829268292683","1658724189.901","17.458",""
"0","71.90040650406505","35.77235772357723","1658724189.91","17.467",""
"0","72.0528455284553","35.975609756097555","1658724189.918","17.475",""
"0","72.20528455284553","36.22967479674797","1658724189.926","17.483",""
"0","72.35772357723577","36.483739837398375","1658724189.935","17.492",""
"0","72.51016260162602","36.68699186991869","1658724189.943","17.5",""
"0","72.71341463414635","36.99186991869918","1658724189.952","17.509",""
"0","72.86585365853658","37.24593495934959","1658724189.96","17.517",""
"0","72.96747967479675","37.44918699186992","1658724189.969","17.526",""
"0","73.119918699187","37.75406504065041","1658724189.976","17.533",""
"0","73.27235772357723","37.95731707317073","1658724189.985","17.542",""
"0","73.42479674796748","38.21138211382114","1658724189.993","17.55",""
"0","73.57723577235772","38.46544715447154","1658724190.001","17.558",""
"0","73.6788617886179","38.66869918699187","1658724190.01","17.567",""
"0","73.83130081300813","38.92276422764228","1658724190.018","17.575",""
"0","73.98373983739837","39.22764227642277","1658724190.026","17.583",""
"0","74.08536585365853","39.43089430894309","1658724190.035","17.592",""
"0","74.1869918699187","39.63414634146341","1658724190.043","17.6",""
"0","74.33943089430895","39.88821138211382","1658724190.052","17.609",""
"0","74.4410569105691","40.09146341463414","1658724190.06","17.617",""
"0","74.54268292682927","40.29471544715447","1658724190.068","17.625",""
"0","74.64430894308943","40.4979674796748","1658724190.077","17.634",""
"0","74.6951219512195","40.70121951219512","1658724190.085","17.642",""
"0","74.7459349593496","40.90447154471545","1658724190.093","17.65",""
"0","74.84756097560977","41.05691056910569","1658724190.102","17.659",""
"0","74.89837398373984","41.260162601626014","1658724190.11","17.667",""
"0","74.94918699186992","41.41260162601627","1658724190.119","17.676",""
"0","75.05081300813008","41.61585365853659","1658724190.127","17.684",""
"0","75.10162601626016","41.768292682926834","1658724190.135","17.692",""
"0","75.15243902439023","41.920731707317074","1658724190.143","17.7",""
"0","75.20325203252033","42.07317073170732","1658724190.151","17.708",""
"0","75.2540650406504","42.22560975609756","1658724190.16","17.717",""
"0","75.3048780487805","42.32723577235772","1658724190.168","17.725",""
"0","75.3048780487805","42.47967479674797","1658724190.176","17.733",""
"0","75.35569105691057","42.58130081300813","1658724190.185","17.742",""
"0","75.40650406504065","42.733739837398375","1658724190.193","17.75",""
"0","75.45731707317073","42.83536585365854","1658724190.202","17.759",""
"0","75.50813008130082","42.987804878048784","1658724190.21","17.767",""
"0","75.50813008130082","43.140243902439025","1658724190.218","17.775",""
"0","75.60975609756098","43.29268292682927","1658724190.226","17.783",""
"0","75.60975609756098","43.44512195121951","1658724190.235","17.792",""
"0","75.71138211382113","43.59756097560976","1658724190.243","17.8",""
"0","75.76219512195121","43.75","1658724190.252","17.809",""
"0","75.8130081300813","43.90243902439024","1658724190.26","17.817",""
"0","75.86382113821138","44.05487804878049","1658724190.268","17.825",""
"0","75.91463414634147","44.25813008130082","1658724190.277","17.834",""
"0","75.96544715447155","44.41056910569105","1658724190.285","17.842",""
"0","76.01626016260163","44.56300813008131","1658724190.293","17.85",""
"0","76.0670731707317","44.71544715447154","1658724190.302","17.859",""
"0","76.1178861788618","44.91869918699187","1658724190.31","17.867",""
"0","76.16869918699187","45.07113821138211","1658724190.318","17.875",""
"0","76.21951219512195","45.27439024390244","1658724190.326","17.883",""
"0","76.27032520325203","45.42682926829268","1658724190.335","17.892",""
"0","76.3211382113821","45.63008130081301","1658724190.343","17.9",""
"0","76.3719512195122","45.78252032520326","1658724190.352","17.909",""
"0","76.42276422764228","45.985772357723576","1658724190.36","17.917",""
"0","76.42276422764228","46.13821138211382","1658724190.368","17.925",""
"0","76.47357723577237","46.34146341463414","1658724190.377","17.934",""
"0","76.52439024390245","46.493902439024396","1658724190.385","17.942",""
"0","76.57520325203252","46.697154471544714","1658724190.393","17.95",""
"0","76.6260162601626","46.84959349593496","1658724190.402","17.959",""
"0","76.6260162601626","47.0020325203252","1658724190.41","17.967",""
"0","76.67682926829268","47.15447154471545","1658724190.419","17.976",""
"0","76.72764227642277","47.357723577235774","1658724190.427","17.984",""
"0","76.72764227642277","47.510162601626014","1658724190.435","17.992",""
"0","76.72764227642277","47.61178861788618","1658724190.443","18",""
"0","76.77845528455285","47.8150406504065","1658724190.452","18.009",""
"0","76.77845528455285","47.916666666666664","1658724190.46","18.017",""
"0","76.82926829268293","48.06910569105691","1658724190.469","18.026",""
"0","76.82926829268293","48.22154471544715","1658724190.477","18.034",""
"0","76.82926829268293","48.32317073170732","1658724190.485","18.042",""
"0","76.82926829268293","48.42479674796748","1658724190.493","18.05",""
"0","76.82926829268293","48.57723577235772","1658724190.502","18.059",""
"0","76.880081300813","48.67886178861789","1658724190.51","18.067",""
"0","76.880081300813","48.78048780487805","1658724190.518","18.075",""
"0","76.880081300813","48.882113821138205","1658724190.527","18.084",""
"0","76.880081300813","48.983739837398375","1658724190.535","18.092",""
"0","76.880081300813","49.136178861788615","1658724190.543","18.1",""
"0","76.93089430894308","49.237804878048784","1658724190.552","18.109",""
"0","76.93089430894308","49.33943089430895","1658724190.56","18.117",""
"0","76.93089430894308","49.4410569105691","1658724190.569","18.126",""
"0","76.93089430894308","49.54268292682927","1658724190.577","18.134",""
"0","76.93089430894308","49.59349593495935","1658724190.585","18.142",""
"0","76.93089430894308","49.69512195121951","1658724190.593","18.15",""
"0","76.93089430894308","49.79674796747967","1658724190.602","18.159",""
"0","76.93089430894308","49.898373983739845","1658724190.61","18.167",""
"0","76.93089430894308","49.94918699186992","1658724190.618","18.175",""
"0","76.93089430894308","50.05081300813008","1658724190.627","18.184",""
"0","76.93089430894308","50.10162601626016","1658724190.635","18.192",""
"0","76.93089430894308","50.203252032520325","1658724190.644","18.201",""
"0","76.93089430894308","50.25406504065041","1658724190.652","18.209",""
"0","76.93089430894308","50.355691056910565","1658724190.66","18.217",""
"0","76.93089430894308","50.40650406504065","1658724190.668","18.225",""
"0","76.93089430894308","50.457317073170735","1658724190.677","18.234",""
"0","76.98170731707317","50.457317073170735","1658724190.685","18.242",""
"0","76.98170731707317","50.50813008130081","1658724190.694","18.251",""
"0","76.98170731707317","50.5589430894309","1658724190.702","18.259",""
"0","76.98170731707317","50.5589430894309","1658724190.71","18.267",""
"0","76.98170731707317","50.5589430894309","1658724190.718","18.275",""
"0","76.98170731707317","50.5589430894309","1658724190.727","18.284",""
"0","76.98170731707317","50.5589430894309","1658724190.735","18.292",""
"0","76.98170731707317","50.5589430894309","1658724190.743","18.3",""
"0","76.98170731707317","50.5589430894309","1658724190.752","18.309",""
"0","76.98170731707317","50.5589430894309","1658724190.76","18.317",""
"0","76.98170731707317","50.5589430894309","1658724190.768","18.325",""
"0","76.98170731707317","50.50813008130081","1658724190.777","18.334",""
"0","76.98170731707317","50.457317073170735","1658724190.784","18.341",""
