"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"30","24.94918699186992","71.13821138211382","1652765422.074","92.768",""
"30","24.94918699186992","71.1890243902439","1652765422.082","92.776",""
"30","24.94918699186992","71.1890243902439","1652765422.091","92.785",""
"30","24.898373983739837","71.1890243902439","1652765422.099","92.793",""
"30","24.898373983739837","71.1890243902439","1652765422.107","92.801",""
"30","24.898373983739837","71.1890243902439","1652765422.115","92.809",""
"30","24.898373983739837","71.1890243902439","1652765422.124","92.818",""
"30","24.898373983739837","71.1890243902439","1652765422.133","92.827",""
"30","24.847560975609756","71.1890243902439","1652765422.141","92.835",""
"30","24.847560975609756","71.1890243902439","1652765422.149","92.843",""
"30","24.847560975609756","71.239837398374","1652765422.157","92.851",""
"30","24.847560975609756","71.239837398374","1652765422.166","92.86",""
"30","24.847560975609756","71.239837398374","1652765422.174","92.868",""
"30","24.847560975609756","71.239837398374","1652765422.182","92.876",""
"30","24.796747967479675","71.239837398374","1652765422.191","92.885",""
"30","24.796747967479675","71.239837398374","1652765422.199","92.893",""
"30","24.796747967479675","71.239837398374","1652765422.207","92.901",""
"30","24.796747967479675","71.29065040650406","1652765422.216","92.91",""
"30","24.745934959349594","71.29065040650406","1652765422.224","92.918",""
"30","24.745934959349594","71.29065040650406","1652765422.232","92.926",""
"30","24.745934959349594","71.29065040650406","1652765422.241","92.935",""
"30","24.695121951219512","71.29065040650406","1652765422.249","92.943",""
"30","24.695121951219512","71.34146341463415","1652765422.257","92.951",""
"30","24.64430894308943","71.34146341463415","1652765422.266","92.96",""
"30","24.64430894308943","71.34146341463415","1652765422.274","92.968",""
"30","24.64430894308943","71.34146341463415","1652765422.282","92.976",""
"30","24.59349593495935","71.39227642276423","1652765422.291","92.985",""
"30","24.59349593495935","71.39227642276423","1652765422.299","92.993",""
"30","24.54268292682927","71.39227642276423","1652765422.308","93.002",""
"30","24.491869918699187","71.39227642276423","1652765422.316","93.01",""
"30","24.491869918699187","71.4430894308943","1652765422.324","93.018",""
"30","24.441056910569106","71.4430894308943","1652765422.333","93.027",""
"30","24.441056910569106","71.4939024390244","1652765422.341","93.035",""
"30","24.390243902439025","71.4939024390244","1652765422.349","93.043",""
"30","24.339430894308943","71.54471544715447","1652765422.358","93.052",""
"30","24.339430894308943","71.54471544715447","1652765422.366","93.06",""
"30","24.288617886178862","71.59552845528455","1652765422.374","93.068",""
"30","24.23780487804878","71.64634146341464","1652765422.383","93.077",""
"30","24.1869918699187","71.64634146341464","1652765422.391","93.085",""
"30","24.13617886178862","71.69715447154472","1652765422.399","93.093",""
"30","24.085365853658537","71.7479674796748","1652765422.407","93.101",""
"30","24.034552845528456","71.84959349593495","1652765422.416","93.11",""
"30","23.983739837398375","71.90040650406505","1652765422.424","93.118",""
"30","23.932926829268293","71.95121951219512","1652765422.432","93.126",""
"30","23.882113821138212","72.0020325203252","1652765422.441","93.135",""
"30","23.83130081300813","72.10365853658536","1652765422.449","93.143",""
"30","23.729674796747968","72.15447154471545","1652765422.457","93.151",""
"30","23.678861788617887","72.20528455284553","1652765422.466","93.16",""
"30","23.577235772357724","72.3069105691057","1652765422.474","93.168",""
"30","23.526422764227643","72.35772357723577","1652765422.482","93.176",""
"30","23.42479674796748","72.35772357723577","1652765422.491","93.185",""
"30","23.323170731707318","72.40853658536585","1652765422.499","93.193",""
"30","23.221544715447155","72.40853658536585","1652765422.508","93.202",""
"30","23.119918699186993","72.45934959349594","1652765422.516","93.21",""
"30","22.96747967479675","72.45934959349594","1652765422.524","93.218",""
"30","22.865853658536587","72.45934959349594","1652765422.532","93.226",""
"30","22.76422764227642","72.45934959349594","1652765422.541","93.235",""
"30","22.66260162601626","72.510162601626","1652765422.549","93.243",""
"30","22.611788617886177","72.510162601626","1652765422.558","93.252",""
"30","22.510162601626014","72.510162601626","1652765422.566","93.26",""
"30","22.408536585365855","72.5609756097561","1652765422.574","93.268",""
"30","22.35772357723577","72.5609756097561","1652765422.583","93.277",""
"30","22.306910569105693","72.5609756097561","1652765422.591","93.285",""
"30","22.25609756097561","72.61178861788618","1652765422.599","93.293",""
"30","22.205284552845526","72.61178861788618","1652765422.607","93.301",""
"30","22.15447154471545","72.61178861788618","1652765422.616","93.31",""
"30","22.103658536585368","72.66260162601625","1652765422.624","93.318",""
"30","22.002032520325205","72.66260162601625","1652765422.633","93.327",""
"30","21.951219512195124","72.66260162601625","1652765422.641","93.335",""
"30","21.90040650406504","72.66260162601625","1652765422.649","93.343",""
"30","21.84959349593496","72.66260162601625","1652765422.658","93.352",""
"30","21.798780487804876","72.66260162601625","1652765422.666","93.36",""
"30","21.747967479674795","72.61178861788618","1652765422.674","93.368",""
"30","21.697154471544717","72.61178861788618","1652765422.683","93.377",""
"30","21.646341463414632","72.61178861788618","1652765422.691","93.385",""
"30","21.646341463414632","72.5609756097561","1652765422.699","93.393",""
"30","21.646341463414632","72.5609756097561","1652765422.706","93.4",""
"31","24.13617886178862","70.32520325203252","1652765425.861","96.555",""
"31","24.13617886178862","70.32520325203252","1652765425.864","96.558",""
"31","24.13617886178862","70.32520325203252","1652765425.868","96.562",""
"31","24.13617886178862","70.32520325203252","1652765425.876","96.57",""
"31","24.13617886178862","70.27439024390245","1652765425.884","96.578",""
"31","24.13617886178862","70.27439024390245","1652765425.893","96.587",""
"31","24.13617886178862","70.27439024390245","1652765425.901","96.595",""
"31","24.13617886178862","70.27439024390245","1652765425.91","96.604",""
"31","24.13617886178862","70.22357723577235","1652765425.918","96.612",""
"31","24.13617886178862","70.22357723577235","1652765425.926","96.62",""
"31","24.13617886178862","70.22357723577235","1652765425.934","96.628",""
"31","24.13617886178862","70.22357723577235","1652765425.943","96.637",""
"31","24.13617886178862","70.22357723577235","1652765425.952","96.646",""
"31","24.13617886178862","70.22357723577235","1652765425.96","96.654",""
"31","24.13617886178862","70.22357723577235","1652765425.968","96.662",""
"31","24.13617886178862","70.22357723577235","1652765425.976","96.67",""
"31","24.13617886178862","70.22357723577235","1652765425.985","96.679",""
"31","24.13617886178862","70.22357723577235","1652765425.993","96.687",""
"31","24.13617886178862","70.22357723577235","1652765426.001","96.695",""
"31","24.13617886178862","70.22357723577235","1652765426.009","96.703",""
"31","24.13617886178862","70.22357723577235","1652765426.018","96.712",""
"31","24.13617886178862","70.22357723577235","1652765426.026","96.72",""
"31","24.1869918699187","70.22357723577235","1652765426.035","96.729",""
"31","24.1869918699187","70.22357723577235","1652765426.043","96.737",""
"31","24.1869918699187","70.22357723577235","1652765426.051","96.745",""
"32","25.203252032520325","66.97154471544715","1652765429.625","100.319",""
"32","25.203252032520325","66.97154471544715","1652765429.629","100.323",""
"32","25.203252032520325","66.97154471544715","1652765429.637","100.331",""
"32","25.152439024390244","66.97154471544715","1652765429.645","100.339",""
"32","25.152439024390244","66.97154471544715","1652765429.653","100.347",""
"32","25.152439024390244","66.97154471544715","1652765429.662","100.356",""
"32","25.101626016260166","66.97154471544715","1652765429.67","100.364",""
"32","25.101626016260166","66.97154471544715","1652765429.678","100.372",""
"32","25.050813008130078","66.97154471544715","1652765429.687","100.381",""
"32","25.050813008130078","66.97154471544715","1652765429.695","100.389",""
"32","25","66.97154471544715","1652765429.703","100.397",""
"32","25","66.97154471544715","1652765429.712","100.406",""
"32","24.94918699186992","66.97154471544715","1652765429.72","100.414",""
"32","24.94918699186992","66.97154471544715","1652765429.728","100.422",""
"32","24.898373983739837","66.97154471544715","1652765429.737","100.431",""
"32","24.898373983739837","66.97154471544715","1652765429.745","100.439",""
"32","24.847560975609756","66.97154471544715","1652765429.753","100.447",""
"32","24.847560975609756","66.97154471544715","1652765429.762","100.456",""
"32","24.796747967479675","66.97154471544715","1652765429.77","100.464",""
"32","24.796747967479675","66.97154471544715","1652765429.778","100.472",""
"32","24.796747967479675","66.97154471544715","1652765429.787","100.481",""
"32","24.796747967479675","66.97154471544715","1652765429.795","100.489",""
"32","24.745934959349594","66.97154471544715","1652765429.803","100.497",""
"32","24.745934959349594","66.97154471544715","1652765429.812","100.506",""
"32","24.745934959349594","66.97154471544715","1652765429.82","100.514",""
"32","24.745934959349594","66.97154471544715","1652765429.829","100.523",""
"32","24.745934959349594","66.97154471544715","1652765429.837","100.531",""
"32","24.745934959349594","66.97154471544715","1652765429.845","100.539",""
"32","24.745934959349594","66.97154471544715","1652765429.853","100.547",""
"32","24.745934959349594","66.97154471544715","1652765429.862","100.556",""
"32","24.745934959349594","66.97154471544715","1652765429.87","100.564",""
"32","24.745934959349594","66.97154471544715","1652765429.879","100.573",""
"32","24.745934959349594","66.97154471544715","1652765429.887","100.581",""
"32","24.745934959349594","66.97154471544715","1652765429.895","100.589",""
"32","24.745934959349594","66.97154471544715","1652765429.904","100.598",""
"32","24.745934959349594","66.97154471544715","1652765429.912","100.606",""
"32","24.745934959349594","66.97154471544715","1652765429.92","100.614",""
"32","24.745934959349594","66.97154471544715","1652765429.929","100.623",""
"32","24.745934959349594","66.97154471544715","1652765429.937","100.631",""
"32","24.745934959349594","66.97154471544715","1652765429.945","100.639",""
"32","24.745934959349594","66.97154471544715","1652765429.954","100.648",""
"32","24.745934959349594","66.97154471544715","1652765429.962","100.656",""
"32","24.745934959349594","66.97154471544715","1652765429.97","100.664",""
"32","24.745934959349594","66.97154471544715","1652765429.979","100.673",""
"32","24.745934959349594","66.97154471544715","1652765429.987","100.681",""
"32","24.745934959349594","66.97154471544715","1652765429.995","100.689",""
"32","24.745934959349594","67.02235772357724","1652765430.004","100.698",""
"32","24.745934959349594","67.02235772357724","1652765430.012","100.706",""
"32","24.745934959349594","67.02235772357724","1652765430.02","100.714",""
"32","24.745934959349594","67.02235772357724","1652765430.029","100.723",""
"32","24.745934959349594","67.02235772357724","1652765430.037","100.731",""
"32","24.745934959349594","67.02235772357724","1652765430.045","100.739",""
"32","24.745934959349594","67.02235772357724","1652765430.054","100.748",""
"32","24.745934959349594","67.02235772357724","1652765430.062","100.756",""
"32","24.745934959349594","67.02235772357724","1652765430.07","100.764",""
"32","24.745934959349594","67.02235772357724","1652765430.079","100.773",""
"32","24.745934959349594","67.02235772357724","1652765430.087","100.781",""
"32","24.745934959349594","67.02235772357724","1652765430.095","100.789",""
"32","24.745934959349594","67.02235772357724","1652765430.104","100.798",""
"32","24.745934959349594","67.02235772357724","1652765430.112","100.806",""
"32","24.745934959349594","67.02235772357724","1652765430.12","100.814",""
"32","24.745934959349594","67.02235772357724","1652765430.129","100.823",""
"32","24.745934959349594","67.02235772357724","1652765430.137","100.831",""
"32","24.745934959349594","67.07317073170731","1652765430.145","100.839",""
"32","24.745934959349594","67.07317073170731","1652765430.154","100.848",""
"32","24.745934959349594","67.07317073170731","1652765430.162","100.856",""
"32","24.745934959349594","67.07317073170731","1652765430.171","100.865",""
"32","24.745934959349594","67.07317073170731","1652765430.179","100.873",""
