"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","22.002032520325205","93.08943089430895","1657082086.748","3.06",""
"0","21.951219512195124","92.78455284552845","1657082086.756","3.068",""
"0","21.90040650406504","92.53048780487805","1657082086.764","3.076",""
"0","21.84959349593496","92.22560975609755","1657082086.773","3.085",""
"0","21.84959349593496","91.92073170731707","1657082086.781","3.093",""
"0","21.84959349593496","91.5650406504065","1657082086.789","3.101",""
"0","21.798780487804876","91.26016260162602","1657082086.798","3.11",""
"0","21.798780487804876","90.95528455284553","1657082086.806","3.118",""
"0","21.798780487804876","90.70121951219512","1657082086.815","3.127",""
"0","21.747967479674795","90.44715447154472","1657082086.822","3.134",""
"0","21.697154471544717","90.14227642276423","1657082086.831","3.143",""
"0","21.646341463414632","90.04065040650407","1657082086.836","3.148",""
"0","21.646341463414632","89.88821138211382","1657082086.844","3.156",""
"0","21.646341463414632","89.78658536585365","1657082086.845","3.157",""
"0","21.59552845528455","89.63414634146342","1657082086.853","3.165",""
"0","21.59552845528455","89.53252032520325","1657082086.854","3.166",""
"0","21.544715447154474","89.32926829268293","1657082086.859","3.171",""
"0","21.544715447154474","89.07520325203252","1657082086.864","3.176",""
"0","21.49390243902439","88.8719512195122","1657082086.872","3.184",""
"0","21.49390243902439","88.66869918699187","1657082086.88","3.192",""
"0","21.49390243902439","88.51626016260163","1657082086.889","3.201",""
"0","21.49390243902439","88.3130081300813","1657082086.897","3.209",""
"0","21.49390243902439","88.10975609756098","1657082086.906","3.218",""
"0","21.49390243902439","87.90650406504065","1657082086.914","3.226",""
"0","21.49390243902439","87.65243902439025","1657082086.923","3.235",""
"0","21.49390243902439","87.39837398373984","1657082086.931","3.243",""
"0","21.49390243902439","87.29674796747967","1657082086.936","3.248",""
"0","21.544715447154474","87.1951219512195","1657082086.944","3.256",""
"0","21.544715447154474","86.99186991869918","1657082086.947","3.259",""
"0","21.646341463414632","86.78861788617886","1657082086.956","3.268",""
"0","21.697154471544717","86.63617886178862","1657082086.964","3.276",""
"0","21.747967479674795","86.48373983739837","1657082086.973","3.285",""
"0","21.84959349593496","86.33130081300813","1657082086.981","3.293",""
"0","21.90040650406504","86.22967479674797","1657082086.989","3.301",""
"0","22.002032520325205","86.1280487804878","1657082086.998","3.31",""
"0","22.052845528455283","86.07723577235772","1657082087.003","3.315",""
"0","22.103658536585368","86.07723577235772","1657082087.006","3.318",""
"0","22.25609756097561","85.97560975609755","1657082087.014","3.326",""
"0","22.35772357723577","85.8739837398374","1657082087.023","3.335",""
"0","22.510162601626014","85.77235772357724","1657082087.031","3.343",""
"0","22.611788617886177","85.67073170731707","1657082087.039","3.351",""
"0","22.76422764227642","85.5691056910569","1657082087.048","3.36",""
"0","22.865853658536587","85.51829268292683","1657082087.053","3.365",""
"0","22.96747967479675","85.51829268292683","1657082087.056","3.368",""
"0","23.119918699186993","85.46747967479675","1657082087.064","3.376",""
"0","23.272357723577237","85.41666666666667","1657082087.073","3.385",""
"0","23.47560975609756","85.3658536585366","1657082087.081","3.393",""
"0","23.678861788617887","85.3150406504065","1657082087.089","3.401",""
"0","23.882113821138212","85.3150406504065","1657082087.098","3.41",""
"0","24.085365853658537","85.3150406504065","1657082087.106","3.418",""
"0","24.339430894308943","85.3150406504065","1657082087.114","3.426",""
"0","24.54268292682927","85.3150406504065","1657082087.123","3.435",""
"0","24.796747967479675","85.3150406504065","1657082087.131","3.443",""
"0","25.050813008130078","85.3150406504065","1657082087.14","3.452",""
"0","25.25406504065041","85.3150406504065","1657082087.148","3.46",""
"0","25.35569105691057","85.3150406504065","1657082087.153","3.465",""
"0","25.45731707317073","85.3150406504065","1657082087.156","3.468",""
"0","25.660569105691057","85.3658536585366","1657082087.165","3.477",""
"0","25.863821138211385","85.3658536585366","1657082087.173","3.485",""
"0","25.965447154471544","85.41666666666667","1657082087.178","3.49",""
"0","26.067073170731707","85.41666666666667","1657082087.186","3.498",""
"0","26.168699186991866","85.41666666666667","1657082087.186","3.498",""
"0","26.270325203252032","85.46747967479675","1657082087.196","3.508",""
"0","26.371951219512198","85.46747967479675","1657082087.197","3.509",""
"0","26.473577235772357","85.51829268292683","1657082087.203","3.515",""
"0","26.57520325203252","85.5691056910569","1657082087.203","3.515",""
"0","26.676829268292686","85.5691056910569","1657082087.21","3.522",""
"0","26.880081300813007","85.619918699187","1657082087.216","3.528",""
"0","27.03252032520325","85.72154471544715","1657082087.222","3.534",""
"0","27.235772357723576","85.77235772357724","1657082087.231","3.543",""
"0","27.33739837398374","85.82317073170732","1657082087.236","3.548",""
"0","27.439024390243905","85.8739837398374","1657082087.245","3.557",""
"0","27.540650406504064","85.92479674796748","1657082087.245","3.557",""
"0","27.794715447154474","86.02642276422765","1657082087.253","3.565",""
"0","27.896341463414636","86.1280487804878","1657082087.262","3.574",""
"0","28.04878048780488","86.17886178861788","1657082087.263","3.575",""
"0","28.302845528455283","86.3821138211382","1657082087.27","3.582",""
"0","28.60772357723577","86.58536585365853","1657082087.277","3.589",""
"0","28.91260162601626","86.83943089430895","1657082087.286","3.598",""
"0","29.065040650406505","86.99186991869918","1657082087.294","3.606",""
"0","29.268292682926827","87.1951219512195","1657082087.295","3.607",""
"0","29.471544715447155","87.39837398373984","1657082087.302","3.614",""
"0","29.827235772357724","87.7540650406504","1657082087.309","3.621",""
"0","29.979674796747968","87.95731707317073","1657082087.312","3.624",""
"0","30.132113821138212","88.16056910569105","1657082087.319","3.631",""
"0","30.53861788617886","88.6178861788618","1657082087.322","3.634",""
"0","30.89430894308943","89.02439024390245","1657082087.331","3.643",""
"0","31.046747967479675","89.27845528455285","1657082087.336","3.648",""
"0","31.25","89.48170731707317","1657082087.339","3.651",""
"0","31.50406504065041","89.9390243902439","1657082087.348","3.66",""
"0","31.70731707317073","90.29471544715447","1657082087.356","3.668",""
"0","31.910569105691057","90.65040650406505","1657082087.365","3.677",""
"0","32.0630081300813","91.0569105691057","1657082087.373","3.685",""
"0","32.16463414634146","91.36178861788618","1657082087.381","3.693",""
"0","32.266260162601625","91.5650406504065","1657082087.387","3.699",""
"0","32.266260162601625","91.76829268292683","1657082087.395","3.707",""
"0","32.31707317073171","91.97154471544715","1657082087.396","3.708",""
"0","32.418699186991866","92.42886178861788","1657082087.404","3.716",""
"0","32.46951219512195","92.6321138211382","1657082087.412","3.724",""
"0","32.52032520325203","92.78455284552845","1657082087.413","3.725",""
"0","32.52032520325203","92.98780487804878","1657082087.419","3.731",""
"0","32.57113821138211","93.14024390243902","1657082087.42","3.732",""
"0","32.6219512195122","93.29268292682927","1657082087.427","3.739",""
"0","32.6219512195122","93.4451219512195","1657082087.428","3.74",""
"0","32.672764227642276","93.69918699186992","1657082087.436","3.748",""
"0","32.72357723577235","93.80081300813008","1657082087.445","3.757",""
"0","32.72357723577235","93.95325203252033","1657082087.445","3.757",""
"0","32.77439024390244","94.20731707317073","1657082087.453","3.765",""
"0","32.77439024390244","94.3089430894309","1657082087.456","3.768",""
"0","32.77439024390244","94.51219512195122","1657082087.464","3.776",""
"0","32.77439024390244","94.71544715447155","1657082087.472","3.784",""
"0","32.77439024390244","94.8170731707317","1657082087.478","3.79",""
"0","32.82520325203252","94.91869918699187","1657082087.486","3.798",""
"0","32.82520325203252","95.07113821138212","1657082087.487","3.799",""
"0","32.82520325203252","95.27439024390245","1657082087.495","3.807",""
"0","32.82520325203252","95.42682926829268","1657082087.502","3.814",""
"0","32.82520325203252","95.57926829268293","1657082087.506","3.818",""
"0","32.82520325203252","95.73170731707317","1657082087.515","3.827",""
"0","32.77439024390244","95.88414634146342","1657082087.523","3.835",""
"0","32.72357723577235","96.03658536585365","1657082087.531","3.843",""
"0","32.672764227642276","96.13821138211382","1657082087.54","3.852",""
"0","32.6219512195122","96.23983739837398","1657082087.548","3.86",""
"0","32.57113821138211","96.29065040650407","1657082087.556","3.868",""
"0","32.52032520325203","96.34146341463415","1657082087.565","3.877",""
"0","32.46951219512195","96.34146341463415","1657082087.573","3.885",""
"0","32.418699186991866","96.39227642276423","1657082087.581","3.893",""
"0","32.36788617886179","96.39227642276423","1657082087.59","3.902",""
"0","32.31707317073171","96.39227642276423","1657082087.596","3.908",""
"0","32.266260162601625","96.39227642276423","1657082087.598","3.91",""
"0","32.16463414634146","96.29065040650407","1657082087.607","3.919",""
"0","32.01219512195122","96.1890243902439","1657082087.615","3.927",""
"0","31.859756097560975","96.08739837398375","1657082087.623","3.935",""
"0","31.656504065040654","95.88414634146342","1657082087.632","3.944",""
"0","31.50406504065041","95.73170731707317","1657082087.64","3.952",""
"0","31.25","95.47764227642277","1657082087.648","3.96",""
"0","31.046747967479675","95.22357723577235","1657082087.657","3.969",""
"0","30.843495934959346","94.96951219512195","1657082087.665","3.977",""
"0","30.589430894308943","94.66463414634147","1657082087.673","3.985",""
"0","30.335365853658537","94.3089430894309","1657082087.682","3.994",""
"0","30.081300813008134","93.85162601626016","1657082087.69","4.002",""
"0","29.827235772357724","93.34349593495935","1657082087.698","4.01",""
"0","29.573170731707314","92.9369918699187","1657082087.706","4.018",""
"0","29.42073170731707","92.53048780487805","1657082087.715","4.027",""
"0","29.21747967479675","92.1239837398374","1657082087.723","4.035",""
"0","29.115853658536583","91.8191056910569","1657082087.731","4.043",""
"0","29.014227642276424","91.51422764227642","1657082087.74","4.052",""
"0","28.96341463414634","91.15853658536585","1657082087.748","4.06",""
"0","28.96341463414634","90.90447154471545","1657082087.756","4.068",""
"0","28.91260162601626","90.59959349593495","1657082087.765","4.077",""
"0","28.91260162601626","90.34552845528455","1657082087.773","4.085",""
"0","28.91260162601626","90.09146341463415","1657082087.782","4.094",""
"0","28.91260162601626","89.78658536585365","1657082087.79","4.102",""
"0","28.91260162601626","89.63414634146342","1657082087.795","4.107",""
"0","28.96341463414634","89.32926829268293","1657082087.805","4.117",""
"0","29.014227642276424","89.07520325203252","1657082087.813","4.125",""
"0","29.065040650406505","88.92276422764228","1657082087.821","4.133",""
"0","29.065040650406505","88.77032520325203","1657082087.822","4.134",""
"0","29.115853658536583","88.51626016260163","1657082087.83","4.142",""
"0","29.166666666666668","88.41463414634146","1657082087.831","4.143",""
"0","29.166666666666668","88.21138211382114","1657082087.839","4.151",""
"0","29.21747967479675","88.0081300813008","1657082087.848","4.16",""
"0","29.268292682926827","87.8048780487805","1657082087.857","4.169",""
"0","29.31910569105691","87.60162601626016","1657082087.865","4.177",""
"0","29.31910569105691","87.44918699186992","1657082087.874","4.186",""
"0","29.369918699186993","87.2459349593496","1657082087.882","4.194",""
"0","29.42073170731707","87.04268292682927","1657082087.89","4.202",""
"0","29.471544715447155","86.89024390243902","1657082087.899","4.211",""
"0","29.573170731707314","86.73780487804878","1657082087.907","4.219",""
"0","29.6239837398374","86.58536585365853","1657082087.915","4.227",""
"0","29.72560975609756","86.4329268292683","1657082087.923","4.235",""
"0","29.776422764227643","86.33130081300813","1657082087.932","4.244",""
"0","29.827235772357724","86.28048780487805","1657082087.937","4.249",""
"0","29.878048780487802","86.22967479674797","1657082087.94","4.252",""
"0","29.979674796747968","86.17886178861788","1657082087.949","4.261",""
"0","30.081300813008134","86.1280487804878","1657082087.957","4.269",""
"0","30.182926829268293","86.02642276422765","1657082087.965","4.277",""
"0","30.284552845528456","85.97560975609755","1657082087.973","4.285",""
"0","30.335365853658537","85.92479674796748","1657082087.982","4.294",""
"0","30.48780487804878","85.8739837398374","1657082087.99","4.302",""
"0","30.589430894308943","85.82317073170732","1657082087.998","4.31",""
"0","30.691056910569102","85.72154471544715","1657082088.007","4.319",""
"0","30.843495934959346","85.67073170731707","1657082088.015","4.327",""
"0","30.945121951219512","85.619918699187","1657082088.023","4.335",""
"0","31.046747967479675","85.5691056910569","1657082088.032","4.344",""
"0","31.199186991869922","85.51829268292683","1657082088.04","4.352",""
"0","31.351626016260166","85.46747967479675","1657082088.049","4.361",""
"0","31.50406504065041","85.41666666666667","1657082088.057","4.369",""
"0","31.656504065040654","85.3658536585366","1657082088.065","4.377",""
"0","31.859756097560975","85.3150406504065","1657082088.073","4.385",""
"0","32.01219512195122","85.26422764227642","1657082088.082","4.394",""
"0","32.21544715447154","85.21341463414635","1657082088.09","4.402",""
