"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","47.357723577235774","72.40853658536585","1658724164.745","12.525",""
"0","47.256097560975604","72.40853658536585","1658724164.753","12.533",""
"0","47.103658536585364","72.35772357723577","1658724164.761","12.541",""
"0","46.95121951219512","72.3069105691057","1658724164.77","12.55",""
"0","46.84959349593496","72.3069105691057","1658724164.778","12.558",""
"0","46.697154471544714","72.2560975609756","1658724164.786","12.566",""
"0","46.59552845528455","72.20528455284553","1658724164.795","12.575",""
"0","46.44308943089431","72.20528455284553","1658724164.803","12.583",""
"0","46.34146341463415","72.15447154471545","1658724164.812","12.592",""
"0","46.1890243902439","72.15447154471545","1658724164.82","12.6",""
"0","46.08739837398374","72.10365853658536","1658724164.828","12.608",""
"0","45.9349593495935","72.10365853658536","1658724164.836","12.616",""
"0","45.83333333333333","72.05284552845528","1658724164.845","12.625",""
"0","45.68089430894309","72.05284552845528","1658724164.853","12.633",""
"0","45.52845528455284","72.0020325203252","1658724164.862","12.642",""
"0","45.426829268292686","71.95121951219512","1658724164.87","12.65",""
"0","45.27439024390244","71.95121951219512","1658724164.878","12.658",""
"0","45.1219512195122","71.90040650406505","1658724164.886","12.666",""
"0","44.96951219512195","71.84959349593495","1658724164.895","12.675",""
"0","44.766260162601625","71.79878048780488","1658724164.903","12.683",""
"0","44.613821138211385","71.7479674796748","1658724164.911","12.691",""
"0","44.46138211382114","71.69715447154472","1658724164.92","12.7",""
"0","44.25813008130081","71.64634146341464","1658724164.928","12.708",""
"0","44.105691056910565","71.59552845528455","1658724164.937","12.717",""
"0","43.90243902439025","71.54471544715447","1658724164.945","12.725",""
"0","43.69918699186992","71.4430894308943","1658724164.953","12.733",""
"0","43.546747967479675","71.39227642276423","1658724164.961","12.741",""
"0","43.34349593495935","71.34146341463415","1658724164.97","12.75",""
"0","43.140243902439025","71.29065040650406","1658724164.978","12.758",""
"0","42.886178861788615","71.239837398374","1658724164.987","12.767",""
"0","42.68292682926829","71.13821138211382","1658724164.995","12.775",""
"0","42.42886178861789","71.08739837398375","1658724165.003","12.783",""
"0","42.17479674796748","71.03658536585365","1658724165.012","12.792",""
"0","41.920731707317074","70.9349593495935","1658724165.02","12.8",""
"0","41.66666666666667","70.83333333333333","1658724165.028","12.808",""
"0","41.41260162601626","70.78252032520325","1658724165.037","12.817",""
"0","41.107723577235774","70.6808943089431","1658724165.045","12.825",""
"0","40.802845528455286","70.57926829268293","1658724165.053","12.833",""
"0","40.54878048780488","70.47764227642276","1658724165.061","12.841",""
"0","40.29471544715447","70.3760162601626","1658724165.07","12.85",""
"0","39.9390243902439","70.22357723577235","1658724165.078","12.858",""
"0","39.63414634146341","70.1219512195122","1658724165.086","12.866",""
"0","39.27845528455284","69.96951219512195","1658724165.095","12.875",""
"0","38.97357723577235","69.8678861788618","1658724165.103","12.883",""
"0","38.77032520325203","69.71544715447155","1658724165.112","12.892",""
"0","38.516260162601625","69.61382113821139","1658724165.12","12.9",""
"0","38.26219512195122","69.46138211382114","1658724165.128","12.908",""
"0","38.00813008130081","69.35975609756098","1658724165.137","12.917",""
"0","37.75406504065041","69.20731707317073","1658724165.145","12.925",""
"0","37.5","69.10569105691057","1658724165.153","12.933",""
"0","37.19512195121951","68.95325203252033","1658724165.162","12.942",""
"0","36.890243902439025","68.75","1658724165.17","12.95",""
"0","36.58536585365854","68.59756097560975","1658724165.178","12.958",""
"0","36.22967479674797","68.39430894308943","1658724165.187","12.967",""
"0","35.92479674796748","68.2418699186992","1658724165.195","12.975",""
"0","35.56910569105691","68.03861788617886","1658724165.203","12.983",""
"0","35.264227642276424","67.88617886178861","1658724165.212","12.992",""
"0","35.010162601626014","67.6829268292683","1658724165.22","13",""
"0","34.756097560975604","67.53048780487805","1658724165.228","13.008",""
"0","34.552845528455286","67.3780487804878","1658724165.237","13.017",""
"0","34.34959349593496","67.17479674796748","1658724165.245","13.025",""
"0","34.146341463414636","67.02235772357724","1658724165.253","13.033",""
"0","33.993902439024396","66.869918699187","1658724165.262","13.042",""
"0","33.84146341463415","66.76829268292683","1658724165.27","13.05",""
"0","33.739837398373986","66.6158536585366","1658724165.278","13.058",""
"0","33.58739837398374","66.51422764227642","1658724165.287","13.067",""
"0","33.485772357723576","66.41260162601625","1658724165.295","13.075",""
"0","33.38414634146341","66.260162601626","1658724165.303","13.083",""
"0","33.23170731707317","66.15853658536585","1658724165.312","13.092",""
"0","33.13008130081301","66.0569105691057","1658724165.32","13.1",""
"0","33.02845528455284","65.90447154471545","1658724165.328","13.108",""
"0","32.8760162601626","65.8028455284553","1658724165.337","13.117",""
"0","32.72357723577235","65.59959349593495","1658724165.345","13.125",""
"0","32.6219512195122","65.4471544715447","1658724165.353","13.133",""
"0","32.46951219512195","65.29471544715447","1658724165.362","13.142",""
"0","32.31707317073171","65.09146341463415","1658724165.37","13.15",""
"0","32.16463414634146","64.9390243902439","1658724165.378","13.158",""
"0","32.0630081300813","64.73577235772358","1658724165.387","13.167",""
"0","31.910569105691057","64.58333333333333","1658724165.395","13.175",""
"0","31.758130081300813","64.380081300813","1658724165.403","13.183",""
"0","31.60569105691057","64.17682926829269","1658724165.412","13.192",""
"0","31.453252032520325","63.97357723577235","1658724165.42","13.2",""
"0","31.300813008130078","63.77032520325203","1658724165.428","13.208",""
"0","31.148373983739834","63.61788617886179","1658724165.437","13.217",""
"0","31.046747967479675","63.41463414634146","1658724165.445","13.225",""
"0","30.89430894308943","63.26219512195122","1658724165.453","13.233",""
"0","30.79268292682927","63.0589430894309","1658724165.462","13.242",""
"0","30.691056910569102","62.855691056910565","1658724165.47","13.25",""
"0","30.589430894308943","62.703252032520325","1658724165.479","13.259",""
"0","30.4369918699187","62.5","1658724165.487","13.267",""
"0","30.335365853658537","62.296747967479675","1658724165.495","13.275",""
"0","30.23373983739837","62.144308943089435","1658724165.504","13.284",""
"0","30.081300813008134","61.9410569105691","1658724165.512","13.292",""
"0","29.979674796747968","61.73780487804878","1658724165.52","13.3",""
"0","29.878048780487802","61.53455284552846","1658724165.529","13.309",""
"0","29.72560975609756","61.28048780487805","1658724165.537","13.317",""
"0","29.573170731707314","61.077235772357724","1658724165.545","13.325",""
"0","29.471544715447155","60.823170731707314","1658724165.554","13.334",""
"0","29.31910569105691","60.51829268292683","1658724165.562","13.342",""
"0","29.115853658536583","60.264227642276424","1658724165.57","13.35",""
"0","29.014227642276424","60.010162601626014","1658724165.579","13.359",""
"0","28.86178861788618","59.756097560975604","1658724165.587","13.367",""
"0","28.709349593495936","59.5020325203252","1658724165.595","13.375",""
"0","28.60772357723577","59.2479674796748","1658724165.603","13.383",""
"0","28.455284552845526","58.993902439024396","1658724165.612","13.392",""
"0","28.302845528455283","58.6890243902439","1658724165.62","13.4",""
"0","28.15040650406504","58.38414634146341","1658724165.629","13.409",""
"0","27.997967479674795","58.13008130081301","1658724165.637","13.417",""
"0","27.84552845528455","57.82520325203252","1658724165.645","13.425",""
"0","27.743902439024392","57.52032520325203","1658724165.654","13.434",""
"0","27.59146341463415","57.266260162601625","1658724165.662","13.442",""
"0","27.439024390243905","56.96138211382114","1658724165.67","13.45",""
"0","27.33739837398374","56.65650406504065","1658724165.679","13.459",""
"0","27.235772357723576","56.35162601626016","1658724165.687","13.467",""
"0","27.083333333333332","56.046747967479675","1658724165.695","13.475",""
"0","26.981707317073173","55.792682926829265","1658724165.704","13.484",""
"0","26.93089430894309","55.48780487804878","1658724165.712","13.492",""
"0","26.82926829268293","55.233739837398375","1658724165.72","13.5",""
"0","26.727642276422763","54.97967479674797","1658724165.729","13.509",""
"0","26.676829268292686","54.67479674796748","1658724165.737","13.517",""
"0","26.57520325203252","54.420731707317074","1658724165.745","13.525",""
"0","26.52439024390244","54.16666666666667","1658724165.754","13.534",""
"0","26.473577235772357","53.861788617886184","1658724165.762","13.542",""
"0","26.371951219512198","53.607723577235774","1658724165.77","13.55",""
"0","26.371951219512198","53.40447154471545","1658724165.779","13.559",""
"0","26.321138211382113","53.20121951219512","1658724165.787","13.567",""
"0","26.270325203252032","52.9979674796748","1658724165.795","13.575",""
"0","26.270325203252032","52.79471544715447","1658724165.804","13.584",""
"0","26.270325203252032","52.59146341463415","1658724165.812","13.592",""
"0","26.21951219512195","52.388211382113816","1658724165.82","13.6",""
"0","26.21951219512195","52.1849593495935","1658724165.829","13.609",""
"0","26.168699186991866","51.93089430894309","1658724165.837","13.617",""
"0","26.168699186991866","51.676829268292686","1658724165.845","13.625",""
"0","26.117886178861788","51.422764227642276","1658724165.854","13.634",""
"0","26.117886178861788","51.168699186991866","1658724165.862","13.642",""
"0","26.067073170731707","50.91463414634146","1658724165.87","13.65",""
"0","26.067073170731707","50.71138211382114","1658724165.879","13.659",""
"0","26.01626016260163","50.457317073170735","1658724165.887","13.667",""
"0","26.01626016260163","50.25406504065041","1658724165.896","13.676",""
"0","26.01626016260163","50.05081300813008","1658724165.904","13.684",""
"0","26.01626016260163","49.79674796747967","1658724165.912","13.692",""
"0","26.01626016260163","49.54268292682927","1658724165.92","13.7",""
"0","26.01626016260163","49.33943089430895","1658724165.929","13.709",""
"0","26.01626016260163","49.08536585365854","1658724165.937","13.717",""
"0","26.01626016260163","48.83130081300813","1658724165.946","13.726",""
"0","26.01626016260163","48.62804878048781","1658724165.954","13.734",""
"0","26.01626016260163","48.3739837398374","1658724165.962","13.742",""
"0","26.01626016260163","48.170731707317074","1658724165.97","13.75",""
"0","26.067073170731707","47.916666666666664","1658724165.979","13.759",""
"0","26.067073170731707","47.66260162601627","1658724165.987","13.767",""
"0","26.067073170731707","47.40853658536586","1658724165.996","13.776",""
"0","26.117886178861788","47.15447154471545","1658724166.004","13.784",""
"0","26.117886178861788","46.84959349593496","1658724166.012","13.792",""
"0","26.168699186991866","46.64634146341463","1658724166.021","13.801",""
"0","26.21951219512195","46.392276422764226","1658724166.029","13.809",""
"0","26.270325203252032","46.1890243902439","1658724166.037","13.817",""
"0","26.270325203252032","45.985772357723576","1658724166.046","13.826",""
"0","26.321138211382113","45.78252032520326","1658724166.054","13.834",""
"0","26.371951219512198","45.579268292682926","1658724166.062","13.842",""
"0","26.422764227642276","45.42682926829268","1658724166.071","13.851",""
"0","26.473577235772357","45.22357723577236","1658724166.079","13.859",""
"0","26.57520325203252","45.02032520325203","1658724166.087","13.867",""
"0","26.6260162601626","44.867886178861795","1658724166.096","13.876",""
"0","26.676829268292686","44.71544715447154","1658724166.104","13.884",""
"0","26.727642276422763","44.512195121951216","1658724166.112","13.892",""
"0","26.778455284552845","44.359756097560975","1658724166.121","13.901",""
"0","26.82926829268293","44.20731707317073","1658724166.129","13.909",""
"0","26.880081300813007","44.05487804878049","1658724166.137","13.917",""
"0","26.981707317073173","43.851626016260155","1658724166.145","13.925",""
"0","27.03252032520325","43.69918699186992","1658724166.154","13.934",""
"0","27.083333333333332","43.49593495934959","1658724166.162","13.942",""
"0","27.134146341463417","43.34349593495935","1658724166.171","13.951",""
"0","27.184959349593495","43.140243902439025","1658724166.179","13.959",""
"0","27.28658536585366","42.93699186991869","1658724166.187","13.967",""
"0","27.33739837398374","42.733739837398375","1658724166.196","13.976",""
"0","27.38821138211382","42.53048780487805","1658724166.204","13.984",""
"0","27.439024390243905","42.27642276422764","1658724166.212","13.992",""
"0","27.489837398373986","42.1239837398374","1658724166.221","14.001",""
"0","27.59146341463415","41.920731707317074","1658724166.229","14.009",""
"0","27.64227642276423","41.71747967479674","1658724166.237","14.017",""
"0","27.693089430894307","41.514227642276424","1658724166.246","14.026",""
"0","27.794715447154474","41.3109756097561","1658724166.254","14.034",""
"0","27.896341463414636","41.107723577235774","1658724166.262","14.042",""
"0","27.947154471544717","40.90447154471545","1658724166.271","14.051",""
"0","28.04878048780488","40.70121951219512","1658724166.279","14.059",""
"0","28.15040650406504","40.447154471544714","1658724166.287","14.067",""
"0","28.252032520325205","40.243902439024396","1658724166.296","14.076",""
"0","28.353658536585364","40.040650406504064","1658724166.304","14.084",""
"0","28.455284552845526","39.786585365853654","1658724166.313","14.093",""
"0","28.556910569105693","39.583333333333336","1658724166.321","14.101",""
"0","28.60772357723577","39.38008130081301","1658724166.329","14.109",""
"0","28.709349593495936","39.1260162601626","1658724166.337","14.117",""
"0","28.810975609756095","38.87195121951219","1658724166.346","14.126",""
"0","28.91260162601626","38.66869918699187","1658724166.354","14.134",""
"0","29.014227642276424","38.41463414634146","1658724166.362","14.142",""
"0","29.115853658536583","38.16056910569105","1658724166.371","14.151",""
"0","29.21747967479675","37.95731707317073","1658724166.379","14.159",""
"0","29.31910569105691","37.70325203252033","1658724166.388","14.168",""
"0","29.471544715447155","37.5","1658724166.396","14.176",""
"0","29.573170731707314","37.29674796747967","1658724166.404","14.184",""
"0","29.72560975609756","37.09349593495935","1658724166.412","14.192",""
"0","29.827235772357724","36.890243902439025","1658724166.421","14.201",""
"0","29.979674796747968","36.68699186991869","1658724166.429","14.209",""
"0","30.132113821138212","36.483739837398375","1658724166.438","14.218",""
"0","30.284552845528456","36.28048780487805","1658724166.446","14.226",""
"0","30.4369918699187","36.07723577235772","1658724166.454","14.234",""
"0","30.53861788617886","35.8739837398374","1658724166.462","14.242",""
"0","30.691056910569102","35.72154471544715","1658724166.471","14.251",""
"0","30.843495934959346","35.51829268292683","1658724166.479","14.259",""
"0","30.99593495934959","35.36585365853658","1658724166.488","14.268",""
"0","31.148373983739834","35.16260162601627","1658724166.496","14.276",""
"0","31.300813008130078","35.01016260162602","1658724166.504","14.284",""
"0","31.402439024390244","34.857723577235774","1658724166.512","14.292",""
"0","31.554878048780488","34.65447154471545","1658724166.521","14.301",""
"0","31.70731707317073","34.5020325203252","1658724166.529","14.309",""
"0","31.808943089430898","34.349593495934954","1658724166.538","14.318",""
"0","31.96138211382114","34.19715447154471","1658724166.546","14.326",""
"0","32.113821138211385","34.04471544715447","1658724166.554","14.334",""
"0","32.21544715447154","33.892276422764226","1658724166.563","14.343",""
"0","32.36788617886179","33.79065040650406","1658724166.571","14.351",""
"0","32.52032520325203","33.63821138211382","1658724166.579","14.359",""
"0","32.6219512195122","33.536585365853654","1658724166.587","14.367",""
"0","32.77439024390244","33.38414634146342","1658724166.596","14.376",""
"0","32.926829268292686","33.28252032520325","1658724166.604","14.384",""
"0","33.02845528455284","33.130081300813","1658724166.613","14.393",""
"0","33.13008130081301","33.02845528455285","1658724166.621","14.401",""
"0","33.28252032520325","32.92682926829268","1658724166.629","14.409",""
"0","33.38414634146341","32.82520325203252","1658724166.637","14.417",""
"0","33.485772357723576","32.72357723577237","1658724166.646","14.426",""
"0","33.58739837398374","32.571138211382106","1658724166.654","14.434",""
"0","33.6890243902439","32.46951219512195","1658724166.663","14.443",""
"0","33.790650406504064","32.367886178861795","1658724166.671","14.451",""
"0","33.892276422764226","32.266260162601625","1658724166.679","14.459",""
"0","33.993902439024396","32.16463414634147","1658724166.688","14.468",""
"0","34.09552845528455","32.0630081300813","1658724166.696","14.476",""
"0","34.197154471544714","31.96138211382113","1658724166.704","14.484",""
"0","34.29878048780488","31.859756097560975","1658724166.713","14.493",""
"0","34.34959349593496","31.808943089430898","1658724166.721","14.501",""
"0","34.45121951219512","31.707317073170728","1658724166.729","14.509",""
"0","34.552845528455286","31.65650406504065","1658724166.738","14.518",""
"0","34.603658536585364","31.554878048780495","1658724166.746","14.526",""
"0","34.70528455284553","31.504065040650403","1658724166.754","14.534",""
"0","34.80691056910569","31.402439024390233","1658724166.763","14.543",""
"0","34.857723577235774","31.351626016260155","1658724166.771","14.551",""
"0","34.959349593495936","31.25","1658724166.779","14.559",""
"0","35.0609756097561","31.199186991869922","1658724166.788","14.568",""
"0","35.111788617886184","31.148373983739845","1658724166.796","14.576",""
"0","35.21341463414634","31.046747967479675","1658724166.804","14.584",""
"0","35.3150406504065","30.995934959349597","1658724166.813","14.593",""
"0","35.36585365853659","30.894308943089428","1658724166.821","14.601",""
"0","35.46747967479675","30.84349593495935","1658724166.829","14.609",""
"0","35.56910569105691","30.74186991869918","1658724166.838","14.618",""
"0","35.670731707317074","30.640243902439025","1658724166.846","14.626",""
"0","35.77235772357724","30.589430894308947","1658724166.854","14.634",""
"0","35.8739837398374","30.48780487804879","1658724166.863","14.643",""
"0","35.97560975609756","30.386178861788622","1658724166.871","14.651",""
"0","36.077235772357724","30.284552845528452","1658724166.879","14.659",""
"0","36.17886178861789","30.182926829268297","1658724166.888","14.668",""
"0","36.28048780487805","30.081300813008127","1658724166.896","14.676",""
"0","36.38211382113821","29.97967479674797","1658724166.904","14.684",""
"0","36.53455284552846","29.878048780487802","1658724166.913","14.693",""
"0","36.636178861788615","29.776422764227632","1658724166.921","14.701",""
"0","36.78861788617886","29.674796747967477","1658724166.929","14.709",""
"0","36.890243902439025","29.57317073170732","1658724166.938","14.718",""
"0","37.042682926829265","29.471544715447152","1658724166.946","14.726",""
"0","37.19512195121951","29.369918699186996","1658724166.954","14.734",""
"0","37.296747967479675","29.268292682926827","1658724166.963","14.743",""
"0","37.44918699186992","29.166666666666657","1658724166.971","14.751",""
"0","37.60162601626016","29.0650406504065","1658724166.979","14.759",""
"0","37.75406504065041","28.963414634146346","1658724166.988","14.768",""
"0","37.855691056910565","28.861788617886177","1658724166.996","14.776",""
"0","38.00813008130081","28.8109756097561","1658724167.005","14.785",""
"0","38.16056910569105","28.709349593495944","1658724167.013","14.793",""
"0","38.3130081300813","28.607723577235774","1658724167.021","14.801",""
"0","38.41463414634146","28.506097560975604","1658724167.029","14.809",""
"0","38.56707317073171","28.40447154471545","1658724167.038","14.818",""
"0","38.71951219512195","28.302845528455293","1658724167.046","14.826",""
"0","38.8719512195122","28.2520325203252","1658724167.054","14.834",""
"0","38.97357723577235","28.150406504065046","1658724167.063","14.843",""
"0","39.1260162601626","28.048780487804876","1658724167.071","14.851",""
"0","39.27845528455284","27.9979674796748","1658724167.079","14.859",""
"0","39.43089430894309","27.89634146341463","1658724167.088","14.868",""
"0","39.53252032520325","27.794715447154474","1658724167.096","14.876",""
"0","39.6849593495935","27.743902439024396","1658724167.104","14.884",""
"0","39.78658536585366","27.693089430894318","1658724167.113","14.893",""
"0","39.9390243902439","27.59146341463415","1658724167.121","14.901",""
"0","40.040650406504064","27.540650406504056","1658724167.13","14.91",""
"0","40.19308943089431","27.4390243902439","1658724167.138","14.918",""
"0","40.34552845528455","27.388211382113823","1658724167.146","14.926",""
"0","40.447154471544714","27.286585365853654","1658724167.155","14.935",""
"0","40.59959349593496","27.235772357723576","1658724167.163","14.943",""
"0","40.70121951219512","27.13414634146342","1658724167.171","14.951",""
"0","40.853658536585364","27.083333333333343","1658724167.18","14.96",""
"0","40.95528455284553","27.03252032520325","1658724167.188","14.968",""
"0","41.107723577235774","26.93089430894308","1658724167.196","14.976",""
"0","41.260162601626014","26.880081300813004","1658724167.204","14.984",""
"0","41.41260162601626","26.778455284552848","1658724167.213","14.993",""
"0","41.61585365853659","26.72764227642277","1658724167.221","15.001",""
"0","41.76829268292683","26.6260162601626","1658724167.23","15.01",""
"0","41.920731707317074","26.575203252032523","1658724167.248","15.028",""
"0","42.073170731707314","26.473577235772368","1658724167.248","15.028",""
"0","42.27642276422765","26.422764227642276","1658724167.254","15.034",""
"0","42.42886178861789","26.321138211382106","1658724167.262","15.042",""
"0","42.63211382113821","26.21951219512195","1658724167.27","15.05",""
"0","42.78455284552846","26.168699186991873","1658724167.279","15.059",""
"0","42.98780487804878","26.067073170731703","1658724167.287","15.067",""
"0","43.1910569105691","25.965447154471548","1658724167.296","15.076",""
"0","43.34349593495935","25.91463414634147","1658724167.304","15.084",""
"0","43.546747967479675","25.8130081300813","1658724167.313","15.093",""
"0","43.75","25.76219512195121","1658724167.321","15.101",""
"0","43.90243902439025","25.660569105691053","1658724167.329","15.109",""
"0","44.105691056910565","25.609756097560975","1658724167.338","15.118",""
"0","44.3089430894309","25.50813008130082","1658724167.346","15.126",""
"0","44.51219512195122","25.457317073170728","1658724167.355","15.135",""
"0","44.71544715447154","25.40650406504065","1658724167.363","15.143",""
"0","44.918699186991866","25.355691056910572","1658724167.371","15.151",""
"0","45.1219512195122","25.304878048780495","1658724167.38","15.16",""
"0","45.32520325203252","25.254065040650403","1658724167.388","15.168",""
"0","45.52845528455284","25.203252032520325","1658724167.396","15.176",""
"0","45.73170731707317","25.152439024390233","1658724167.405","15.185",""
"0","45.88414634146341","25.101626016260155","1658724167.413","15.193",""
"0","46.08739837398374","25.050813008130078","1658724167.421","15.201",""
"0","46.290650406504064","25","1658724167.43","15.21",""
"0","46.493902439024396","24.949186991869922","1658724167.438","15.218",""
"0","46.646341463414636","24.898373983739845","1658724167.446","15.226",""
"0","46.84959349593496","24.898373983739845","1658724167.455","15.235",""
"0","47.052845528455286","24.847560975609767","1658724167.463","15.243",""
"0","47.20528455284553","24.796747967479675","1658724167.471","15.251",""
"0","47.40853658536585","24.796747967479675","1658724167.48","15.26",""
"0","47.5609756097561","24.745934959349597","1658724167.488","15.268",""
"0","47.764227642276424","24.695121951219505","1658724167.496","15.276",""
"0","47.91666666666667","24.695121951219505","1658724167.505","15.285",""
"0","48.06910569105691","24.644308943089428","1658724167.513","15.293",""
"0","48.27235772357724","24.644308943089428","1658724167.522","15.302",""
"0","48.47560975609756","24.644308943089428","1658724167.53","15.31",""
"0","48.6280487804878","24.59349593495935","1658724167.538","15.318",""
"0","48.831300813008134","24.59349593495935","1658724167.547","15.327",""
"0","48.983739837398375","24.59349593495935","1658724167.555","15.335",""
"0","49.1869918699187","24.59349593495935","1658724167.563","15.343",""
"0","49.390243902439025","24.59349593495935","1658724167.571","15.351",""
"0","49.542682926829265","24.59349593495935","1658724167.58","15.36",""
"0","49.796747967479675","24.59349593495935","1658724167.588","15.368",""
"0","50","24.542682926829272","1658724167.596","15.376",""
"0","50.20325203252033","24.542682926829272","1658724167.605","15.385",""
"0","50.40650406504065","24.542682926829272","1658724167.613","15.393",""
"0","50.66056910569105","24.542682926829272","1658724167.622","15.402",""
"0","50.863821138211385","24.542682926829272","1658724167.63","15.41",""
"0","51.117886178861795","24.542682926829272","1658724167.638","15.418",""
"0","51.32113821138211","24.542682926829272","1658724167.646","15.426",""
"0","51.52439024390244","24.542682926829272","1658724167.655","15.435",""
"0","51.77845528455285","24.542682926829272","1658724167.663","15.443",""
"0","51.981707317073166","24.542682926829272","1658724167.671","15.451",""
"0","52.1849593495935","24.59349593495935","1658724167.68","15.46",""
"0","52.4390243902439","24.59349593495935","1658724167.688","15.468",""
"0","52.642276422764226","24.59349593495935","1658724167.697","15.477",""
"0","52.84552845528455","24.644308943089428","1658724167.705","15.485",""
"0","53.09959349593496","24.644308943089428","1658724167.713","15.493",""
"0","53.302845528455286","24.644308943089428","1658724167.721","15.501",""
"0","53.506097560975604","24.695121951219505","1658724167.73","15.51",""
"0","53.709349593495936","24.695121951219505","1658724167.738","15.518",""
"0","53.91260162601627","24.745934959349597","1658724167.746","15.526",""
"0","54.166666666666664","24.745934959349597","1658724167.755","15.535",""
"0","54.420731707317074","24.796747967479675","1658724167.763","15.543",""
"0","54.6239837398374","24.796747967479675","1658724167.772","15.552",""
"0","54.82723577235772","24.847560975609767","1658724167.78","15.56",""
"0","55.08130081300813","24.847560975609767","1658724167.788","15.568",""
"0","55.28455284552846","24.898373983739845","1658724167.796","15.576",""
"0","55.487804878048784","24.949186991869922","1658724167.805","15.585",""
"0","55.74186991869918","24.949186991869922","1658724167.813","15.593",""
"0","55.94512195121951","25","1658724167.822","15.602",""
"0","56.148373983739845","25.050813008130078","1658724167.83","15.61",""
"0","56.40243902439024","25.101626016260155","1658724167.838","15.618",""
"0","56.65650406504065","25.152439024390233","1658724167.847","15.627",""
"0","56.859756097560975","25.152439024390233","1658724167.855","15.635",""
"0","57.113821138211385","25.203252032520325","1658724167.863","15.643",""
"0","57.3170731707317","25.254065040650403","1658724167.872","15.652",""
"0","57.52032520325203","25.304878048780495","1658724167.88","15.66",""
"0","57.77439024390244","25.355691056910572","1658724167.888","15.668",""
"0","57.97764227642277","25.40650406504065","1658724167.897","15.677",""
"0","58.231707317073166","25.457317073170728","1658724167.905","15.685",""
"0","58.485772357723576","25.50813008130082","1658724167.913","15.693",""
"0","58.6890243902439","25.558943089430898","1658724167.922","15.702",""
"0","58.892276422764226","25.609756097560975","1658724167.93","15.71",""
"0","59.09552845528455","25.660569105691053","1658724167.938","15.718",""
"0","59.34959349593496","25.71138211382113","1658724167.947","15.727",""
"0","59.552845528455286","25.76219512195121","1658724167.955","15.735",""
"0","59.80691056910569","25.863821138211378","1658724167.963","15.743",""
"0","60.010162601626014","25.91463414634147","1658724167.972","15.752",""
"0","60.213414634146346","25.965447154471548","1658724167.98","15.76",""
"0","60.46747967479674","26.067073170731703","1658724167.988","15.768",""
"0","60.670731707317074","26.117886178861795","1658724167.997","15.777",""
"0","60.8739837398374","26.21951219512195","1658724168.005","15.785",""
"0","61.12804878048781","26.321138211382106","1658724168.013","15.793",""
"0","61.33130081300813","26.371951219512198","1658724168.022","15.802",""
"0","61.53455284552846","26.473577235772368","1658724168.03","15.81",""
"0","61.78861788617886","26.575203252032523","1658724168.038","15.818",""
"0","61.9410569105691","26.6260162601626","1658724168.047","15.827",""
"0","62.144308943089435","26.72764227642277","1658724168.055","15.835",""
"0","62.34756097560976","26.829268292682926","1658724168.063","15.843",""
"0","62.55081300813008","26.880081300813004","1658724168.072","15.852",""
"0","62.75406504065041","26.981707317073173","1658724168.08","15.86",""
"0","62.95731707317073","27.083333333333343","1658724168.088","15.868",""
"0","63.16056910569105","27.1849593495935","1658724168.097","15.877",""
"0","63.363821138211385","27.286585365853654","1658724168.105","15.885",""
"0","63.5670731707317","27.388211382113823","1658724168.113","15.893",""
"0","63.77032520325203","27.48983739837398","1658724168.122","15.902",""
"0","63.97357723577236","27.642276422764226","1658724168.13","15.91",""
"0","64.17682926829268","27.743902439024396","1658724168.138","15.918",""
"0","64.380081300813","27.84552845528455","1658724168.147","15.927",""
"0","64.53252032520325","27.947154471544707","1658724168.155","15.935",""
"0","64.6849593495935","28.048780487804876","1658724168.163","15.943",""
"0","64.88821138211382","28.150406504065046","1658724168.172","15.952",""
"0","65.04065040650406","28.2520325203252","1658724168.18","15.96",""
"0","65.14227642276423","28.35365853658537","1658724168.188","15.968",""
"0","65.29471544715447","28.40447154471545","1658724168.197","15.977",""
"0","65.4471544715447","28.506097560975604","1658724168.205","15.985",""
"0","65.54878048780488","28.607723577235774","1658724168.213","15.993",""
"0","65.70121951219512","28.709349593495944","1658724168.222","16.002",""
"0","65.85365853658537","28.8109756097561","1658724168.23","16.01",""
"0","65.95528455284553","28.91260162601627","1658724168.238","16.018",""
"0","66.10772357723577","29.014227642276424","1658724168.247","16.027",""
"0","66.20934959349594","29.11585365853658","1658724168.255","16.035",""
"0","66.36178861788618","29.21747967479675","1658724168.263","16.043",""
"0","66.51422764227642","29.31910569105692","1658724168.272","16.052",""
"0","66.66666666666666","29.471544715447152","1658724168.28","16.06",""
"0","66.81910569105692","29.57317073170732","1658724168.288","16.068",""
"0","66.92073170731707","29.674796747967477","1658724168.297","16.077",""
"0","67.07317073170732","29.827235772357724","1658724168.305","16.085",""
"0","67.22560975609755","29.928861788617894","1658724168.313","16.093",""
"0","67.32723577235772","30.03048780487805","1658724168.322","16.102",""
"0","67.47967479674797","30.182926829268297","1658724168.33","16.11",""
"0","67.58130081300813","30.284552845528452","1658724168.339","16.119",""
"0","67.6829268292683","30.386178861788622","1658724168.347","16.127",""
"0","67.83536585365853","30.53861788617887","1658724168.355","16.135",""
"0","67.9369918699187","30.640243902439025","1658724168.364","16.144",""
"0","68.03861788617887","30.792682926829272","1658724168.372","16.152",""
"0","68.1910569105691","30.945121951219505","1658724168.38","16.16",""
