"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","68.64837398373984","59.70528455284553","1656738540.241","16.025",""
"0","68.54674796747967","59.80691056910569","1656738540.249","16.033",""
"0","68.4959349593496","59.90853658536585","1656738540.257","16.041",""
"0","68.39430894308943","60.010162601626014","1656738540.265","16.049",""
"0","68.34349593495935","60.111788617886184","1656738540.274","16.058",""
"0","68.24186991869918","60.21341463414634","1656738540.282","16.066",""
"0","68.1910569105691","60.3150406504065","1656738540.29","16.074",""
"0","68.14024390243902","60.46747967479675","1656738540.299","16.083",""
"0","68.08943089430895","60.56910569105691","1656738540.307","16.091",""
"0","68.03861788617887","60.670731707317074","1656738540.315","16.099",""
"0","67.98780487804879","60.77235772357724","1656738540.324","16.108",""
"0","67.9369918699187","60.92479674796748","1656738540.332","16.116",""
"0","67.88617886178862","61.02642276422765","1656738540.341","16.125",""
"0","67.83536585365853","61.17886178861789","1656738540.349","16.133",""
"0","67.78455284552845","61.331300813008134","1656738540.357","16.141",""
"0","67.73373983739837","61.483739837398375","1656738540.368","16.152",""
"0","67.6829268292683","61.636178861788615","1656738540.377","16.161",""
"0","67.6321138211382","61.73780487804878","1656738540.382","16.166",""
"0","67.58130081300813","61.83943089430895","1656738540.39","16.174",""
"0","67.47967479674797","61.99186991869919","1656738540.398","16.182",""
"0","67.4288617886179","62.042682926829265","1656738540.407","16.191",""
"0","67.32723577235772","62.19512195121951","1656738540.415","16.199",""
"0","67.27642276422763","62.296747967479675","1656738540.424","16.208",""
"0","67.17479674796748","62.44918699186992","1656738540.432","16.216",""
"0","67.1239837398374","62.60162601626016","1656738540.44","16.224",""
"0","67.02235772357723","62.75406504065041","1656738540.449","16.233",""
"0","66.97154471544715","62.90650406504065","1656738540.457","16.241",""
"0","66.869918699187","63.0589430894309","1656738540.465","16.249",""
"0","66.76829268292683","63.16056910569105","1656738540.474","16.258",""
"0","66.66666666666666","63.26219512195122","1656738540.482","16.266",""
"0","66.5650406504065","63.41463414634146","1656738540.491","16.275",""
"0","66.46341463414635","63.516260162601625","1656738540.499","16.283",""
"0","66.36178861788618","63.668699186991866","1656738540.507","16.291",""
"0","66.3109756097561","63.82113821138211","1656738540.516","16.3",""
"0","66.20934959349594","63.97357723577235","1656738540.524","16.308",""
"0","66.10772357723577","64.17682926829269","1656738540.532","16.316",""
"0","66.0060975609756","64.32926829268293","1656738540.541","16.325",""
"0","65.90447154471545","64.48170731707317","1656738540.549","16.333",""
"0","65.8028455284553","64.6341463414634","1656738540.557","16.341",""
"0","65.70121951219512","64.73577235772358","1656738540.565","16.349",""
"0","65.59959349593495","64.83739837398375","1656738540.574","16.358",""
"0","65.54878048780488","64.9390243902439","1656738540.582","16.366",""
"0","65.4979674796748","64.989837398374","1656738540.591","16.375",""
"0","65.4471544715447","65.09146341463415","1656738540.599","16.383",""
"0","65.39634146341463","65.14227642276423","1656738540.607","16.391",""
"0","65.34552845528455","65.2439024390244","1656738540.616","16.4",""
"0","65.2439024390244","65.29471544715447","1656738540.624","16.408",""
"0","65.19308943089432","65.39634146341464","1656738540.632","16.416",""
"0","65.14227642276423","65.4471544715447","1656738540.641","16.425",""
"0","65.04065040650406","65.54878048780489","1656738540.649","16.433",""
"0","64.98983739837398","65.65040650406505","1656738540.657","16.441",""
"0","64.88821138211382","65.7520325203252","1656738540.666","16.45",""
"0","64.78658536585365","65.8028455284553","1656738540.674","16.458",""
"0","64.73577235772358","65.85365853658536","1656738540.682","16.466",""
"0","64.63414634146342","65.95528455284553","1656738540.691","16.475",""
"0","64.53252032520325","66.0060975609756","1656738540.699","16.483",""
"0","64.48170731707317","66.0569105691057","1656738540.707","16.491",""
"0","64.380081300813","66.10772357723577","1656738540.716","16.5",""
"0","64.32926829268293","66.15853658536585","1656738540.724","16.508",""
"0","64.22764227642277","66.20934959349594","1656738540.733","16.517",""
"0","64.17682926829268","66.260162601626","1656738540.741","16.525",""
"0","64.07520325203252","66.3109756097561","1656738540.749","16.533",""
"0","64.02439024390245","66.41260162601625","1656738540.757","16.541",""
"0","63.92276422764228","66.46341463414635","1656738540.766","16.55",""
"0","63.82113821138211","66.5650406504065","1656738540.774","16.558",""
"0","63.71951219512195","66.6158536585366","1656738540.782","16.566",""
"0","63.617886178861795","66.66666666666667","1656738540.791","16.575",""
"0","63.516260162601625","66.76829268292683","1656738540.799","16.583",""
"0","63.41463414634146","66.8191056910569","1656738540.808","16.592",""
"0","63.31300813008131","66.92073170731707","1656738540.816","16.6",""
"0","63.16056910569105","66.97154471544715","1656738540.824","16.608",""
"0","63.0589430894309","67.07317073170731","1656738540.832","16.616",""
"0","62.95731707317073","67.1239837398374","1656738540.841","16.625",""
"0","62.80487804878049","67.17479674796748","1656738540.849","16.633",""
"0","62.70325203252033","67.22560975609755","1656738540.858","16.642",""
"0","62.55081300813008","67.32723577235772","1656738540.866","16.65",""
"0","62.44918699186992","67.3780487804878","1656738540.874","16.658",""
"0","62.29674796747967","67.4288617886179","1656738540.883","16.667",""
"0","62.144308943089435","67.53048780487805","1656738540.891","16.675",""
"0","61.99186991869918","67.58130081300814","1656738540.899","16.683",""
"0","61.83943089430895","67.6321138211382","1656738540.907","16.691",""
"0","61.07723577235772","67.98780487804878","1656738540.949","16.733",""
"0","60.72154471544715","68.14024390243902","1656738540.968","16.752",""
"0","60.61991869918699","68.1910569105691","1656738540.979","16.763",""
"0","60.46747967479674","68.2418699186992","1656738540.982","16.766",""
"0","60.3150406504065","68.34349593495935","1656738540.99","16.774",""
"0","60.16260162601627","68.39430894308943","1656738540.998","16.782",""
"0","60.010162601626014","68.4451219512195","1656738541.007","16.791",""
"0","59.857723577235774","68.4959349593496","1656738541.015","16.799",""
"0","59.70528455284553","68.54674796747967","1656738541.023","16.807",""
"0","59.552845528455286","68.59756097560975","1656738541.032","16.816",""
"0","59.40040650406504","68.64837398373983","1656738541.04","16.824",""
"0","59.29878048780488","68.69918699186992","1656738541.048","16.832",""
"0","59.197154471544714","68.75","1656738541.057","16.841",""
"0","59.04471544715447","68.80081300813008","1656738541.065","16.849",""
"0","58.94308943089431","68.85162601626017","1656738541.074","16.858",""
"0","58.84146341463414","68.90243902439025","1656738541.082","16.866",""
"0","58.790650406504064","68.95325203252033","1656738541.09","16.874",""
"0","58.6890243902439","69.0040650406504","1656738541.099","16.883",""
"0","58.58739837398373","69.0548780487805","1656738541.107","16.891",""
"0","58.536585365853654","69.10569105691057","1656738541.115","16.899",""
"0","58.4349593495935","69.15650406504065","1656738541.124","16.908",""
"0","58.333333333333336","69.20731707317073","1656738541.132","16.916",""
"0","58.231707317073166","69.2581300813008","1656738541.14","16.924",""
"0","58.18089430894309","69.3089430894309","1656738541.149","16.933",""
"0","58.079268292682926","69.35975609756098","1656738541.157","16.941",""
"0","57.97764227642277","69.41056910569105","1656738541.165","16.949",""
"0","57.8760162601626","69.46138211382114","1656738541.174","16.958",""
"0","57.77439024390244","69.51219512195122","1656738541.183","16.967",""
"0","57.67276422764228","69.5630081300813","1656738541.191","16.975",""
"0","57.57113821138211","69.61382113821139","1656738541.199","16.983",""
"0","57.46951219512195","69.66463414634146","1656738541.208","16.992",""
"0","57.367886178861795","69.71544715447155","1656738541.216","17",""
"0","57.21544715447154","69.76626016260163","1656738541.225","17.009",""
"0","57.113821138211385","69.8170731707317","1656738541.233","17.017",""
"0","57.012195121951216","69.8678861788618","1656738541.241","17.025",""
"0","56.91056910569105","69.91869918699186","1656738541.25","17.034",""
"0","56.75813008130082","69.96951219512195","1656738541.258","17.042",""
"0","56.65650406504065","70.02032520325203","1656738541.266","17.05",""
"0","56.55487804878049","70.0711382113821","1656738541.275","17.059",""
"0","56.45325203252033","70.1219512195122","1656738541.283","17.067",""
"0","56.351626016260155","70.17276422764228","1656738541.291","17.075",""
"0","56.25","70.22357723577235","1656738541.299","17.083",""
"0","56.148373983739845","70.27439024390245","1656738541.308","17.092",""
"0","55.99593495934959","70.3760162601626","1656738541.316","17.1",""
"0","55.894308943089435","70.42682926829269","1656738541.324","17.108",""
"0","55.79268292682927","70.47764227642276","1656738541.333","17.117",""
"0","55.6910569105691","70.52845528455285","1656738541.341","17.125",""
"0","55.53861788617886","70.57926829268293","1656738541.35","17.134",""
"0","55.43699186991869","70.630081300813","1656738541.358","17.142",""
"0","55.28455284552846","70.6808943089431","1656738541.366","17.15",""
"0","55.1829268292683","70.73170731707317","1656738541.375","17.159",""
"0","55.03048780487805","70.78252032520325","1656738541.383","17.167",""
"0","54.92886178861789","70.83333333333333","1656738541.391","17.175",""
"0","54.82723577235772","70.88414634146342","1656738541.399","17.183",""
"0","54.67479674796748","70.9349593495935","1656738541.411","17.195",""
"0","54.57317073170732","70.98577235772358","1656738541.416","17.2",""
"0","54.47154471544715","71.03658536585365","1656738541.424","17.208",""
"0","54.31910569105691","71.08739837398375","1656738541.432","17.216",""
"0","54.21747967479674","71.13821138211382","1656738541.441","17.225",""
"0","54.11585365853659","71.1890243902439","1656738541.449","17.233",""
"0","53.963414634146346","71.29065040650406","1656738541.458","17.242",""
"0","53.86178861788618","71.29065040650406","1656738541.466","17.25",""
"0","53.760162601626014","71.34146341463415","1656738541.474","17.258",""
"0","53.65853658536586","71.39227642276423","1656738541.483","17.267",""
"0","53.55691056910569","71.4430894308943","1656738541.491","17.275",""
"0","53.40447154471545","71.4430894308943","1656738541.5","17.284",""
"0","53.302845528455286","71.4939024390244","1656738541.508","17.292",""
"0","53.15040650406504","71.4939024390244","1656738541.516","17.3",""
"0","53.04878048780488","71.54471544715447","1656738541.525","17.309",""
"0","52.89634146341463","71.59552845528455","1656738541.533","17.317",""
"0","52.79471544715447","71.59552845528455","1656738541.541","17.325",""
"0","52.642276422764226","71.59552845528455","1656738541.55","17.334",""
"0","52.540650406504064","71.64634146341464","1656738541.558","17.342",""
"0","52.38821138211382","71.69715447154472","1656738541.566","17.35",""
"0","52.235772357723576","71.69715447154472","1656738541.575","17.359",""
"0","52.083333333333336","71.7479674796748","1656738541.583","17.367",""
"0","51.981707317073166","71.7479674796748","1656738541.591","17.375",""
"0","51.829268292682926","71.79878048780488","1656738541.6","17.384",""
"0","51.67682926829268","71.79878048780488","1656738541.608","17.392",""
"0","51.52439024390244","71.79878048780488","1656738541.616","17.4",""
"0","51.37195121951219","71.79878048780488","1656738541.625","17.409",""
"0","51.27032520325203","71.84959349593495","1656738541.633","17.417",""
"0","51.117886178861795","71.84959349593495","1656738541.641","17.425",""
"0","51.016260162601625","71.84959349593495","1656738541.65","17.434",""
"0","50.863821138211385","71.84959349593495","1656738541.658","17.442",""
"0","50.762195121951216","71.84959349593495","1656738541.666","17.45",""
"0","50.609756097560975","71.90040650406505","1656738541.675","17.459",""
"0","50.45731707317073","71.90040650406505","1656738541.683","17.467",""
"0","50.30487804878049","71.90040650406505","1656738541.691","17.475",""
"0","50.15243902439024","71.90040650406505","1656738541.7","17.484",""
"0","50.05081300813008","71.90040650406505","1656738541.708","17.492",""
"0","49.89837398373984","71.90040650406505","1656738541.716","17.5",""
"0","49.74593495934959","71.90040650406505","1656738541.725","17.509",""
"0","49.59349593495935","71.90040650406505","1656738541.733","17.517",""
"0","49.4410569105691","71.84959349593495","1656738541.741","17.525",""
"0","49.33943089430895","71.84959349593495","1656738541.75","17.534",""
"0","49.1869918699187","71.84959349593495","1656738541.758","17.542",""
"0","49.08536585365854","71.84959349593495","1656738541.766","17.55",""
"0","48.93292682926829","71.84959349593495","1656738541.775","17.559",""
"0","48.831300813008134","71.84959349593495","1656738541.783","17.567",""
