"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","39.735772357723576","48.72967479674797","1661201344.934","15.835",""
"0","39.78658536585366","48.72967479674797","1661201344.943","15.844",""
"0","39.78658536585366","48.67886178861789","1661201344.951","15.852",""
"0","39.78658536585366","48.62804878048781","1661201344.959","15.86",""
"0","39.78658536585366","48.62804878048781","1661201344.968","15.869",""
"0","39.78658536585366","48.57723577235772","1661201344.976","15.877",""
"0","39.83739837398374","48.57723577235772","1661201344.984","15.885",""
"0","39.83739837398374","48.52642276422764","1661201344.993","15.894",""
"0","39.83739837398374","48.52642276422764","1661201345.001","15.902",""
"0","39.83739837398374","48.52642276422764","1661201345.009","15.91",""
"0","39.83739837398374","48.47560975609756","1661201345.018","15.919",""
"0","39.83739837398374","48.47560975609756","1661201345.026","15.927",""
"0","39.83739837398374","48.47560975609756","1661201345.034","15.935",""
"0","39.83739837398374","48.42479674796748","1661201345.043","15.944",""
"0","39.83739837398374","48.42479674796748","1661201345.051","15.952",""
"0","39.888211382113816","48.42479674796748","1661201345.059","15.96",""
"0","39.888211382113816","48.3739837398374","1661201345.068","15.969",""
"0","39.888211382113816","48.3739837398374","1661201345.076","15.977",""
"0","39.888211382113816","48.3739837398374","1661201345.084","15.985",""
"0","39.888211382113816","48.3739837398374","1661201345.093","15.994",""
"0","39.888211382113816","48.3739837398374","1661201345.101","16.002",""
"0","39.888211382113816","48.32317073170732","1661201345.109","16.01",""
"0","39.888211382113816","48.32317073170732","1661201345.118","16.019",""
"0","39.888211382113816","48.32317073170732","1661201345.126","16.027",""
"0","39.888211382113816","48.32317073170732","1661201345.134","16.035",""
"0","39.888211382113816","48.27235772357723","1661201345.143","16.044",""
"0","39.888211382113816","48.27235772357723","1661201345.151","16.052",""
"0","39.888211382113816","48.27235772357723","1661201345.159","16.06",""
"0","39.888211382113816","48.27235772357723","1661201345.168","16.069",""
"0","39.888211382113816","48.22154471544715","1661201345.176","16.077",""
"0","39.888211382113816","48.22154471544715","1661201345.184","16.085",""
"0","39.888211382113816","48.22154471544715","1661201345.193","16.094",""
"0","39.888211382113816","48.22154471544715","1661201345.201","16.102",""
"0","39.888211382113816","48.170731707317074","1661201345.21","16.111",""
"0","39.888211382113816","48.170731707317074","1661201345.218","16.119",""
"0","39.888211382113816","48.170731707317074","1661201345.226","16.127",""
"0","39.888211382113816","48.170731707317074","1661201345.234","16.135",""
"0","39.888211382113816","48.11991869918699","1661201345.243","16.144",""
"0","39.888211382113816","48.11991869918699","1661201345.251","16.152",""
"0","39.888211382113816","48.11991869918699","1661201345.259","16.16",""
"0","39.888211382113816","48.11991869918699","1661201345.268","16.169",""
"0","39.888211382113816","48.06910569105691","1661201345.276","16.177",""
"0","39.888211382113816","48.06910569105691","1661201345.285","16.186",""
"0","39.888211382113816","48.06910569105691","1661201345.293","16.194",""
"0","39.888211382113816","48.06910569105691","1661201345.301","16.202",""
"0","39.888211382113816","48.06910569105691","1661201345.309","16.21",""
"0","39.888211382113816","48.018292682926834","1661201345.318","16.219",""
"0","39.888211382113816","48.018292682926834","1661201345.326","16.227",""
"0","39.888211382113816","48.018292682926834","1661201345.335","16.236",""
"0","39.888211382113816","48.018292682926834","1661201345.343","16.244",""
"0","39.888211382113816","47.96747967479674","1661201345.351","16.252",""
"0","39.888211382113816","47.96747967479674","1661201345.36","16.261",""
"0","39.888211382113816","47.96747967479674","1661201345.368","16.269",""
"0","39.888211382113816","47.96747967479674","1661201345.376","16.277",""
"0","39.888211382113816","47.916666666666664","1661201345.384","16.285",""
"0","39.888211382113816","47.916666666666664","1661201345.393","16.294",""
"0","39.888211382113816","47.916666666666664","1661201345.401","16.302",""
"0","39.888211382113816","47.916666666666664","1661201345.409","16.31",""
"0","39.888211382113816","47.86585365853659","1661201345.418","16.319",""
"0","39.888211382113816","47.86585365853659","1661201345.426","16.327",""
"0","39.888211382113816","47.86585365853659","1661201345.435","16.336",""
"0","39.888211382113816","47.8150406504065","1661201345.443","16.344",""
"0","39.888211382113816","47.8150406504065","1661201345.451","16.352",""
"0","39.888211382113816","47.8150406504065","1661201345.46","16.361",""
"0","39.9390243902439","47.764227642276424","1661201345.468","16.369",""
"0","39.9390243902439","47.764227642276424","1661201345.476","16.377",""
"0","39.9390243902439","47.764227642276424","1661201345.485","16.386",""
"0","39.9390243902439","47.713414634146346","1661201345.493","16.394",""
"0","39.9390243902439","47.713414634146346","1661201345.501","16.402",""
"0","39.9390243902439","47.713414634146346","1661201345.51","16.411",""
"0","39.9390243902439","47.713414634146346","1661201345.518","16.419",""
"0","39.9390243902439","47.66260162601627","1661201345.526","16.427",""
"0","39.9390243902439","47.66260162601627","1661201345.535","16.436",""
"0","39.9390243902439","47.61178861788618","1661201345.543","16.444",""
"0","39.9390243902439","47.61178861788618","1661201345.551","16.452",""
"0","39.9390243902439","47.61178861788618","1661201345.56","16.461",""
"0","39.9390243902439","47.5609756097561","1661201345.568","16.469",""
"0","39.9390243902439","47.5609756097561","1661201345.576","16.477",""
"0","39.9390243902439","47.5609756097561","1661201345.584","16.485",""
"0","39.9390243902439","47.510162601626014","1661201345.592","16.493",""
"0","39.989837398373986","47.510162601626014","1661201345.601","16.502",""
"0","39.989837398373986","47.459349593495936","1661201345.61","16.511",""
"0","39.989837398373986","47.459349593495936","1661201345.618","16.519",""
"0","39.989837398373986","47.459349593495936","1661201345.626","16.527",""
"0","39.989837398373986","47.40853658536586","1661201345.635","16.536",""
"0","39.989837398373986","47.40853658536586","1661201345.643","16.544",""
"0","39.989837398373986","47.40853658536586","1661201345.651","16.552",""
"0","39.989837398373986","47.357723577235774","1661201345.66","16.561",""
"0","40.040650406504064","47.357723577235774","1661201345.668","16.569",""
"0","40.040650406504064","47.357723577235774","1661201345.676","16.577",""
"0","40.040650406504064","47.30691056910569","1661201345.685","16.586",""
"0","40.040650406504064","47.30691056910569","1661201345.693","16.594",""
"0","40.040650406504064","47.30691056910569","1661201345.701","16.602",""
"0","40.040650406504064","47.256097560975604","1661201345.71","16.611",""
"0","40.040650406504064","47.256097560975604","1661201345.718","16.619",""
"0","40.040650406504064","47.256097560975604","1661201345.726","16.627",""
"0","40.040650406504064","47.256097560975604","1661201345.735","16.636",""
"0","40.040650406504064","47.20528455284553","1661201345.743","16.644",""
"0","40.040650406504064","47.20528455284553","1661201345.752","16.653",""
"0","40.09146341463415","47.20528455284553","1661201345.76","16.661",""
"0","40.09146341463415","47.15447154471545","1661201345.768","16.669",""
"0","40.09146341463415","47.15447154471545","1661201345.776","16.677",""
"0","40.09146341463415","47.15447154471545","1661201345.785","16.686",""
"0","40.09146341463415","47.15447154471545","1661201345.793","16.694",""
"0","40.09146341463415","47.15447154471545","1661201345.801","16.702",""
"0","40.09146341463415","47.10365853658537","1661201345.81","16.711",""
"0","40.09146341463415","47.10365853658537","1661201345.818","16.719",""
"0","40.09146341463415","47.10365853658537","1661201345.826","16.727",""
"0","40.09146341463415","47.10365853658537","1661201345.835","16.736",""
"0","40.09146341463415","47.052845528455286","1661201345.843","16.744",""
"0","40.09146341463415","47.052845528455286","1661201345.851","16.752",""
"0","40.09146341463415","47.052845528455286","1661201345.86","16.761",""
"0","40.142276422764226","47.052845528455286","1661201345.868","16.769",""
"0","40.142276422764226","47.0020325203252","1661201345.876","16.777",""
"0","40.142276422764226","47.0020325203252","1661201345.885","16.786",""
"0","40.142276422764226","47.0020325203252","1661201345.893","16.794",""
"0","40.142276422764226","47.0020325203252","1661201345.901","16.802",""
"0","40.142276422764226","47.0020325203252","1661201345.91","16.811",""
"0","40.142276422764226","46.95121951219512","1661201345.918","16.819",""
"0","40.142276422764226","46.95121951219512","1661201345.927","16.828",""
"0","40.142276422764226","46.95121951219512","1661201345.935","16.836",""
"0","40.142276422764226","46.90040650406504","1661201345.943","16.844",""
"0","40.142276422764226","46.90040650406504","1661201345.952","16.853",""
"0","40.142276422764226","46.90040650406504","1661201345.96","16.861",""
"0","40.142276422764226","46.90040650406504","1661201345.968","16.869",""
"0","40.142276422764226","46.84959349593496","1661201345.977","16.878",""
"0","40.19308943089431","46.84959349593496","1661201345.985","16.886",""
"0","40.19308943089431","46.84959349593496","1661201345.993","16.894",""
"0","40.19308943089431","46.84959349593496","1661201346.002","16.903",""
"0","40.19308943089431","46.79878048780488","1661201346.01","16.911",""
"0","40.19308943089431","46.79878048780488","1661201346.018","16.919",""
"0","40.19308943089431","46.79878048780488","1661201346.027","16.928",""
"0","40.19308943089431","46.79878048780488","1661201346.035","16.936",""
"0","40.19308943089431","46.7479674796748","1661201346.043","16.944",""
"0","40.19308943089431","46.7479674796748","1661201346.052","16.953",""
"0","40.19308943089431","46.7479674796748","1661201346.06","16.961",""
"0","40.243902439024396","46.697154471544714","1661201346.068","16.969",""
"0","40.243902439024396","46.697154471544714","1661201346.077","16.978",""
"0","40.243902439024396","46.697154471544714","1661201346.085","16.986",""
"0","40.243902439024396","46.697154471544714","1661201346.093","16.994",""
"0","40.243902439024396","46.64634146341463","1661201346.102","17.003",""
"0","40.243902439024396","46.64634146341463","1661201346.11","17.011",""
"0","40.243902439024396","46.64634146341463","1661201346.118","17.019",""
"0","40.243902439024396","46.59552845528455","1661201346.127","17.028",""
"0","40.243902439024396","46.59552845528455","1661201346.135","17.036",""
"0","40.243902439024396","46.59552845528455","1661201346.143","17.044",""
"0","40.243902439024396","46.59552845528455","1661201346.152","17.053",""
"0","40.243902439024396","46.54471544715447","1661201346.16","17.061",""
"0","40.29471544715447","46.54471544715447","1661201346.168","17.069",""
"0","40.29471544715447","46.54471544715447","1661201346.177","17.078",""
"0","40.29471544715447","46.54471544715447","1661201346.185","17.086",""
"0","40.29471544715447","46.493902439024396","1661201346.193","17.094",""
"0","40.29471544715447","46.493902439024396","1661201346.201","17.102",""
"0","40.29471544715447","46.493902439024396","1661201346.21","17.111",""
"0","40.29471544715447","46.493902439024396","1661201346.218","17.119",""
"0","40.29471544715447","46.44308943089431","1661201346.227","17.128",""
"0","40.29471544715447","46.44308943089431","1661201346.235","17.136",""
"0","40.29471544715447","46.44308943089431","1661201346.243","17.144",""
"0","40.29471544715447","46.44308943089431","1661201346.252","17.153",""
"0","40.29471544715447","46.44308943089431","1661201346.26","17.161",""
"0","40.34552845528455","46.392276422764226","1661201346.268","17.169",""
"0","40.34552845528455","46.392276422764226","1661201346.277","17.178",""
"0","40.34552845528455","46.392276422764226","1661201346.285","17.186",""
"0","40.34552845528455","46.392276422764226","1661201346.293","17.194",""
"0","40.34552845528455","46.34146341463414","1661201346.302","17.203",""
"0","40.34552845528455","46.34146341463414","1661201346.31","17.211",""
"0","40.34552845528455","46.34146341463414","1661201346.318","17.219",""
"0","40.34552845528455","46.34146341463414","1661201346.327","17.228",""
"0","40.34552845528455","46.290650406504064","1661201346.335","17.236",""
"0","40.396341463414636","46.290650406504064","1661201346.343","17.244",""
"0","40.396341463414636","46.290650406504064","1661201346.352","17.253",""
"0","40.396341463414636","46.290650406504064","1661201346.36","17.261",""
"0","40.396341463414636","46.239837398373986","1661201346.368","17.269",""
"0","40.396341463414636","46.239837398373986","1661201346.377","17.278",""
"0","40.396341463414636","46.239837398373986","1661201346.385","17.286",""
"0","40.396341463414636","46.1890243902439","1661201346.393","17.294",""
"0","40.396341463414636","46.1890243902439","1661201346.402","17.303",""
"0","40.396341463414636","46.1890243902439","1661201346.41","17.311",""
"0","40.447154471544714","46.13821138211382","1661201346.418","17.319",""
