"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"22","19.308943089430894","69.76626016260163","1654323752.248","37.358",""
"22","19.258130081300813","69.8678861788618","1654323752.256","37.366",""
"22","19.258130081300813","69.91869918699186","1654323752.265","37.375",""
"22","19.258130081300813","69.91869918699186","1654323752.273","37.383",""
"22","19.258130081300813","69.91869918699186","1654323752.282","37.392",""
"22","19.258130081300813","69.91869918699186","1654323752.29","37.4",""
"22","19.258130081300813","69.8678861788618","1654323752.298","37.408",""
"22","19.308943089430894","69.8678861788618","1654323752.307","37.417",""
"22","19.359756097560975","69.76626016260163","1654323752.315","37.425",""
"22","19.461382113821138","69.76626016260163","1654323752.323","37.433",""
"22","19.51219512195122","69.71544715447155","1654323752.332","37.442",""
"22","19.5630081300813","69.66463414634146","1654323752.34","37.45",""
"23","17.428861788617887","66.869918699187","1654323752.556","37.666",""
"23","17.428861788617887","66.869918699187","1654323752.559","37.669",""
"23","17.428861788617887","67.02235772357724","1654323752.565","37.675",""
"23","17.58130081300813","67.17479674796748","1654323752.573","37.683",""
"23","17.9369918699187","67.3780487804878","1654323752.582","37.692",""
"23","18.495934959349594","67.58130081300814","1654323752.59","37.7",""
"23","19.054878048780488","67.73373983739837","1654323752.598","37.708",""
"23","19.664634146341463","67.88617886178861","1654323752.607","37.717",""
"23","20.172764227642276","67.98780487804878","1654323752.615","37.725",""
"23","20.579268292682926","68.03861788617886","1654323752.623","37.733",""
"23","20.98577235772358","68.08943089430895","1654323752.632","37.742",""
"23","21.341463414634145","68.08943089430895","1654323752.64","37.75",""
"23","21.646341463414632","68.08943089430895","1654323752.648","37.758",""
"23","21.951219512195124","68.03861788617886","1654323752.657","37.767",""
"23","22.25609756097561","68.03861788617886","1654323752.666","37.776",""
"23","22.510162601626014","67.98780487804878","1654323752.678","37.788",""
"24","19.461382113821138","63.109756097560975","1654323753.09","38.2",""
"24","19.410569105691057","63.109756097560975","1654323753.093","38.203",""
"24","19.359756097560975","63.109756097560975","1654323753.099","38.209",""
"24","19.308943089430894","63.109756097560975","1654323753.107","38.217",""
"24","19.258130081300813","63.109756097560975","1654323753.116","38.226",""
"24","19.20731707317073","63.109756097560975","1654323753.124","38.234",""
"24","19.15650406504065","63.109756097560975","1654323753.132","38.242",""
"24","19.15650406504065","63.0589430894309","1654323753.141","38.251",""
"24","19.10569105691057","62.957317073170735","1654323753.149","38.259",""
"24","19.10569105691057","62.90650406504065","1654323753.157","38.267",""
"24","19.054878048780488","62.80487804878049","1654323753.165","38.275",""
"24","19.054878048780488","62.703252032520325","1654323753.174","38.284",""
"24","19.004065040650406","62.55081300813008","1654323753.182","38.292",""
"24","19.004065040650406","62.39837398373984","1654323753.19","38.3",""
"24","18.953252032520325","62.19512195121951","1654323753.199","38.309",""
"24","18.902439024390244","61.890243902439025","1654323753.207","38.317",""
"24","18.851626016260163","61.58536585365854","1654323753.215","38.325",""
"24","18.851626016260163","61.17886178861789","1654323753.224","38.334",""
"24","18.80081300813008","60.72154471544716","1654323753.232","38.342",""
"24","18.80081300813008","60.264227642276424","1654323753.24","38.35",""
"24","18.75","59.70528455284553","1654323753.249","38.359",""
"24","18.75","59.04471544715447","1654323753.257","38.367",""
"24","18.75","58.38414634146341","1654323753.266","38.376",""
"24","18.75","57.72357723577235","1654323753.274","38.384",""
"24","18.75","57.01219512195122","1654323753.282","38.392",""
"24","18.75","56.35162601626016","1654323753.29","38.4",""
"24","18.75","55.792682926829265","1654323753.299","38.409",""
"24","18.69918699186992","55.33536585365854","1654323753.307","38.417",""
"24","18.69918699186992","54.92886178861789","1654323753.316","38.426",""
"24","18.69918699186992","54.6239837398374","1654323753.325","38.435",""
"24","18.648373983739837","54.26829268292683","1654323753.332","38.442",""
"24","18.597560975609756","54.014227642276424","1654323753.341","38.451",""
"24","18.546747967479675","53.861788617886184","1654323753.349","38.459",""
"24","18.495934959349594","53.65853658536585","1654323753.357","38.467",""
"24","18.39430894308943","53.506097560975604","1654323753.365","38.475",""
"24","18.34349593495935","53.40447154471545","1654323753.374","38.484",""
"24","18.29268292682927","53.302845528455286","1654323753.382","38.492",""
"24","18.241869918699187","53.2520325203252","1654323753.391","38.501",""
"24","18.241869918699187","53.2520325203252","1654323753.399","38.509",""
"24","18.241869918699187","53.2520325203252","1654323753.407","38.517",""
"24","18.241869918699187","53.2520325203252","1654323753.416","38.526",""
"24","18.241869918699187","53.2520325203252","1654323753.424","38.534",""
"24","18.241869918699187","53.2520325203252","1654323753.433","38.543",""
"24","18.241869918699187","53.2520325203252","1654323753.441","38.551",""
"24","18.241869918699187","53.2520325203252","1654323753.449","38.559",""
"24","18.241869918699187","53.2520325203252","1654323753.457","38.567",""
"24","18.241869918699187","53.2520325203252","1654323753.466","38.576",""
"24","18.241869918699187","53.302845528455286","1654323753.474","38.584",""
"25","22.916666666666664","62.39837398373984","1654323757.468","42.578",""
"25","22.865853658536587","62.39837398373984","1654323757.473","42.583",""
"25","22.76422764227642","62.39837398373984","1654323757.476","42.586",""
"25","22.66260162601626","62.39837398373984","1654323757.484","42.594",""
"25","22.611788617886177","62.39837398373984","1654323757.493","42.603",""
"25","22.5609756097561","62.44918699186992","1654323757.501","42.611",""
"25","22.5609756097561","62.44918699186992","1654323757.51","42.62",""
"25","22.5609756097561","62.44918699186992","1654323757.518","42.628",""
"25","22.5609756097561","62.44918699186992","1654323757.526","42.636",""
"25","22.5609756097561","62.44918699186992","1654323757.535","42.645",""
"25","22.5609756097561","62.44918699186992","1654323757.543","42.653",""
"25","22.66260162601626","62.44918699186992","1654323757.551","42.661",""
"25","22.76422764227642","62.44918699186992","1654323757.56","42.67",""
"25","22.916666666666664","62.44918699186992","1654323757.568","42.678",""
"25","23.119918699186993","62.44918699186992","1654323757.577","42.687",""
"25","23.323170731707318","62.44918699186992","1654323757.585","42.695",""
"25","23.577235772357724","62.5","1654323757.593","42.703",""
"25","23.83130081300813","62.55081300813008","1654323757.602","42.712",""
"25","24.13617886178862","62.60162601626016","1654323757.61","42.72",""
"25","24.491869918699187","62.65243902439025","1654323757.618","42.728",""
"25","24.847560975609756","62.703252032520325","1654323757.627","42.737",""
"25","25.203252032520325","62.75406504065041","1654323757.635","42.745",""
"25","25.558943089430898","62.80487804878049","1654323757.643","42.753",""
"25","25.965447154471544","62.855691056910565","1654323757.651","42.761",""
"25","26.371951219512198","62.90650406504065","1654323757.66","42.77",""
"25","26.778455284552845","62.90650406504065","1654323757.668","42.778",""
"25","27.184959349593495","62.957317073170735","1654323757.677","42.787",""
"25","27.59146341463415","62.957317073170735","1654323757.685","42.795",""
"25","27.997967479674795","63.00813008130081","1654323757.693","42.803",""
"25","28.40447154471545","63.00813008130081","1654323757.702","42.812",""
"25","28.709349593495936","63.00813008130081","1654323757.71","42.82",""
"25","29.014227642276424","63.00813008130081","1654323757.718","42.828",""
"25","29.369918699186993","62.957317073170735","1654323757.727","42.837",""
"25","29.67479674796748","62.957317073170735","1654323757.735","42.845",""
"25","30.03048780487805","62.957317073170735","1654323757.743","42.853",""
"25","30.284552845528456","62.90650406504065","1654323757.752","42.862",""
"25","30.53861788617886","62.90650406504065","1654323757.76","42.87",""
"25","30.79268292682927","62.855691056910565","1654323757.768","42.878",""
"25","30.99593495934959","62.855691056910565","1654323757.776","42.886",""
"25","31.199186991869922","62.855691056910565","1654323757.785","42.895",""
"25","31.453252032520325","62.80487804878049","1654323757.793","42.903",""
"25","31.60569105691057","62.80487804878049","1654323757.802","42.912",""
"25","31.758130081300813","62.80487804878049","1654323757.81","42.92",""
"25","31.910569105691057","62.80487804878049","1654323757.818","42.928",""
"25","31.96138211382114","62.75406504065041","1654323757.827","42.937",""
"25","32.01219512195122","62.75406504065041","1654323757.835","42.945",""
"25","32.0630081300813","62.75406504065041","1654323757.843","42.953",""
"25","32.0630081300813","62.703252032520325","1654323757.851","42.961",""
"25","32.0630081300813","62.703252032520325","1654323757.86","42.97",""
"25","32.0630081300813","62.703252032520325","1654323757.868","42.978",""
"25","32.0630081300813","62.703252032520325","1654323757.877","42.987",""
"25","32.0630081300813","62.65243902439025","1654323757.885","42.995",""
"25","32.0630081300813","62.65243902439025","1654323757.893","43.003",""
"25","32.0630081300813","62.65243902439025","1654323757.902","43.012",""
"25","32.0630081300813","62.65243902439025","1654323757.91","43.02",""
"25","32.0630081300813","62.60162601626016","1654323757.918","43.028",""
"25","32.0630081300813","62.55081300813008","1654323757.927","43.037",""
"25","32.113821138211385","62.5","1654323757.935","43.045",""
"25","32.113821138211385","62.44918699186992","1654323757.943","43.053",""
"25","32.113821138211385","62.34756097560975","1654323757.952","43.062",""
"25","32.113821138211385","62.24593495934959","1654323757.96","43.07",""
"25","32.16463414634146","62.09349593495935","1654323757.968","43.078",""
"25","32.21544715447154","61.9410569105691","1654323757.977","43.087",""
"25","32.266260162601625","61.636178861788615","1654323757.985","43.095",""
"25","32.31707317073171","61.331300813008134","1654323757.993","43.103",""
"25","32.418699186991866","60.97560975609756","1654323758.002","43.112",""
"25","32.46951219512195","60.77235772357724","1654323758.012","43.122",""
"25","32.52032520325203","60.56910569105691","1654323758.013","43.123",""
"25","32.6219512195122","60.111788617886184","1654323758.018","43.128",""
"25","32.72357723577235","59.70528455284553","1654323758.027","43.137",""
"25","32.82520325203252","59.197154471544714","1654323758.034","43.144",""
"25","32.926829268292686","58.58739837398374","1654323758.043","43.153",""
"25","33.02845528455284","58.079268292682926","1654323758.051","43.161",""
"25","33.18089430894309","57.57113821138211","1654323758.059","43.169",""
"25","33.28252032520325","57.113821138211385","1654323758.068","43.178",""
"25","33.38414634146341","56.65650406504065","1654323758.076","43.186",""
"25","33.485772357723576","56.30081300813008","1654323758.085","43.195",""
"25","33.58739837398374","55.894308943089435","1654323758.093","43.203",""
"25","33.6890243902439","55.53861788617886","1654323758.102","43.212",""
"25","33.739837398373986","55.13211382113821","1654323758.11","43.22",""
"25","33.84146341463415","54.77642276422765","1654323758.118","43.228",""
"25","33.892276422764226","54.420731707317074","1654323758.127","43.237",""
"25","33.94308943089431","54.11585365853659","1654323758.135","43.245",""
"25","33.993902439024396","53.861788617886184","1654323758.143","43.253",""
"25","34.04471544715447","53.607723577235774","1654323758.152","43.262",""
"25","34.09552845528455","53.302845528455286","1654323758.16","43.27",""
"25","34.146341463414636","52.896341463414636","1654323758.169","43.279",""
"25","34.146341463414636","52.489837398373986","1654323758.177","43.287",""
"25","34.197154471544714","52.13414634146341","1654323758.185","43.295",""
"25","34.2479674796748","51.72764227642276","1654323758.194","43.304",""
"25","34.29878048780488","51.47357723577235","1654323758.202","43.312",""
"25","34.29878048780488","51.21951219512195","1654323758.21","43.32",""
"25","34.34959349593496","50.96544715447154","1654323758.219","43.329",""
"25","34.40040650406504","50.71138211382114","1654323758.227","43.337",""
"25","34.40040650406504","50.50813008130081","1654323758.235","43.345",""
"25","34.45121951219512","50.203252032520325","1654323758.244","43.354",""
"25","34.5020325203252","49.94918699186992","1654323758.252","43.362",""
"25","34.5020325203252","49.69512195121951","1654323758.26","43.37",""
"25","34.552845528455286","49.4410569105691","1654323758.268","43.378",""
"25","34.603658536585364","49.18699186991869","1654323758.277","43.387",""
"25","34.603658536585364","48.983739837398375","1654323758.285","43.395",""
"25","34.603658536585364","48.78048780487805","1654323758.294","43.404",""
"25","34.65447154471545","48.57723577235772","1654323758.302","43.412",""
"25","34.65447154471545","48.32317073170732","1654323758.31","43.42",""
"25","34.70528455284553","48.11991869918699","1654323758.319","43.429",""
"25","34.70528455284553","47.96747967479674","1654323758.327","43.437",""
"25","34.70528455284553","47.764227642276424","1654323758.335","43.445",""
"25","34.756097560975604","47.61178861788618","1654323758.343","43.453",""
"25","34.756097560975604","47.459349593495936","1654323758.352","43.462",""
"25","34.756097560975604","47.30691056910569","1654323758.36","43.47",""
"25","34.756097560975604","47.20528455284553","1654323758.369","43.479",""
"25","34.80691056910569","47.10365853658537","1654323758.377","43.487",""
"25","34.80691056910569","46.95121951219512","1654323758.385","43.495",""
"25","34.80691056910569","46.84959349593496","1654323758.393","43.503",""
"25","34.80691056910569","46.7479674796748","1654323758.402","43.512",""
"25","34.857723577235774","46.64634146341463","1654323758.41","43.52",""
"25","34.857723577235774","46.54471544715447","1654323758.419","43.529",""
"25","34.857723577235774","46.44308943089431","1654323758.427","43.537",""
"25","34.90853658536585","46.34146341463414","1654323758.435","43.545",""
"25","34.90853658536585","46.290650406504064","1654323758.444","43.554",""
"25","34.90853658536585","46.290650406504064","1654323758.452","43.562",""
"25","34.90853658536585","46.239837398373986","1654323758.46","43.57",""
"25","34.90853658536585","46.239837398373986","1654323758.469","43.579",""
"25","34.90853658536585","46.239837398373986","1654323758.477","43.587",""
"25","34.90853658536585","46.239837398373986","1654323758.485","43.595",""
"25","34.90853658536585","46.239837398373986","1654323758.486","43.596",""
"25","34.90853658536585","46.239837398373986","1654323758.494","43.604",""
"25","34.90853658536585","46.239837398373986","1654323758.502","43.612",""
"25","34.90853658536585","46.239837398373986","1654323758.51","43.62",""
"25","34.90853658536585","46.239837398373986","1654323758.52","43.63",""
"25","34.90853658536585","46.239837398373986","1654323758.52","43.63",""
"25","34.90853658536585","46.239837398373986","1654323758.527","43.637",""
"25","34.90853658536585","46.239837398373986","1654323758.535","43.645",""
"25","34.857723577235774","46.239837398373986","1654323758.544","43.654",""
"25","34.756097560975604","46.239837398373986","1654323758.552","43.662",""
"25","34.603658536585364","46.239837398373986","1654323758.56","43.67",""
"25","34.45121951219512","46.239837398373986","1654323758.569","43.679",""
"25","34.197154471544714","46.1890243902439","1654323758.577","43.687",""
"25","33.892276422764226","46.13821138211382","1654323758.585","43.695",""
"25","33.53658536585366","46.08739837398373","1654323758.594","43.704",""
"25","33.13008130081301","46.036585365853654","1654323758.602","43.712",""
"25","32.72357723577235","45.9349593495935","1654323758.61","43.72",""
"25","32.266260162601625","45.833333333333336","1654323758.619","43.729",""
"25","31.859756097560975","45.731707317073166","1654323758.627","43.737",""
"25","31.402439024390244","45.63008130081301","1654323758.635","43.745",""
"25","30.945121951219512","45.47764227642277","1654323758.644","43.754",""
"25","30.48780487804878","45.32520325203252","1654323758.652","43.762",""
"25","29.979674796747968","45.17276422764228","1654323758.66","43.77",""
"25","29.522357723577237","45.02032520325203","1654323758.669","43.779",""
"25","29.065040650406505","44.867886178861795","1654323758.677","43.787",""
"25","28.60772357723577","44.71544715447154","1654323758.685","43.795",""
"25","28.09959349593496","44.56300813008131","1654323758.694","43.804",""
"25","27.59146341463415","44.359756097560975","1654323758.702","43.812",""
"25","26.981707317073173","44.15650406504065","1654323758.71","43.82",""
"25","26.371951219512198","43.95325203252033","1654323758.719","43.829",""
"25","25.863821138211385","43.851626016260155","1654323758.727","43.837",""
"25","25.35569105691057","43.75","1654323758.735","43.845",""
"25","24.94918699186992","43.75","1654323758.744","43.854",""
"25","24.59349593495935","43.69918699186992","1654323758.752","43.862",""
"25","24.288617886178862","43.69918699186992","1654323758.76","43.87",""
