"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"5","29.6239837398374","38.516260162601625","1659370016.158","16.045",""
"5","29.6239837398374","38.46544715447154","1659370016.167","16.054",""
"5","29.67479674796748","38.46544715447154","1659370016.175","16.062",""
"5","29.67479674796748","38.46544715447154","1659370016.183","16.07",""
"5","29.67479674796748","38.41463414634146","1659370016.192","16.079",""
"5","29.67479674796748","38.41463414634146","1659370016.2","16.087",""
"5","29.67479674796748","38.41463414634146","1659370016.208","16.095",""
"5","29.67479674796748","38.41463414634146","1659370016.216","16.103",""
"5","29.67479674796748","38.363821138211385","1659370016.225","16.112",""
"5","29.67479674796748","38.31300813008131","1659370016.233","16.12",""
"5","29.67479674796748","38.31300813008131","1659370016.241","16.128",""
"5","29.67479674796748","38.262195121951216","1659370016.25","16.137",""
"5","29.72560975609756","38.16056910569105","1659370016.258","16.145",""
"5","29.72560975609756","38.109756097560975","1659370016.267","16.154",""
"5","29.72560975609756","38.00813008130082","1659370016.275","16.162",""
"5","29.72560975609756","37.90650406504065","1659370016.283","16.17",""
"5","29.72560975609756","37.75406504065041","1659370016.291","16.178",""
"5","29.72560975609756","37.601626016260155","1659370016.3","16.187",""
"5","29.72560975609756","37.44918699186992","1659370016.308","16.195",""
"5","29.72560975609756","37.24593495934959","1659370016.316","16.203",""
"5","29.72560975609756","37.04268292682927","1659370016.325","16.212",""
"5","29.72560975609756","36.83943089430895","1659370016.333","16.22",""
"5","29.72560975609756","36.636178861788615","1659370016.342","16.229",""
"5","29.72560975609756","36.382113821138205","1659370016.35","16.237",""
"5","29.72560975609756","36.12804878048781","1659370016.358","16.245",""
"5","29.72560975609756","35.92479674796748","1659370016.367","16.254",""
"5","29.72560975609756","35.670731707317074","1659370016.375","16.262",""
"5","29.72560975609756","35.36585365853658","1659370016.383","16.27",""
"5","29.72560975609756","35.11178861788618","1659370016.392","16.279",""
"5","29.72560975609756","34.80691056910568","1659370016.4","16.287",""
"5","29.67479674796748","34.5020325203252","1659370016.408","16.295",""
"5","29.67479674796748","34.2479674796748","1659370016.417","16.304",""
"5","29.67479674796748","33.94308943089432","1659370016.425","16.312",""
"5","29.67479674796748","33.63821138211382","1659370016.433","16.32",""
"5","29.6239837398374","33.28252032520325","1659370016.442","16.329",""
"5","29.573170731707314","32.92682926829268","1659370016.45","16.337",""
"5","29.573170731707314","32.571138211382106","1659370016.458","16.345",""
"5","29.522357723577237","32.16463414634147","1659370016.466","16.353",""
"5","29.471544715447155","31.75813008130082","1659370016.475","16.362",""
"5","29.471544715447155","31.351626016260155","1659370016.483","16.37",""
"5","29.42073170731707","30.894308943089428","1659370016.492","16.379",""
"5","29.369918699186993","30.48780487804879","1659370016.5","16.387",""
"5","29.31910569105691","30.132113821138205","1659370016.508","16.395",""
"5","29.31910569105691","29.674796747967477","1659370016.516","16.403",""
"5","29.268292682926827","29.31910569105692","1659370016.525","16.412",""
"5","29.21747967479675","28.861788617886177","1659370016.533","16.42",""
"5","29.21747967479675","28.40447154471545","1659370016.542","16.429",""
"5","29.166666666666668","27.9979674796748","1659370016.55","16.437",""
"5","29.115853658536583","27.540650406504056","1659370016.558","16.445",""
"5","29.115853658536583","27.13414634146342","1659370016.567","16.454",""
"5","29.115853658536583","26.778455284552848","1659370016.575","16.462",""
"5","29.065040650406505","26.422764227642276","1659370016.583","16.47",""
"5","29.065040650406505","26.067073170731703","1659370016.592","16.479",""
"5","29.014227642276424","25.76219512195121","1659370016.6","16.487",""
"5","29.014227642276424","25.50813008130082","1659370016.608","16.495",""
"5","29.014227642276424","25.203252032520325","1659370016.617","16.504",""
"5","29.014227642276424","24.898373983739845","1659370016.625","16.512",""
"5","28.96341463414634","24.644308943089428","1659370016.633","16.52",""
"5","28.96341463414634","24.390243902439025","1659370016.642","16.529",""
"5","28.96341463414634","24.1869918699187","1659370016.65","16.537",""
"5","28.96341463414634","24.034552845528452","1659370016.658","16.545",""
"5","28.96341463414634","23.882113821138205","1659370016.667","16.554",""
"5","28.96341463414634","23.78048780487805","1659370016.675","16.562",""
"5","28.96341463414634","23.72967479674797","1659370016.683","16.57",""
"5","28.96341463414634","23.72967479674797","1659370016.692","16.579",""
"5","28.96341463414634","23.678861788617894","1659370016.7","16.587",""
"5","29.014227642276424","23.678861788617894","1659370016.708","16.595",""
"5","29.065040650406505","23.628048780487802","1659370016.717","16.604",""
"5","29.166666666666668","23.628048780487802","1659370016.725","16.612",""
"5","29.268292682926827","23.628048780487802","1659370016.733","16.62",""
"5","29.42073170731707","23.577235772357724","1659370016.742","16.629",""
"5","29.573170731707314","23.577235772357724","1659370016.75","16.637",""
"5","29.72560975609756","23.577235772357724","1659370016.758","16.645",""
"5","29.979674796747968","23.577235772357724","1659370016.767","16.654",""
"5","30.23373983739837","23.577235772357724","1659370016.775","16.662",""
"5","30.48780487804878","23.628048780487802","1659370016.783","16.67",""
"5","30.79268292682927","23.678861788617894","1659370016.792","16.679",""
"5","31.148373983739834","23.678861788617894","1659370016.8","16.687",""
"5","31.50406504065041","23.72967479674797","1659370016.808","16.695",""
"5","31.910569105691057","23.78048780487805","1659370016.817","16.704",""
"5","32.31707317073171","23.831300813008127","1659370016.825","16.712",""
"5","32.72357723577235","23.882113821138205","1659370016.833","16.72",""
"5","33.13008130081301","23.882113821138205","1659370016.842","16.729",""
"5","33.53658536585366","23.932926829268297","1659370016.85","16.737",""
"5","33.94308943089431","23.932926829268297","1659370016.859","16.746",""
"5","34.34959349593496","23.932926829268297","1659370016.867","16.754",""
"5","34.756097560975604","23.932926829268297","1659370016.875","16.762",""
"5","35.16260162601626","23.882113821138205","1659370016.884","16.771",""
"5","35.56910569105691","23.882113821138205","1659370016.892","16.779",""
"5","35.97560975609756","23.831300813008127","1659370016.9","16.787",""
"5","36.38211382113821","23.831300813008127","1659370016.909","16.796",""
"5","36.78861788617886","23.78048780487805","1659370016.917","16.804",""
"5","37.144308943089435","23.78048780487805","1659370016.925","16.812",""
"5","37.5","23.78048780487805","1659370016.934","16.821",""
"5","37.855691056910565","23.78048780487805","1659370016.942","16.829",""
"5","38.21138211382114","23.78048780487805","1659370016.95","16.837",""
"5","38.56707317073171","23.72967479674797","1659370016.959","16.846",""
"5","38.922764227642276","23.72967479674797","1659370016.967","16.854",""
"5","39.22764227642276","23.678861788617894","1659370016.975","16.862",""
"5","39.53252032520325","23.678861788617894","1659370016.984","16.871",""
"5","39.83739837398374","23.628048780487802","1659370016.992","16.879",""
"5","40.142276422764226","23.577235772357724","1659370017","16.887",""
"5","40.447154471544714","23.577235772357724","1659370017.009","16.896",""
"5","40.70121951219512","23.526422764227632","1659370017.017","16.904",""
"5","40.95528455284553","23.475609756097555","1659370017.025","16.912",""
"5","41.260162601626014","23.424796747967477","1659370017.034","16.921",""
"5","41.514227642276424","23.3739837398374","1659370017.042","16.929",""
"5","41.71747967479675","23.3739837398374","1659370017.05","16.937",""
"5","41.97154471544716","23.32317073170732","1659370017.059","16.946",""
"5","42.17479674796748","23.27235772357723","1659370017.067","16.954",""
"5","42.3780487804878","23.27235772357723","1659370017.075","16.962",""
"5","42.581300813008134","23.221544715447152","1659370017.084","16.971",""
"5","42.733739837398375","23.221544715447152","1659370017.092","16.979",""
"5","42.886178861788615","23.221544715447152","1659370017.1","16.987",""
"5","43.08943089430895","23.221544715447152","1659370017.109","16.996",""
"5","43.1910569105691","23.170731707317074","1659370017.117","17.004",""
"5","43.34349593495935","23.170731707317074","1659370017.125","17.012",""
"5","43.44512195121951","23.170731707317074","1659370017.134","17.021",""
"5","43.546747967479675","23.170731707317074","1659370017.142","17.029",""
"5","43.64837398373984","23.170731707317074","1659370017.15","17.037",""
"5","43.69918699186992","23.221544715447152","1659370017.159","17.046",""
"5","43.75","23.221544715447152","1659370017.167","17.054",""
"5","43.80081300813008","23.27235772357723","1659370017.176","17.063",""
"5","43.85162601626016","23.3739837398374","1659370017.184","17.071",""
"5","43.90243902439025","23.475609756097555","1659370017.192","17.079",""
"5","43.953252032520325","23.628048780487802","1659370017.2","17.087",""
"5","43.953252032520325","23.882113821138205","1659370017.209","17.096",""
"5","44.00406504065041","24.1869918699187","1659370017.217","17.104",""
"5","44.00406504065041","24.59349593495935","1659370017.225","17.112",""
"5","44.05487804878049","25.050813008130078","1659370017.234","17.121",""
"5","44.05487804878049","25.50813008130082","1659370017.242","17.129",""
"5","44.05487804878049","25.965447154471548","1659370017.25","17.137",""
"5","44.05487804878049","26.473577235772368","1659370017.259","17.146",""
"5","44.05487804878049","26.981707317073173","1659370017.267","17.154",""
"5","44.05487804878049","27.48983739837398","1659370017.276","17.163",""
"5","44.00406504065041","27.947154471544707","1659370017.284","17.171",""
"5","43.953252032520325","28.455284552845526","1659370017.292","17.179",""
"5","43.90243902439025","29.014227642276424","1659370017.301","17.188",""
"5","43.85162601626016","29.57317073170732","1659370017.309","17.196",""
"5","43.75","30.132113821138205","1659370017.317","17.204",""
"5","43.69918699186992","30.691056910569102","1659370017.325","17.212",""
"5","43.64837398373984","31.300813008130078","1659370017.334","17.221",""
"5","43.64837398373984","31.859756097560975","1659370017.342","17.229",""
"5","43.59756097560975","32.3170731707317","1659370017.35","17.237",""
"5","43.546747967479675","32.8760162601626","1659370017.359","17.246",""
"5","43.49593495934959","33.38414634146342","1659370017.367","17.254",""
"5","43.44512195121951","33.94308943089432","1659370017.375","17.262",""
"5","43.394308943089435","34.451219512195124","1659370017.384","17.271",""
"5","43.394308943089435","34.90853658536585","1659370017.392","17.279",""
"5","43.34349593495935","35.36585365853658","1659370017.401","17.288",""
"5","43.292682926829265","35.82317073170732","1659370017.409","17.296",""
"5","43.292682926829265","36.28048780487805","1659370017.417","17.304",""
"5","43.24186991869919","36.68699186991869","1659370017.426","17.313",""
"5","43.24186991869919","37.09349593495935","1659370017.434","17.321",""
"5","43.1910569105691","37.398373983739845","1659370017.442","17.329",""
"5","43.1910569105691","37.65243902439024","1659370017.451","17.338",""
"5","43.140243902439025","37.90650406504065","1659370017.459","17.346",""
"5","43.08943089430895","38.109756097560975","1659370017.467","17.354",""
"5","43.08943089430895","38.31300813008131","1659370017.475","17.362",""
"5","43.03861788617886","38.46544715447154","1659370017.484","17.371",""
"5","42.98780487804878","38.617886178861795","1659370017.492","17.379",""
"5","42.9369918699187","38.77032520325203","1659370017.5","17.387",""
"5","42.9369918699187","38.92276422764228","1659370017.509","17.396",""
"5","42.886178861788615","39.07520325203252","1659370017.517","17.404",""
"5","42.886178861788615","39.22764227642277","1659370017.526","17.413",""
"5","42.83536585365854","39.329268292682926","1659370017.534","17.421",""
"5","42.78455284552846","39.38008130081301","1659370017.542","17.429",""
"5","42.78455284552846","39.43089430894309","1659370017.551","17.438",""
"5","42.78455284552846","39.481707317073166","1659370017.559","17.446",""
"5","42.733739837398375","39.481707317073166","1659370017.574","17.461",""
"5","42.733739837398375","39.481707317073166","1659370017.579","17.466",""
"5","42.733739837398375","39.481707317073166","1659370017.583","17.47",""
"5","42.733739837398375","39.481707317073166","1659370017.591","17.478",""
"5","42.68292682926829","39.53252032520326","1659370017.6","17.487",""
"5","42.63211382113821","39.583333333333336","1659370017.608","17.495",""
"5","42.581300813008134","39.583333333333336","1659370017.615","17.502",""
"6","30.03048780487805","39.786585365853654","1659370017.897","17.784",""
"6","30.03048780487805","39.88821138211382","1659370017.901","17.788",""
