"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"12","58.94308943089431","41.006097560975604","1661202217.919","62.595",""
"12","58.993902439024396","41.05691056910569","1661202217.936","62.612",""
"12","59.04471544715447","41.05691056910569","1661202217.952","62.628",""
"12","59.09552845528455","41.05691056910569","1661202217.96","62.636",""
"12","59.14634146341463","41.107723577235774","1661202217.969","62.645",""
"12","59.197154471544714","41.107723577235774","1661202217.977","62.653",""
"12","59.2479674796748","41.15853658536586","1661202217.985","62.661",""
"12","59.2479674796748","41.209349593495936","1661202218.002","62.678",""
"12","59.29878048780488","41.260162601626014","1661202218.011","62.687",""
"12","59.34959349593496","41.260162601626014","1661202218.019","62.695",""
"12","59.40040650406504","41.3109756097561","1661202218.027","62.703",""
"12","59.45121951219512","41.3109756097561","1661202218.035","62.711",""
"12","59.5020325203252","41.3109756097561","1661202218.044","62.72",""
"12","59.5020325203252","41.36178861788618","1661202218.06","62.736",""
"12","59.552845528455286","41.36178861788618","1661202218.069","62.745",""
"12","59.552845528455286","41.41260162601627","1661202218.077","62.753",""
"12","59.60365853658537","41.41260162601627","1661202218.085","62.761",""
"12","59.65447154471545","41.463414634146346","1661202218.102","62.778",""
"12","59.65447154471545","41.514227642276424","1661202218.122","62.798",""
"12","59.70528455284553","41.514227642276424","1661202218.135","62.811",""
"12","59.70528455284553","41.5650406504065","1661202218.164","62.84",""
"12","59.756097560975604","41.5650406504065","1661202218.186","62.862",""
"12","59.756097560975604","41.61585365853659","1661202218.256","62.932",""
"12","59.80691056910569","41.61585365853659","1661202218.269","62.945",""
"12","59.80691056910569","41.666666666666664","1661202218.289","62.965",""
"12","59.857723577235774","41.666666666666664","1661202218.302","62.978",""
"12","59.857723577235774","41.71747967479674","1661202218.319","62.995",""
"12","59.90853658536586","41.71747967479674","1661202218.327","63.003",""
"12","59.90853658536586","41.768292682926834","1661202218.336","63.012",""
"12","59.959349593495936","41.768292682926834","1661202218.352","63.028",""
"12","59.959349593495936","41.81910569105691","1661202218.36","63.036",""
"12","60.010162601626014","41.81910569105691","1661202218.369","63.045",""
"12","60.0609756097561","41.86991869918699","1661202218.394","63.07",""
"12","60.11178861788618","41.920731707317074","1661202218.402","63.078",""
"12","60.11178861788618","41.97154471544715","1661202218.411","63.087",""
"12","60.16260162601627","42.02235772357723","1661202218.419","63.095",""
"12","60.213414634146346","42.02235772357723","1661202218.427","63.103",""
"12","60.264227642276424","42.07317073170732","1661202218.444","63.12",""
"12","60.3150406504065","42.1239837398374","1661202218.452","63.128",""
"12","60.3150406504065","42.17479674796748","1661202218.461","63.137",""
"12","60.36585365853659","42.17479674796748","1661202218.469","63.145",""
"12","60.416666666666664","42.22560975609756","1661202218.477","63.153",""
"12","60.46747967479674","42.27642276422764","1661202218.486","63.162",""
"12","60.46747967479674","42.32723577235772","1661202218.511","63.187",""
"12","60.518292682926834","42.32723577235772","1661202218.519","63.195",""
"12","60.56910569105691","42.37804878048781","1661202218.527","63.203",""
"12","60.61991869918699","42.42886178861789","1661202218.544","63.22",""
"12","60.670731707317074","42.47967479674797","1661202218.561","63.237",""
"12","60.72154471544715","42.53048780487805","1661202218.578","63.254",""
"12","60.77235772357723","42.58130081300813","1661202218.619","63.295",""
"12","60.77235772357723","42.632113821138205","1661202218.636","63.312",""
"12","60.82317073170732","42.632113821138205","1661202218.644","63.32",""
"12","60.82317073170732","42.6829268292683","1661202218.652","63.328",""
"12","60.8739837398374","42.6829268292683","1661202218.661","63.337",""
"12","60.92479674796748","42.733739837398375","1661202218.677","63.353",""
"12","60.97560975609756","42.733739837398375","1661202218.698","63.374",""
"12","60.97560975609756","42.78455284552846","1661202218.711","63.387",""
"12","61.02642276422764","42.78455284552846","1661202218.753","63.429",""
"12","61.02642276422764","42.83536585365854","1661202218.769","63.445",""
"12","61.07723577235772","42.83536585365854","1661202218.786","63.462",""
"12","61.07723577235772","42.886178861788615","1661202218.806","63.482",""
"12","61.12804878048781","42.886178861788615","1661202218.828","63.504",""
"12","61.12804878048781","42.93699186991869","1661202218.848","63.524",""
"12","61.17886178861789","42.93699186991869","1661202218.869","63.545",""
"12","61.22967479674797","42.987804878048784","1661202218.898","63.574",""
"12","61.22967479674797","43.03861788617886","1661202218.931","63.607",""
"12","61.28048780487805","43.03861788617886","1661202218.956","63.632",""
"12","61.33130081300813","43.03861788617886","1661202218.986","63.662",""
"12","61.33130081300813","43.08943089430895","1661202218.994","63.67",""
"12","61.382113821138205","43.08943089430895","1661202219.011","63.687",""
"12","61.382113821138205","43.140243902439025","1661202219.019","63.695",""
"12","61.4329268292683","43.140243902439025","1661202219.036","63.712",""
"12","61.4329268292683","43.1910569105691","1661202219.044","63.72",""
"12","61.483739837398375","43.1910569105691","1661202219.061","63.737",""
"12","61.483739837398375","43.24186991869918","1661202219.069","63.745",""
"12","61.483739837398375","43.29268292682927","1661202219.095","63.771",""
"12","61.53455284552846","43.29268292682927","1661202219.103","63.779",""
"12","61.58536585365854","43.29268292682927","1661202219.136","63.812",""
"12","61.58536585365854","43.34349593495935","1661202219.144","63.82",""
"12","61.636178861788615","43.34349593495935","1661202219.164","63.84",""
"12","61.636178861788615","43.394308943089435","1661202219.178","63.854",""
"12","61.68699186991869","43.44512195121951","1661202219.207","63.883",""
"12","61.68699186991869","43.49593495934959","1661202219.24","63.916",""
"12","61.737804878048784","43.49593495934959","1661202219.273","63.949",""
"12","61.737804878048784","43.54674796747967","1661202219.315","63.991",""
"12","61.737804878048784","43.59756097560976","1661202219.348","64.024",""
"12","61.737804878048784","43.648373983739845","1661202219.374","64.05",""
"12","61.737804878048784","43.69918699186992","1661202219.395","64.071",""
"12","61.78861788617886","43.69918699186992","1661202219.403","64.079",""
"12","61.78861788617886","43.75","1661202219.42","64.096",""
"12","61.83943089430895","43.75","1661202219.436","64.112",""
"12","61.83943089430895","43.80081300813008","1661202219.444","64.12",""
"12","61.890243902439025","43.851626016260155","1661202219.465","64.141",""
"12","61.890243902439025","43.90243902439024","1661202219.486","64.162",""
"12","61.890243902439025","43.95325203252033","1661202219.503","64.179",""
"12","61.9410569105691","43.95325203252033","1661202219.511","64.187",""
"12","61.9410569105691","44.00406504065041","1661202219.528","64.204",""
"12","61.9410569105691","44.05487804878049","1661202219.57","64.246",""
"12","61.9410569105691","44.105691056910565","1661202219.59","64.266",""
"12","61.99186991869918","44.15650406504065","1661202219.611","64.287",""
