"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","56.30081300813008","39.83739837398373","1657081853.985","10.008",""
"0","56.40243902439024","39.88821138211382","1657081853.993","10.016",""
"0","56.45325203252033","39.88821138211382","1657081854.002","10.025",""
"0","56.55487804878049","39.9390243902439","1657081854.01","10.033",""
"0","56.605691056910565","39.989837398373986","1657081854.019","10.042",""
"0","56.70731707317073","40.040650406504064","1657081854.027","10.05",""
"0","56.8089430894309","40.09146341463414","1657081854.035","10.058",""
"0","56.91056910569105","40.142276422764226","1657081854.043","10.066",""
"0","57.012195121951216","40.19308943089431","1657081854.052","10.075",""
"0","57.113821138211385","40.243902439024396","1657081854.06","10.083",""
"0","57.21544715447154","40.243902439024396","1657081854.068","10.091",""
"0","57.3170731707317","40.34552845528455","1657081854.077","10.1",""
"0","57.41869918699187","40.34552845528455","1657081854.085","10.108",""
"0","57.52032520325203","40.447154471544714","1657081854.094","10.117",""
"0","57.62195121951219","40.4979674796748","1657081854.102","10.125",""
"0","57.72357723577236","40.54878048780488","1657081854.11","10.133",""
"0","57.82520325203252","40.59959349593496","1657081854.118","10.141",""
"0","57.97764227642277","40.65040650406504","1657081854.127","10.15",""
"0","58.079268292682926","40.7520325203252","1657081854.135","10.158",""
"0","58.18089430894309","40.802845528455286","1657081854.143","10.166",""
"0","58.28252032520326","40.85365853658537","1657081854.152","10.175",""
"0","58.38414634146341","40.90447154471545","1657081854.16","10.183",""
"0","58.536585365853654","40.95528455284553","1657081854.168","10.191",""
"0","58.63821138211382","41.05691056910569","1657081854.177","10.2",""
"0","58.739837398373986","41.107723577235774","1657081854.185","10.208",""
"0","58.84146341463414","41.15853658536586","1657081854.193","10.216",""
"0","58.892276422764226","41.209349593495936","1657081854.202","10.225",""
"0","58.993902439024396","41.3109756097561","1657081854.21","10.233",""
"0","59.09552845528455","41.36178861788618","1657081854.218","10.241",""
"0","59.14634146341463","41.41260162601627","1657081854.227","10.25",""
"0","59.197154471544714","41.514227642276424","1657081854.235","10.258",""
"0","59.29878048780488","41.5650406504065","1657081854.243","10.266",""
"0","59.40040650406504","41.666666666666664","1657081854.252","10.275",""
"0","59.45121951219512","41.768292682926834","1657081854.26","10.283",""
"0","59.60365853658537","41.920731707317074","1657081854.268","10.291",""
"0","59.70528455284553","42.02235772357723","1657081854.277","10.3",""
"0","59.80691056910569","42.17479674796748","1657081854.285","10.308",""
"0","59.959349593495936","42.32723577235772","1657081854.294","10.317",""
"0","60.0609756097561","42.42886178861789","1657081854.302","10.325",""
"0","60.16260162601627","42.53048780487805","1657081854.31","10.333",""
"0","60.264227642276424","42.6829268292683","1657081854.318","10.341",""
"0","60.36585365853659","42.78455284552846","1657081854.327","10.35",""
"0","60.416666666666664","42.886178861788615","1657081854.335","10.358",""
"0","60.518292682926834","42.987804878048784","1657081854.343","10.366",""
"0","60.56910569105691","43.08943089430895","1657081854.352","10.375",""
"0","60.670731707317074","43.1910569105691","1657081854.36","10.383",""
"0","60.72154471544715","43.29268292682927","1657081854.368","10.391",""
"0","60.82317073170732","43.394308943089435","1657081854.377","10.4",""
"0","60.8739837398374","43.54674796747967","1657081854.385","10.408",""
"0","60.97560975609756","43.648373983739845","1657081854.393","10.416",""
"0","61.02642276422764","43.80081300813008","1657081854.402","10.425",""
"0","61.12804878048781","43.95325203252033","1657081854.41","10.433",""
"0","61.22967479674797","44.05487804878049","1657081854.418","10.441",""
"0","61.28048780487805","44.20731707317073","1657081854.427","10.45",""
"0","61.33130081300813","44.3089430894309","1657081854.435","10.458",""
"0","61.382113821138205","44.359756097560975","1657081854.443","10.466",""
"0","61.4329268292683","44.46138211382114","1657081854.452","10.475",""
"0","61.483739837398375","44.512195121951216","1657081854.46","10.483",""
"0","61.483739837398375","44.613821138211385","1657081854.469","10.492",""
"0","61.53455284552846","44.66463414634146","1657081854.477","10.5",""
"0","61.58536585365854","44.71544715447154","1657081854.485","10.508",""
"0","61.58536585365854","44.8170731707317","1657081854.494","10.517",""
"0","61.636178861788615","44.867886178861795","1657081854.502","10.525",""
"0","61.636178861788615","44.91869918699187","1657081854.516","10.539",""
"0","61.68699186991869","45.02032520325203","1657081854.519","10.542",""
"0","61.68699186991869","45.07113821138211","1657081854.53","10.553",""
"0","61.737804878048784","45.17276422764228","1657081854.535","10.558",""
"0","61.78861788617886","45.27439024390244","1657081854.543","10.566",""
"0","61.78861788617886","45.32520325203252","1657081854.551","10.574",""
"0","61.83943089430895","45.42682926829268","1657081854.56","10.583",""
"0","61.890243902439025","45.52845528455285","1657081854.568","10.591",""
"0","61.9410569105691","45.63008130081301","1657081854.577","10.6",""
"0","61.99186991869918","45.68089430894309","1657081854.585","10.608",""
"0","61.99186991869918","45.78252032520326","1657081854.593","10.616",""
"0","62.04268292682927","45.88414634146341","1657081854.602","10.625",""
"0","62.09349593495935","45.9349593495935","1657081854.61","10.633",""
"0","62.09349593495935","46.036585365853654","1657081854.618","10.641",""
"0","62.144308943089435","46.08739837398373","1657081854.627","10.65",""
"0","62.144308943089435","46.1890243902439","1657081854.635","10.658",""
"0","62.19512195121951","46.290650406504064","1657081854.644","10.667",""
"0","62.19512195121951","46.34146341463414","1657081854.652","10.675",""
"0","62.24593495934959","46.392276422764226","1657081854.66","10.683",""
"0","62.24593495934959","46.493902439024396","1657081854.669","10.692",""
"0","62.24593495934959","46.54471544715447","1657081854.677","10.7",""
"0","62.29674796747967","46.59552845528455","1657081854.685","10.708",""
"0","62.29674796747967","46.697154471544714","1657081854.694","10.717",""
"0","62.34756097560976","46.7479674796748","1657081854.702","10.725",""
"0","62.34756097560976","46.84959349593496","1657081854.71","10.733",""
"0","62.34756097560976","46.90040650406504","1657081854.719","10.742",""
"0","62.398373983739845","46.95121951219512","1657081854.727","10.75",""
"0","62.398373983739845","47.052845528455286","1657081854.735","10.758",""
"0","62.398373983739845","47.10365853658537","1657081854.744","10.767",""
"0","62.398373983739845","47.20528455284553","1657081854.752","10.775",""
"0","62.44918699186992","47.256097560975604","1657081854.76","10.783",""
"0","62.44918699186992","47.357723577235774","1657081854.769","10.792",""
"0","62.44918699186992","47.40853658536586","1657081854.777","10.8",""
"0","62.5","47.510162601626014","1657081854.785","10.808",""
"0","62.5","47.61178861788618","1657081854.794","10.817",""
"0","62.5","47.713414634146346","1657081854.802","10.825",""
"0","62.5","47.8150406504065","1657081854.81","10.833",""
"0","62.55081300813008","47.916666666666664","1657081854.819","10.842",""
"0","62.55081300813008","48.018292682926834","1657081854.827","10.85",""
"0","62.55081300813008","48.170731707317074","1657081854.835","10.858",""
"0","62.601626016260155","48.27235772357723","1657081854.844","10.867",""
"0","62.601626016260155","48.3739837398374","1657081854.852","10.875",""
"0","62.601626016260155","48.52642276422764","1657081854.861","10.884",""
"0","62.601626016260155","48.67886178861789","1657081854.869","10.892",""
"0","62.601626016260155","48.78048780487805","1657081854.877","10.9",""
"0","62.65243902439024","48.9329268292683","1657081854.885","10.908",""
"0","62.65243902439024","49.08536585365854","1657081854.894","10.917",""
"0","62.65243902439024","49.28861788617886","1657081854.902","10.925",""
"0","62.65243902439024","49.4410569105691","1657081854.91","10.933",""
"0","62.70325203252033","49.59349593495935","1657081854.919","10.942",""
"0","62.70325203252033","49.79674796747967","1657081854.927","10.95",""
"0","62.70325203252033","49.94918699186992","1657081854.936","10.959",""
"0","62.70325203252033","50.15243902439025","1657081854.944","10.967",""
"0","62.70325203252033","50.30487804878049","1657081854.952","10.975",""
"0","62.70325203252033","50.50813008130081","1657081854.961","10.984",""
"0","62.70325203252033","50.66056910569105","1657081854.969","10.992",""
"0","62.70325203252033","50.8130081300813","1657081854.977","11",""
"0","62.70325203252033","51.016260162601625","1657081854.986","11.009",""
"0","62.70325203252033","51.168699186991866","1657081854.994","11.017",""
"0","62.70325203252033","51.32113821138211","1657081855.002","11.025",""
"0","62.70325203252033","51.47357723577235","1657081855.011","11.034",""
"0","62.70325203252033","51.676829268292686","1657081855.019","11.042",""
"0","62.70325203252033","51.829268292682926","1657081855.027","11.05",""
"0","62.70325203252033","52.03252032520325","1657081855.036","11.059",""
"0","62.70325203252033","52.1849593495935","1657081855.044","11.067",""
"0","62.70325203252033","52.33739837398374","1657081855.052","11.075",""
"0","62.70325203252033","52.540650406504064","1657081855.061","11.084",""
"0","62.70325203252033","52.69308943089431","1657081855.069","11.092",""
"0","62.70325203252033","52.84552845528455","1657081855.077","11.1",""
"0","62.70325203252033","52.9979674796748","1657081855.086","11.109",""
"0","62.70325203252033","53.15040650406504","1657081855.094","11.117",""
"0","62.70325203252033","53.302845528455286","1657081855.102","11.125",""
"0","62.70325203252033","53.45528455284553","1657081855.111","11.134",""
"0","62.70325203252033","53.607723577235774","1657081855.119","11.142",""
"0","62.70325203252033","53.760162601626014","1657081855.127","11.15",""
"0","62.70325203252033","53.91260162601626","1657081855.136","11.159",""
"0","62.70325203252033","54.0650406504065","1657081855.144","11.167",""
"0","62.70325203252033","54.21747967479675","1657081855.152","11.175",""
"0","62.70325203252033","54.36991869918699","1657081855.161","11.184",""
"0","62.70325203252033","54.52235772357724","1657081855.169","11.192",""
"0","62.70325203252033","54.67479674796748","1657081855.177","11.2",""
"0","62.75406504065041","54.77642276422765","1657081855.185","11.208",""
"0","62.75406504065041","54.92886178861789","1657081855.194","11.217",""
"0","62.75406504065041","55.03048780487805","1657081855.202","11.225",""
"0","62.75406504065041","55.13211382113821","1657081855.211","11.234",""
"0","62.75406504065041","55.233739837398375","1657081855.219","11.242",""
"0","62.75406504065041","55.33536585365854","1657081855.227","11.25",""
"0","62.75406504065041","55.4369918699187","1657081855.236","11.259",""
"0","62.75406504065041","55.53861788617886","1657081855.244","11.267",""
"0","62.75406504065041","55.640243902439025","1657081855.252","11.275",""
"0","62.75406504065041","55.74186991869919","1657081855.261","11.284",""
"0","62.75406504065041","55.792682926829265","1657081855.269","11.292",""
"0","62.75406504065041","55.894308943089435","1657081855.277","11.3",""
"0","62.75406504065041","55.99593495934959","1657081855.286","11.309",""
"0","62.75406504065041","56.046747967479675","1657081855.294","11.317",""
"0","62.70325203252033","56.09756097560975","1657081855.302","11.325",""
"0","62.70325203252033","56.19918699186992","1657081855.311","11.334",""
"0","62.70325203252033","56.25","1657081855.319","11.342",""
"0","62.70325203252033","56.35162601626016","1657081855.327","11.35",""
"0","62.70325203252033","56.40243902439025","1657081855.336","11.359",""
"0","62.65243902439024","56.453252032520325","1657081855.344","11.367",""
"0","62.65243902439024","56.50406504065041","1657081855.352","11.375",""
"0","62.65243902439024","56.55487804878049","1657081855.361","11.384",""
"0","62.601626016260155","56.605691056910565","1657081855.369","11.392",""
"0","62.601626016260155","56.65650406504065","1657081855.377","11.4",""
"0","62.601626016260155","56.75813008130081","1657081855.386","11.409",""
"0","62.601626016260155","56.8089430894309","1657081855.394","11.417",""
"0","62.55081300813008","56.859756097560975","1657081855.402","11.425",""
"0","62.55081300813008","56.91056910569105","1657081855.411","11.434",""
"0","62.55081300813008","56.96138211382114","1657081855.419","11.442",""
"0","62.5","57.0630081300813","1657081855.428","11.451",""
"0","62.5","57.113821138211385","1657081855.436","11.459",""
"0","62.44918699186992","57.16463414634146","1657081855.444","11.467",""
"0","62.398373983739845","57.21544715447154","1657081855.452","11.475",""
"0","62.398373983739845","57.31707317073171","1657081855.461","11.484",""
"0","62.34756097560976","57.36788617886179","1657081855.469","11.492",""
"0","62.29674796747967","57.46951219512195","1657081855.478","11.501",""
"0","62.29674796747967","57.52032520325203","1657081855.486","11.509",""
"0","62.24593495934959","57.6219512195122","1657081855.494","11.517",""
"0","62.19512195121951","57.672764227642276","1657081855.503","11.526",""
"0","62.144308943089435","57.77439024390244","1657081855.511","11.534",""
"0","62.09349593495935","57.82520325203252","1657081855.519","11.542",""
"0","62.04268292682927","57.926829268292686","1657081855.527","11.55",""
"0","61.99186991869918","58.02845528455284","1657081855.536","11.559",""
