"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"14","16.3109756097561","57.16463414634146","1659884204.405","38.726",""
"14","16.666666666666664","57.72357723577235","1659884204.414","38.735",""
"14","17.022357723577237","58.33333333333333","1659884204.422","38.743",""
"14","17.428861788617887","58.84146341463415","1659884204.43","38.751",""
"14","17.784552845528456","59.34959349593496","1659884204.439","38.76",""
"14","18.140243902439025","59.65447154471545","1659884204.447","38.768",""
"14","18.34349593495935","59.80691056910569","1659884204.456","38.777",""
"14","18.495934959349594","59.857723577235774","1659884204.464","38.785",""
"14","18.597560975609756","59.857723577235774","1659884204.472","38.793",""
"14","18.648373983739837","59.80691056910569","1659884204.481","38.802",""
"14","18.75","59.70528455284553","1659884204.489","38.81",""
"14","18.80081300813008","59.603658536585364","1659884204.497","38.818",""
"14","18.902439024390244","59.40040650406504","1659884204.505","38.826",""
"14","18.953252032520325","59.04471544715447","1659884204.514","38.835",""
"14","18.953252032520325","58.6890243902439","1659884204.522","38.843",""
"14","18.953252032520325","58.23170731707317","1659884204.531","38.852",""
"14","18.953252032520325","57.82520325203252","1659884204.539","38.86",""
"14","18.953252032520325","57.57113821138211","1659884204.547","38.868",""
"14","18.902439024390244","57.418699186991866","1659884204.556","38.877",""
"14","18.75","57.266260162601625","1659884204.564","38.885",""
"14","18.546747967479675","57.16463414634146","1659884204.572","38.893",""
"14","18.29268292682927","57.113821138211385","1659884204.581","38.902",""
"14","17.9369918699187","57.0630081300813","1659884204.589","38.91",""
"14","17.58130081300813","57.0630081300813","1659884204.597","38.918",""
"14","17.22560975609756","57.0630081300813","1659884204.606","38.927",""
"14","16.819105691056908","57.113821138211385","1659884204.614","38.935",""
"14","16.565040650406505","57.21544715447154","1659884204.622","38.943",""
"14","16.3109756097561","57.31707317073171","1659884204.63","38.951",""
"14","16.10772357723577","57.36788617886179","1659884204.639","38.96",""
"14","16.056910569105693","57.418699186991866","1659884204.647","38.968",""
"14","16.056910569105693","57.36788617886179","1659884204.655","38.976",""
"15","32.01219512195122","58.33333333333333","1659884205.427","39.748",""
"15","31.96138211382114","58.38414634146341","1659884205.434","39.755",""
"15","31.96138211382114","58.4349593495935","1659884205.439","39.76",""
"15","31.96138211382114","58.485772357723576","1659884205.447","39.768",""
"15","31.910569105691057","58.53658536585366","1659884205.456","39.777",""
"15","31.910569105691057","58.58739837398374","1659884205.464","39.785",""
"15","31.910569105691057","58.58739837398374","1659884205.473","39.794",""
"15","31.910569105691057","58.58739837398374","1659884205.481","39.802",""
"15","31.910569105691057","58.58739837398374","1659884205.489","39.81",""
"15","31.910569105691057","58.58739837398374","1659884205.498","39.819",""
"15","31.910569105691057","58.58739837398374","1659884205.506","39.827",""
"15","31.910569105691057","58.58739837398374","1659884205.514","39.835",""
"15","31.910569105691057","58.58739837398374","1659884205.523","39.844",""
"15","31.910569105691057","58.58739837398374","1659884205.531","39.852",""
"15","31.910569105691057","58.58739837398374","1659884205.54","39.861",""
"15","31.910569105691057","58.58739837398374","1659884205.548","39.869",""
"15","31.910569105691057","58.58739837398374","1659884205.556","39.877",""
"15","31.910569105691057","58.58739837398374","1659884205.564","39.885",""
"15","31.910569105691057","58.58739837398374","1659884205.573","39.894",""
"15","31.910569105691057","58.58739837398374","1659884205.581","39.902",""
"15","31.910569105691057","58.58739837398374","1659884205.589","39.91",""
"15","31.910569105691057","58.58739837398374","1659884205.598","39.919",""
"15","31.859756097560975","58.58739837398374","1659884205.606","39.927",""
"15","31.859756097560975","58.53658536585366","1659884205.614","39.935",""
"15","31.758130081300813","58.53658536585366","1659884205.623","39.944",""
"15","31.70731707317073","58.53658536585366","1659884205.631","39.952",""
"15","31.60569105691057","58.485772357723576","1659884205.639","39.96",""
"15","31.453252032520325","58.4349593495935","1659884205.648","39.969",""
"15","31.300813008130078","58.28252032520325","1659884205.656","39.977",""
"15","31.097560975609756","58.13008130081301","1659884205.664","39.985",""
"15","30.89430894308943","57.8760162601626","1659884205.673","39.994",""
"15","30.691056910569102","57.57113821138211","1659884205.681","40.002",""
"15","30.48780487804878","57.266260162601625","1659884205.689","40.01",""
"15","30.284552845528456","56.8089430894309","1659884205.698","40.019",""
"15","30.23373983739837","56.453252032520325","1659884205.706","40.027",""
"15","30.182926829268293","56.09756097560975","1659884205.714","40.035",""
"15","30.182926829268293","55.74186991869919","1659884205.723","40.044",""
"15","30.284552845528456","55.58943089430895","1659884205.731","40.052",""
"15","30.4369918699187","55.48780487804878","1659884205.74","40.061",""
"15","30.691056910569102","55.4369918699187","1659884205.748","40.069",""
"15","30.945121951219512","55.4369918699187","1659884205.756","40.077",""
"15","31.300813008130078","55.53861788617886","1659884205.764","40.085",""
"15","31.70731707317073","55.792682926829265","1659884205.773","40.094",""
"15","32.113821138211385","56.09756097560975","1659884205.781","40.102",""
"15","32.46951219512195","56.453252032520325","1659884205.79","40.111",""
"15","32.8760162601626","56.91056910569105","1659884205.798","40.119",""
"15","33.23170731707317","57.266260162601625","1659884205.806","40.127",""
"15","33.53658536585366","57.672764227642276","1659884205.814","40.135",""
"15","33.790650406504064","58.02845528455284","1659884205.823","40.144",""
"15","33.84146341463415","58.28252032520325","1659884205.831","40.152",""
"15","33.84146341463415","58.485772357723576","1659884205.839","40.16",""
"15","33.84146341463415","58.6890243902439","1659884205.848","40.169",""
"15","33.790650406504064","58.790650406504064","1659884205.856","40.177",""
"15","33.638211382113816","58.94308943089431","1659884205.865","40.186",""
"15","33.4349593495935","59.09552845528455","1659884205.873","40.194",""
"15","33.23170731707317","59.197154471544714","1659884205.881","40.202",""
"15","32.926829268292686","59.2479674796748","1659884205.89","40.211",""
"15","32.52032520325203","59.2479674796748","1659884205.898","40.219",""
"15","32.16463414634146","59.197154471544714","1659884205.906","40.227",""
"15","31.758130081300813","58.993902439024396","1659884205.915","40.236",""
"15","31.300813008130078","58.739837398373986","1659884205.923","40.244",""
"15","30.99593495934959","58.485772357723576","1659884205.931","40.252",""
"15","30.79268292682927","58.28252032520325","1659884205.94","40.261",""
"15","30.640243902439025","58.02845528455284","1659884205.948","40.269",""
"15","30.640243902439025","57.77439024390244","1659884205.956","40.277",""
"16","47.052845528455286","58.58739837398374","1659884206.975","41.296",""
"16","47.052845528455286","58.6890243902439","1659884206.98","41.301",""
"16","47.052845528455286","58.892276422764226","1659884206.982","41.303",""
"16","47.052845528455286","58.993902439024396","1659884206.99","41.311",""
"16","47.103658536585364","59.09552845528455","1659884206.998","41.319",""
"16","47.15447154471545","59.197154471544714","1659884207.007","41.328",""
"16","47.15447154471545","59.2479674796748","1659884207.015","41.336",""
"16","47.15447154471545","59.2479674796748","1659884207.024","41.345",""
"16","47.15447154471545","59.2479674796748","1659884207.032","41.353",""
"16","47.20528455284553","59.2479674796748","1659884207.04","41.361",""
"16","47.20528455284553","59.2479674796748","1659884207.048","41.369",""
"16","47.20528455284553","59.2479674796748","1659884207.057","41.378",""
"16","47.20528455284553","59.146341463414636","1659884207.065","41.386",""
"16","47.256097560975604","58.94308943089431","1659884207.074","41.395",""
"16","47.256097560975604","58.58739837398374","1659884207.082","41.403",""
"16","47.15447154471545","58.02845528455284","1659884207.09","41.411",""
"16","47.0020325203252","57.36788617886179","1659884207.099","41.42",""
"16","46.79878048780488","56.605691056910565","1659884207.107","41.428",""
"16","46.59552845528455","55.99593495934959","1659884207.115","41.436",""
"16","46.493902439024396","55.58943089430895","1659884207.124","41.445",""
"16","46.392276422764226","55.4369918699187","1659884207.132","41.453",""
"16","46.34146341463415","55.4369918699187","1659884207.14","41.461",""
"16","46.34146341463415","55.58943089430895","1659884207.149","41.47",""
"16","46.34146341463415","55.84349593495935","1659884207.157","41.478",""
"16","46.34146341463415","56.30081300813008","1659884207.165","41.486",""
"16","46.44308943089431","56.859756097560975","1659884207.174","41.495",""
"16","46.54471544715447","57.46951219512195","1659884207.182","41.503",""
"16","46.697154471544714","58.02845528455284","1659884207.191","41.512",""
"16","46.90040650406504","58.53658536585366","1659884207.199","41.52",""
"16","47.15447154471545","59.09552845528455","1659884207.207","41.528",""
"16","47.510162601626014","59.5020325203252","1659884207.216","41.537",""
"16","47.86585365853659","59.857723577235774","1659884207.224","41.545",""
"16","48.323170731707314","60.16260162601626","1659884207.232","41.553",""
"16","48.72967479674797","60.264227642276424","1659884207.24","41.561",""
"16","49.03455284552846","60.3150406504065","1659884207.249","41.57",""
"16","49.33943089430895","60.3150406504065","1659884207.257","41.578",""
"16","49.542682926829265","60.16260162601626","1659884207.265","41.586",""
"16","49.69512195121951","60.0609756097561","1659884207.274","41.595",""
"16","49.84756097560975","59.857723577235774","1659884207.282","41.603",""
"16","49.94918699186992","59.65447154471545","1659884207.291","41.612",""
"16","50","59.29878048780488","1659884207.299","41.62",""
"16","50","58.84146341463415","1659884207.307","41.628",""
"16","49.89837398373984","58.33333333333333","1659884207.315","41.636",""
"16","49.796747967479675","57.8760162601626","1659884207.324","41.645",""
"16","49.59349593495935","57.418699186991866","1659884207.332","41.653",""
"16","49.390243902439025","57.113821138211385","1659884207.34","41.661",""
"16","49.136178861788615","56.75813008130081","1659884207.349","41.67",""
"16","48.93292682926829","56.55487804878049","1659884207.357","41.678",""
"16","48.78048780487805","56.35162601626016","1659884207.365","41.686",""
"16","48.6280487804878","56.25","1659884207.374","41.695",""
"16","48.577235772357724","56.19918699186992","1659884207.382","41.703",""
"16","48.577235772357724","56.19918699186992","1659884207.39","41.711",""
"16","48.577235772357724","56.19918699186992","1659884207.399","41.72",""
"16","48.6280487804878","56.25","1659884207.407","41.728",""
"16","48.72967479674797","56.35162601626016","1659884207.415","41.736",""
"16","48.93292682926829","56.50406504065041","1659884207.424","41.745",""
"16","49.08536585365854","56.605691056910565","1659884207.431","41.752",""
"17","62.44918699186992","58.18089430894309","1659884208.101","42.422",""
"17","62.398373983739845","58.23170731707317","1659884208.105","42.426",""
"17","62.34756097560976","58.4349593495935","1659884208.107","42.428",""
"17","62.29674796747967","58.53658536585366","1659884208.116","42.437",""
"17","62.29674796747967","58.6890243902439","1659884208.124","42.445",""
"17","62.29674796747967","58.790650406504064","1659884208.133","42.454",""
"17","62.34756097560976","58.892276422764226","1659884208.141","42.462",""
"17","62.44918699186992","58.993902439024396","1659884208.149","42.47",""
"17","62.55081300813008","59.04471544715447","1659884208.157","42.478",""
"17","62.601626016260155","59.09552845528455","1659884208.166","42.487",""
"17","62.70325203252033","59.09552845528455","1659884208.174","42.495",""
"17","62.80487804878049","58.993902439024396","1659884208.182","42.503",""
"17","62.90650406504065","58.790650406504064","1659884208.191","42.512",""
"17","63.00813008130082","58.485772357723576","1659884208.199","42.52",""
"17","63.0589430894309","58.079268292682926","1659884208.208","42.529",""
"17","63.0589430894309","57.57113821138211","1659884208.217","42.538",""
"17","63.0589430894309","57.113821138211385","1659884208.225","42.546",""
"17","63.0589430894309","56.605691056910565","1659884208.232","42.553",""
"17","63.00813008130082","56.14837398373984","1659884208.241","42.562",""
"17","62.95731707317073","55.894308943089435","1659884208.25","42.571",""
"17","62.90650406504065","55.84349593495935","1659884208.257","42.578",""
"17","62.90650406504065","55.792682926829265","1659884208.265","42.586",""
"17","62.855691056910565","55.894308943089435","1659884208.274","42.595",""
"17","62.80487804878049","56.14837398373984","1659884208.282","42.603",""
