"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"5","10.569105691056912","82.3678861788618","1658725180.272","14.135",""
"5","10.772357723577237","82.3678861788618","1658725180.28","14.143",""
"5","11.026422764227641","82.3678861788618","1658725180.288","14.151",""
"5","11.178861788617885","82.3678861788618","1658725180.297","14.16",""
"5","11.33130081300813","82.3678861788618","1658725180.305","14.168",""
"5","11.483739837398375","82.3678861788618","1658725180.313","14.176",""
"5","11.636178861788618","82.3678861788618","1658725180.322","14.185",""
"5","11.839430894308943","82.3678861788618","1658725180.33","14.193",""
"5","12.042682926829269","82.3678861788618","1658725180.339","14.202",""
"5","12.245934959349594","82.3678861788618","1658725180.347","14.21",""
"5","12.5","82.3678861788618","1658725180.355","14.218",""
"5","12.754065040650406","82.3678861788618","1658725180.363","14.226",""
"5","13.008130081300814","82.3170731707317","1658725180.372","14.235",""
"5","13.211382113821138","82.3170731707317","1658725180.38","14.243",""
"5","13.465447154471544","82.3170731707317","1658725180.389","14.252",""
"5","13.617886178861788","82.3170731707317","1658725180.397","14.26",""
"5","13.770325203252032","82.26626016260163","1658725180.405","14.268",""
"5","13.922764227642276","82.26626016260163","1658725180.414","14.277",""
"5","14.02439024390244","82.26626016260163","1658725180.422","14.285",""
"5","14.126016260162602","82.21544715447155","1658725180.43","14.293",""
"5","14.176829268292682","82.16463414634146","1658725180.437","14.3",""
"6","10.975609756097562","72.15447154471545","1658725181.086","14.949",""
"6","10.975609756097562","72.15447154471545","1658725181.091","14.954",""
"6","11.026422764227641","72.20528455284553","1658725181.097","14.96",""
"6","11.026422764227641","72.2560975609756","1658725181.106","14.969",""
"6","11.026422764227641","72.2560975609756","1658725181.114","14.977",""
"6","11.026422764227641","72.3069105691057","1658725181.122","14.985",""
"6","11.077235772357724","72.35772357723577","1658725181.13","14.993",""
"6","11.077235772357724","72.35772357723577","1658725181.139","15.002",""
"6","11.128048780487806","72.35772357723577","1658725181.147","15.01",""
"6","11.178861788617885","72.35772357723577","1658725181.156","15.019",""
"6","11.178861788617885","72.35772357723577","1658725181.164","15.027",""
"6","11.229674796747966","72.35772357723577","1658725181.172","15.035",""
"6","11.28048780487805","72.40853658536585","1658725181.181","15.044",""
"6","11.33130081300813","72.40853658536585","1658725181.189","15.052",""
"6","11.432926829268293","72.40853658536585","1658725181.197","15.06",""
"6","11.483739837398375","72.40853658536585","1658725181.206","15.069",""
"6","11.534552845528454","72.40853658536585","1658725181.214","15.077",""
"6","11.636178861788618","72.40853658536585","1658725181.222","15.085",""
"6","11.73780487804878","72.40853658536585","1658725181.23","15.093",""
"6","11.839430894308943","72.40853658536585","1658725181.239","15.102",""
"6","11.941056910569106","72.40853658536585","1658725181.247","15.11",""
"6","12.09349593495935","72.40853658536585","1658725181.256","15.119",""
"6","12.245934959349594","72.40853658536585","1658725181.264","15.127",""
"6","12.398373983739837","72.40853658536585","1658725181.272","15.135",""
"6","12.550813008130083","72.40853658536585","1658725181.281","15.144",""
"6","12.703252032520327","72.40853658536585","1658725181.289","15.152",""
"6","12.85569105691057","72.40853658536585","1658725181.297","15.16",""
"6","13.008130081300814","72.40853658536585","1658725181.306","15.169",""
"6","13.109756097560975","72.40853658536585","1658725181.314","15.177",""
"6","13.26219512195122","72.40853658536585","1658725181.322","15.185",""
"6","13.414634146341465","72.40853658536585","1658725181.331","15.194",""
"6","13.516260162601625","72.45934959349594","1658725181.339","15.202",""
"6","13.66869918699187","72.45934959349594","1658725181.347","15.21",""
"6","13.770325203252032","72.45934959349594","1658725181.356","15.219",""
"6","13.871951219512196","72.45934959349594","1658725181.364","15.227",""
"6","14.02439024390244","72.45934959349594","1658725181.372","15.235",""
"6","14.126016260162602","72.45934959349594","1658725181.381","15.244",""
"6","14.227642276422763","72.45934959349594","1658725181.389","15.252",""
"6","14.380081300813007","72.45934959349594","1658725181.397","15.26",""
"6","14.48170731707317","72.45934959349594","1658725181.406","15.269",""
"6","14.583333333333334","72.45934959349594","1658725181.414","15.277",""
"6","14.735772357723578","72.45934959349594","1658725181.422","15.285",""
"6","14.83739837398374","72.45934959349594","1658725181.431","15.294",""
"6","14.989837398373984","72.45934959349594","1658725181.439","15.302",""
"6","15.142276422764228","72.45934959349594","1658725181.447","15.31",""
"6","15.24390243902439","72.45934959349594","1658725181.456","15.319",""
"6","15.396341463414634","72.510162601626","1658725181.464","15.327",""
"6","15.497967479674795","72.510162601626","1658725181.472","15.335",""
"6","15.650406504065039","72.510162601626","1658725181.481","15.344",""
"6","15.752032520325205","72.510162601626","1658725181.489","15.352",""
"6","15.904471544715449","72.510162601626","1658725181.498","15.361",""
"6","16.00609756097561","72.5609756097561","1658725181.506","15.369",""
"6","16.158536585365855","72.5609756097561","1658725181.514","15.377",""
"6","16.3109756097561","72.5609756097561","1658725181.523","15.386",""
"6","16.463414634146343","72.5609756097561","1658725181.531","15.394",""
"6","16.615853658536587","72.5609756097561","1658725181.539","15.402",""
"6","16.76829268292683","72.5609756097561","1658725181.547","15.41",""
"6","16.869918699186993","72.5609756097561","1658725181.556","15.419",""
"6","16.971544715447155","72.5609756097561","1658725181.564","15.427",""
"6","17.1239837398374","72.5609756097561","1658725181.573","15.436",""
"6","17.22560975609756","72.61178861788618","1658725181.581","15.444",""
"6","17.327235772357724","72.61178861788618","1658725181.589","15.452",""
"6","17.428861788617887","72.61178861788618","1658725181.597","15.46",""
"6","17.479674796747968","72.61178861788618","1658725181.606","15.469",""
"6","17.58130081300813","72.61178861788618","1658725181.614","15.477",""
"6","17.632113821138212","72.61178861788618","1658725181.622","15.485",""
"6","17.632113821138212","72.61178861788618","1658725181.631","15.494",""
"6","17.682926829268293","72.61178861788618","1658725181.639","15.502",""
"6","17.682926829268293","72.61178861788618","1658725181.648","15.511",""
"6","17.733739837398375","72.61178861788618","1658725181.656","15.519",""
"6","17.733739837398375","72.61178861788618","1658725181.664","15.527",""
"7","80.6910569105691","84.04471544715447","1658725184.123","17.986",""
"7","80.74186991869918","84.04471544715447","1658725184.129","17.992",""
"7","80.74186991869918","84.04471544715447","1658725184.132","17.995",""
"7","80.74186991869918","84.04471544715447","1658725184.141","18.004",""
"7","80.74186991869918","84.09552845528455","1658725184.149","18.012",""
"7","80.79268292682927","84.09552845528455","1658725184.155","18.018",""
"7","80.79268292682927","84.09552845528455","1658725184.164","18.027",""
"7","80.79268292682927","84.09552845528455","1658725184.165","18.028",""
"7","80.79268292682927","84.09552845528455","1658725184.173","18.036",""
"7","80.79268292682927","84.14634146341463","1658725184.18","18.043",""
"7","80.84349593495935","84.14634146341463","1658725184.181","18.044",""
"7","80.84349593495935","84.14634146341463","1658725184.188","18.051",""
"7","80.84349593495935","84.14634146341463","1658725184.188","18.051",""
"7","80.84349593495935","84.14634146341463","1658725184.197","18.06",""
"7","80.84349593495935","84.14634146341463","1658725184.197","18.06",""
"7","80.84349593495935","84.14634146341463","1658725184.205","18.068",""
"7","80.84349593495935","84.14634146341463","1658725184.213","18.076",""
"7","80.84349593495935","84.14634146341463","1658725184.213","18.076",""
"7","80.84349593495935","84.14634146341463","1658725184.22","18.083",""
"7","80.84349593495935","84.14634146341463","1658725184.225","18.088",""
"7","80.84349593495935","84.14634146341463","1658725184.232","18.095",""
"7","80.84349593495935","84.14634146341463","1658725184.24","18.103",""
"7","80.84349593495935","84.14634146341463","1658725184.248","18.111",""
"7","80.84349593495935","84.14634146341463","1658725184.257","18.12",""
"7","80.84349593495935","84.14634146341463","1658725184.265","18.128",""
"7","80.84349593495935","84.09552845528455","1658725184.272","18.135",""
"7","80.89430894308943","84.09552845528455","1658725184.273","18.136",""
"7","80.89430894308943","84.09552845528455","1658725184.282","18.145",""
"7","80.89430894308943","84.04471544715447","1658725184.291","18.154",""
"7","80.9451219512195","83.9939024390244","1658725184.299","18.162",""
"7","80.9959349593496","83.9430894308943","1658725184.307","18.17",""
"7","81.04674796747967","83.89227642276423","1658725184.308","18.171",""
"7","81.09756097560977","83.79065040650407","1658725184.316","18.179",""
"7","81.14837398373984","83.6890243902439","1658725184.324","18.187",""
"7","81.19918699186992","83.58739837398375","1658725184.332","18.195",""
"7","81.25","83.48577235772358","1658725184.341","18.204",""
"7","81.30081300813008","83.33333333333334","1658725184.349","18.212",""
"7","81.35162601626016","83.23170731707317","1658725184.356","18.219",""
"7","81.40243902439023","83.1808943089431","1658725184.363","18.226",""
"7","81.45325203252033","83.02845528455285","1658725184.366","18.229",""
"7","81.5040650406504","82.92682926829268","1658725184.372","18.235",""
"7","81.5040650406504","82.82520325203252","1658725184.379","18.242",""
"7","81.60569105691057","82.67276422764228","1658725184.382","18.245",""
"7","81.65650406504065","82.5711382113821","1658725184.388","18.251",""
"7","81.65650406504065","82.46951219512195","1658725184.39","18.253",""
"7","81.75813008130082","82.26626016260163","1658725184.399","18.262",""
"7","81.85975609756098","82.0630081300813","1658725184.407","18.27",""
"7","81.96138211382113","81.91056910569105","1658725184.416","18.279",""
"7","82.0630081300813","81.70731707317073","1658725184.424","18.287",""
"7","82.16463414634147","81.5548780487805","1658725184.433","18.296",""
"7","82.26626016260163","81.35162601626016","1658725184.441","18.304",""
"7","82.3678861788618","81.14837398373984","1658725184.449","18.312",""
"7","82.46951219512195","81.04674796747967","1658725184.455","18.318",""
"7","82.52032520325203","80.9451219512195","1658725184.462","18.325",""
"7","82.6219512195122","80.6910569105691","1658725184.466","18.329",""
"7","82.72357723577237","80.4369918699187","1658725184.474","18.337",""
"7","82.8760162601626","80.1829268292683","1658725184.482","18.345",""
"7","82.97764227642277","79.9288617886179","1658725184.491","18.354",""
"7","83.130081300813","79.67479674796748","1658725184.499","18.362",""
"7","83.28252032520325","79.42073170731707","1658725184.508","18.371",""
"7","83.48577235772358","79.16666666666666","1658725184.516","18.379",""
"7","83.63821138211382","78.86178861788618","1658725184.524","18.387",""
"7","83.84146341463415","78.5569105691057","1658725184.532","18.395",""
"7","84.04471544715447","78.2520325203252","1658725184.541","18.404",""
"7","84.1971544715447","77.94715447154472","1658725184.549","18.412",""
"7","84.40040650406505","77.64227642276423","1658725184.558","18.421",""
"7","84.5528455284553","77.38821138211382","1658725184.566","18.429",""
"7","84.70528455284553","77.1341463414634","1658725184.574","18.437",""
"7","84.85772357723577","76.82926829268293","1658725184.583","18.446",""
"7","85.01016260162602","76.57520325203252","1658725184.591","18.454",""
"7","85.16260162601627","76.27032520325203","1658725184.599","18.462",""
"7","85.3150406504065","76.01626016260163","1658725184.608","18.471",""
"7","85.46747967479675","75.76219512195122","1658725184.616","18.479",""
"7","85.619918699187","75.5081300813008","1658725184.624","18.487",""
"7","85.77235772357723","75.2540650406504","1658725184.633","18.496",""
"7","85.92479674796748","75.05081300813008","1658725184.641","18.504",""
"7","86.1280487804878","74.7459349593496","1658725184.649","18.512",""
"7","86.28048780487805","74.4918699186992","1658725184.658","18.521",""
"7","86.48373983739837","74.23780487804878","1658725184.666","18.529",""
"7","86.6869918699187","73.98373983739837","1658725184.674","18.537",""
"7","86.89024390243902","73.72967479674797","1658725184.683","18.546",""
"7","86.9410569105691","73.6280487804878","1658725184.688","18.551",""
"7","87.04268292682927","73.52642276422765","1658725184.691","18.554",""
"7","87.2459349593496","73.27235772357724","1658725184.699","18.562",""
"7","87.39837398373984","73.0691056910569","1658725184.708","18.571",""
"7","87.55081300813008","72.86585365853658","1658725184.717","18.58",""
"7","87.70325203252033","72.66260162601625","1658725184.724","18.587",""
"7","87.85569105691057","72.510162601626","1658725184.733","18.596",""
"7","88.00813008130082","72.3069105691057","1658725184.741","18.604",""
"7","88.21138211382113","72.05284552845528","1658725184.749","18.612",""
"7","88.41463414634147","71.84959349593495","1658725184.758","18.621",""
"7","88.5670731707317","71.64634146341464","1658725184.766","18.629",""
"7","88.77032520325203","71.4430894308943","1658725184.774","18.637",""
"7","88.92276422764228","71.239837398374","1658725184.783","18.646",""
"7","89.07520325203252","71.03658536585365","1658725184.792","18.655",""
"7","89.27845528455285","70.88414634146342","1658725184.8","18.663",""
