"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","50.77922077922078","58.76623376623377","1661401131.658","8.735",""
"0","50.649350649350644","58.76623376623377","1661401131.674","8.751",""
"0","50.51948051948052","58.76623376623377","1661401131.691","8.768",""
"0","50.45454545454545","58.83116883116883","1661401131.708","8.785",""
"0","50.324675324675326","58.83116883116883","1661401131.724","8.801",""
"0","50.19480519480519","58.83116883116883","1661401131.749","8.826",""
"0","50.12987012987013","58.83116883116883","1661401131.765","8.842",""
"0","50.06493506493507","58.83116883116883","1661401131.774","8.851",""
"0","49.935064935064936","58.896103896103895","1661401131.791","8.868",""
"0","49.87012987012987","58.896103896103895","1661401131.808","8.885",""
"0","49.80519480519481","58.896103896103895","1661401131.824","8.901",""
"0","49.67532467532468","58.896103896103895","1661401131.841","8.918",""
"0","49.61038961038961","58.96103896103896","1661401131.858","8.935",""
"0","49.54545454545455","58.96103896103896","1661401131.874","8.951",""
"0","49.48051948051948","58.96103896103896","1661401131.891","8.968",""
"0","49.41558441558442","58.96103896103896","1661401131.908","8.985",""
"0","49.35064935064935","59.02597402597402","1661401131.924","9.001",""
"0","49.28571428571429","59.02597402597402","1661401131.949","9.026",""
"0","49.22077922077922","59.02597402597402","1661401131.957","9.034",""
"0","49.15584415584416","59.02597402597402","1661401131.974","9.051",""
"0","49.09090909090909","59.02597402597402","1661401131.991","9.068",""
"0","49.02597402597403","59.02597402597402","1661401132.007","9.084",""
"0","48.96103896103896","59.02597402597402","1661401132.024","9.101",""
"0","48.896103896103895","59.090909090909086","1661401132.049","9.126",""
"0","48.83116883116883","59.090909090909086","1661401132.065","9.142",""
"0","48.76623376623377","59.090909090909086","1661401132.082","9.159",""
"0","48.701298701298704","59.090909090909086","1661401132.091","9.168",""
"0","48.63636363636364","59.090909090909086","1661401132.107","9.184",""
"0","48.57142857142857","59.090909090909086","1661401132.142","9.219",""
"0","48.506493506493506","59.090909090909086","1661401132.162","9.239",""
"0","48.44155844155844","59.090909090909086","1661401132.174","9.251",""
"0","48.37662337662338","59.090909090909086","1661401132.198","9.275",""
"0","48.311688311688314","59.090909090909086","1661401132.223","9.3",""
"0","48.24675324675325","59.090909090909086","1661401132.273","9.35",""
"0","48.18181818181818","59.090909090909086","1661401132.307","9.384",""
"0","48.116883116883116","59.090909090909086","1661401132.341","9.418",""
"0","48.05194805194805","59.090909090909086","1661401132.376","9.453",""
"0","47.98701298701299","59.090909090909086","1661401132.397","9.474",""
"0","47.92207792207792","59.090909090909086","1661401132.434","9.511",""
"0","47.85714285714286","59.090909090909086","1661401132.444","9.521",""
"0","47.79220779220779","59.090909090909086","1661401132.467","9.544",""
"0","47.72727272727273","59.090909090909086","1661401132.477","9.554",""
"0","47.66233766233766","59.090909090909086","1661401132.493","9.57",""
"0","47.5974025974026","59.090909090909086","1661401132.524","9.601",""
"0","47.46753246753247","59.090909090909086","1661401132.551","9.628",""
"0","47.4025974025974","59.090909090909086","1661401132.559","9.636",""
"0","47.33766233766234","59.090909090909086","1661401132.583","9.66",""
"0","47.27272727272727","59.090909090909086","1661401132.592","9.669",""
"0","47.14285714285714","59.090909090909086","1661401132.608","9.685",""
"0","47.07792207792208","59.090909090909086","1661401132.632","9.709",""
"0","47.01298701298701","59.090909090909086","1661401132.649","9.726",""
"0","46.94805194805195","59.090909090909086","1661401132.657","9.734",""
"0","46.883116883116884","59.090909090909086","1661401132.674","9.751",""
"0","46.75324675324675","59.090909090909086","1661401132.698","9.775",""
"0","46.75324675324675","59.02597402597402","1661401132.707","9.784",""
"0","46.62337662337662","59.02597402597402","1661401132.724","9.801",""
"0","46.55844155844156","59.02597402597402","1661401132.74","9.817",""
"0","46.42857142857143","58.96103896103896","1661401132.765","9.842",""
"0","46.36363636363636","58.896103896103895","1661401132.79","9.867",""
"0","46.2987012987013","58.83116883116883","1661401132.807","9.884",""
"0","46.16883116883117","58.83116883116883","1661401132.824","9.901",""
"0","46.103896103896105","58.76623376623377","1661401132.84","9.917",""
"0","45.97402597402597","58.76623376623377","1661401132.873","9.95",""
"0","45.84415584415584","58.7012987012987","1661401132.898","9.975",""
"0","45.77922077922078","58.7012987012987","1661401132.915","9.992",""
"0","45.77922077922078","58.63636363636363","1661401132.924","10.001",""
"0","45.714285714285715","58.63636363636363","1661401132.94","10.017",""
"0","45.58441558441558","58.57142857142857","1661401132.965","10.042",""
"0","45.58441558441558","58.506493506493506","1661401132.973","10.05",""
"0","45.45454545454545","58.506493506493506","1661401132.99","10.067",""
"0","45.45454545454545","58.44155844155844","1661401133.007","10.084",""
"0","45.38961038961039","58.44155844155844","1661401133.024","10.101",""
"0","45.25974025974026","58.37662337662338","1661401133.048","10.125",""
"0","45.19480519480519","58.37662337662338","1661401133.057","10.134",""
"0","45.12987012987013","58.311688311688314","1661401133.073","10.15",""
"0","45.064935064935064","58.18181818181819","1661401133.106","10.183",""
"0","45","58.18181818181819","1661401133.123","10.2",""
"0","44.935064935064936","58.116883116883116","1661401133.14","10.217",""
"0","44.87012987012987","58.116883116883116","1661401133.157","10.234",""
"0","44.8051948051948","58.05194805194805","1661401133.173","10.25",""
"0","44.74025974025974","57.98701298701299","1661401133.19","10.267",""
"0","44.675324675324674","57.922077922077925","1661401133.207","10.284",""
"0","44.675324675324674","57.857142857142854","1661401133.223","10.3",""
"0","44.54545454545455","57.7922077922078","1661401133.248","10.325",""
"0","44.48051948051948","57.72727272727273","1661401133.281","10.358",""
"0","44.41558441558441","57.66233766233766","1661401133.298","10.375",""
"0","44.35064935064935","57.5974025974026","1661401133.323","10.4",""
"0","44.285714285714285","57.532467532467535","1661401133.34","10.417",""
"0","44.22077922077922","57.532467532467535","1661401133.357","10.434",""
"0","44.22077922077922","57.467532467532465","1661401133.373","10.45",""
"0","44.15584415584416","57.40259740259741","1661401133.39","10.467",""
"0","44.09090909090909","57.33766233766234","1661401133.407","10.484",""
"0","44.02597402597402","57.27272727272727","1661401133.423","10.5",""
"0","43.96103896103896","57.20779220779221","1661401133.44","10.517",""
"0","43.896103896103895","57.20779220779221","1661401133.457","10.534",""
"0","43.83116883116883","57.142857142857146","1661401133.473","10.55",""
"0","43.701298701298704","57.077922077922075","1661401133.49","10.567",""
"0","43.57142857142857","57.01298701298702","1661401133.507","10.584",""
"0","43.57142857142857","56.94805194805195","1661401133.523","10.6",""
"0","43.44155844155844","56.883116883116884","1661401133.54","10.617",""
"0","43.311688311688314","56.883116883116884","1661401133.556","10.633",""
"0","43.246753246753244","56.81818181818182","1661401133.573","10.65",""
"0","43.116883116883116","56.688311688311686","1661401133.59","10.667",""
"0","43.05194805194805","56.62337662337663","1661401133.607","10.684",""
"0","42.922077922077925","56.55844155844156","1661401133.623","10.7",""
"0","42.79220779220779","56.42857142857143","1661401133.656","10.733",""
"0","42.72727272727273","56.42857142857143","1661401133.673","10.75",""
"0","42.66233766233766","56.36363636363637","1661401133.69","10.767",""
"0","42.59740259740259","56.23376623376623","1661401133.707","10.784",""
"0","42.467532467532465","56.23376623376623","1661401133.723","10.8",""
"0","42.4025974025974","56.103896103896105","1661401133.74","10.817",""
"0","42.33766233766234","56.03896103896104","1661401133.756","10.833",""
"0","42.27272727272727","55.90909090909091","1661401133.773","10.85",""
"0","42.2077922077922","55.90909090909091","1661401133.79","10.867",""
"0","42.077922077922075","55.84415584415584","1661401133.807","10.884",""
"0","42.01298701298701","55.714285714285715","1661401133.823","10.9",""
"0","42.01298701298701","55.64935064935065","1661401133.84","10.917",""
"0","41.883116883116884","55.58441558441559","1661401133.856","10.933",""
"0","41.81818181818181","55.51948051948052","1661401133.873","10.95",""
"0","41.688311688311686","55.38961038961039","1661401133.898","10.975",""
"0","41.688311688311686","55.324675324675326","1661401133.906","10.983",""
"0","41.62337662337662","55.324675324675326","1661401133.923","11",""
"0","41.55844155844156","55.25974025974026","1661401133.94","11.017",""
"0","41.493506493506494","55.1948051948052","1661401133.956","11.033",""
"0","41.42857142857143","55.064935064935064","1661401133.973","11.05",""
"0","41.42857142857143","55","1661401133.99","11.067",""
"0","41.36363636363637","54.935064935064936","1661401134.006","11.083",""
"0","41.36363636363637","54.87012987012987","1661401134.023","11.1",""
"0","41.2987012987013","54.74025974025974","1661401134.047","11.124",""
"0","41.2987012987013","54.675324675324674","1661401134.064","11.141",""
"0","41.23376623376623","54.61038961038961","1661401134.089","11.166",""
"0","41.16883116883117","54.480519480519476","1661401134.106","11.183",""
"0","41.103896103896105","54.41558441558442","1661401134.123","11.2",""
"0","41.103896103896105","54.35064935064935","1661401134.14","11.217",""
"0","41.03896103896104","54.22077922077922","1661401134.156","11.233",""
"0","41.03896103896104","54.15584415584416","1661401134.173","11.25",""
"0","41.03896103896104","54.090909090909086","1661401134.19","11.267",""
"0","41.03896103896104","54.02597402597403","1661401134.206","11.283",""
"0","40.97402597402598","53.896103896103895","1661401134.223","11.3",""
"0","40.97402597402598","53.83116883116883","1661401134.239","11.316",""
"0","40.909090909090914","53.76623376623377","1661401134.256","11.333",""
"0","40.909090909090914","53.7012987012987","1661401134.273","11.35",""
"0","40.84415584415584","53.57142857142857","1661401134.297","11.374",""
"0","40.84415584415584","53.506493506493506","1661401134.306","11.383",""
"0","40.84415584415584","53.44155844155844","1661401134.323","11.4",""
"0","40.77922077922078","53.31168831168831","1661401134.339","11.416",""
"0","40.714285714285715","53.18181818181818","1661401134.356","11.433",""
"0","40.714285714285715","53.116883116883116","1661401134.373","11.45",""
"0","40.714285714285715","53.05194805194805","1661401134.389","11.466",""
"0","40.714285714285715","52.92207792207792","1661401134.406","11.483",""
"0","40.64935064935065","52.79220779220779","1661401134.423","11.5",""
"0","40.58441558441558","52.72727272727273","1661401134.439","11.516",""
"0","40.519480519480524","52.5974025974026","1661401134.456","11.533",""
"0","40.519480519480524","52.46753246753247","1661401134.473","11.55",""
"0","40.45454545454545","52.4025974025974","1661401134.489","11.566",""
"0","40.45454545454545","52.20779220779221","1661401134.506","11.583",""
"0","40.45454545454545","52.14285714285714","1661401134.523","11.6",""
"0","40.45454545454545","52.01298701298701","1661401134.539","11.616",""
"0","40.45454545454545","51.883116883116884","1661401134.556","11.633",""
"0","40.38961038961039","51.81818181818182","1661401134.572","11.649",""
"0","40.38961038961039","51.688311688311686","1661401134.589","11.666",""
"0","40.38961038961039","51.55844155844156","1661401134.606","11.683",""
"0","40.324675324675326","51.55844155844156","1661401134.622","11.699",""
"0","40.324675324675326","51.42857142857143","1661401134.639","11.716",""
"0","40.324675324675326","51.36363636363636","1661401134.656","11.733",""
"0","40.324675324675326","51.23376623376623","1661401134.673","11.75",""
"0","40.324675324675326","51.103896103896105","1661401134.713","11.79",""
"0","40.324675324675326","51.03896103896104","1661401134.722","11.799",""
"0","40.324675324675326","50.97402597402597","1661401134.739","11.816",""
"0","40.324675324675326","50.90909090909091","1661401134.763","11.84",""
"0","40.324675324675326","50.84415584415584","1661401134.772","11.849",""
"0","40.25974025974026","50.77922077922078","1661401134.789","11.866",""
"0","40.25974025974026","50.64935064935065","1661401134.806","11.883",""
"0","40.25974025974026","50.58441558441558","1661401134.822","11.899",""
"0","40.25974025974026","50.51948051948052","1661401134.839","11.916",""
"0","40.25974025974026","50.45454545454545","1661401134.856","11.933",""
"0","40.25974025974026","50.32467532467532","1661401134.872","11.949",""
"0","40.25974025974026","50.19480519480519","1661401134.905","11.982",""
"0","40.25974025974026","50.064935064935064","1661401134.93","12.007",""
"0","40.25974025974026","50","1661401134.939","12.016",""
"0","40.25974025974026","49.93506493506493","1661401134.956","12.033",""
"0","40.25974025974026","49.87012987012987","1661401134.972","12.049",""
"0","40.25974025974026","49.74025974025974","1661401134.997","12.074",""
"0","40.25974025974026","49.675324675324674","1661401135.006","12.083",""
"0","40.25974025974026","49.54545454545455","1661401135.047","12.124",""
"0","40.25974025974026","49.48051948051948","1661401135.056","12.133",""
"0","40.25974025974026","49.41558441558441","1661401135.072","12.149",""
"0","40.25974025974026","49.350649350649356","1661401135.105","12.182",""
