"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"7","83.94308943089432","81.35162601626016","1659370620.647","19.524",""
"7","83.89227642276423","81.65650406504065","1659370620.655","19.532",""
"7","83.89227642276423","81.96138211382114","1659370620.664","19.541",""
"7","84.09552845528455","82.3170731707317","1659370620.672","19.549",""
"7","84.40040650406505","82.82520325203252","1659370620.681","19.558",""
"7","84.80691056910568","83.4349593495935","1659370620.689","19.566",""
"7","85.46747967479675","84.09552845528455","1659370620.697","19.574",""
"7","86.22967479674797","84.8069105691057","1659370620.705","19.582",""
"7","86.99186991869918","85.46747967479675","1659370620.714","19.591",""
"7","87.70325203252033","85.97560975609755","1659370620.722","19.599",""
"7","88.3130081300813","86.33130081300813","1659370620.73","19.607",""
"7","88.77032520325203","86.53455284552845","1659370620.739","19.616",""
"7","89.1260162601626","86.63617886178862","1659370620.747","19.624",""
"7","89.32926829268293","86.73780487804878","1659370620.755","19.632",""
"7","89.380081300813","86.73780487804878","1659370620.764","19.641",""
"7","89.43089430894308","86.73780487804878","1659370620.772","19.649",""
"7","89.43089430894308","86.73780487804878","1659370620.781","19.658",""
"7","89.43089430894308","86.73780487804878","1659370620.789","19.666",""
"7","89.380081300813","86.73780487804878","1659370620.797","19.674",""
"7","89.27845528455285","86.73780487804878","1659370620.805","19.682",""
"7","89.17682926829268","86.73780487804878","1659370620.814","19.691",""
"7","89.07520325203252","86.73780487804878","1659370620.822","19.699",""
"8","11.128048780487806","65.85365853658536","1659370621.898","20.775",""
"8","11.128048780487806","65.95528455284553","1659370621.901","20.778",""
"8","11.128048780487806","66.10772357723577","1659370621.906","20.783",""
"8","11.178861788617885","66.260162601626","1659370621.914","20.791",""
"8","11.28048780487805","66.46341463414635","1659370621.923","20.8",""
"8","11.483739837398375","66.76829268292683","1659370621.931","20.808",""
"8","11.6869918699187","67.02235772357724","1659370621.94","20.817",""
"8","11.890243902439025","67.3780487804878","1659370621.948","20.825",""
"8","12.195121951219512","67.78455284552845","1659370621.956","20.833",""
"8","12.398373983739837","68.2418699186992","1659370621.965","20.842",""
"8","12.601626016260163","68.80081300813008","1659370621.973","20.85",""
"8","12.85569105691057","69.35975609756098","1659370621.981","20.858",""
"8","13.008130081300814","69.96951219512195","1659370621.99","20.867",""
"8","13.160569105691057","70.52845528455285","1659370621.998","20.875",""
"8","13.26219512195122","71.08739837398375","1659370622.006","20.883",""
"8","13.26219512195122","71.4430894308943","1659370622.015","20.892",""
"8","13.26219512195122","71.79878048780488","1659370622.023","20.9",""
"8","13.26219512195122","72.10365853658536","1659370622.031","20.908",""
"8","13.211382113821138","72.3069105691057","1659370622.039","20.916",""
"8","13.160569105691057","72.45934959349594","1659370622.048","20.925",""
"8","13.058943089430894","72.510162601626","1659370622.056","20.933",""
"8","13.008130081300814","72.510162601626","1659370622.069","20.946",""
"8","12.90650406504065","72.510162601626","1659370622.076","20.953",""
"8","12.754065040650406","72.35772357723577","1659370622.081","20.958",""
"8","12.652439024390244","72.10365853658536","1659370622.089","20.966",""
"8","12.5","71.79878048780488","1659370622.097","20.974",""
"8","12.296747967479675","71.34146341463415","1659370622.106","20.983",""
"8","12.144308943089431","70.83333333333333","1659370622.114","20.991",""
"8","11.991869918699187","70.27439024390245","1659370622.123","21",""
"8","11.839430894308943","69.61382113821139","1659370622.131","21.008",""
"8","11.6869918699187","68.95325203252033","1659370622.139","21.016",""
"8","11.585365853658537","68.2418699186992","1659370622.148","21.025",""
"8","11.432926829268293","67.4288617886179","1659370622.156","21.033",""
"8","11.33130081300813","66.71747967479675","1659370622.165","21.042",""
"8","11.229674796747966","66.0569105691057","1659370622.173","21.05",""
"8","11.128048780487806","65.34552845528455","1659370622.181","21.058",""
"8","11.026422764227641","64.73577235772358","1659370622.19","21.067",""
"8","10.92479674796748","64.22764227642276","1659370622.198","21.075",""
"8","10.873983739837398","63.668699186991866","1659370622.206","21.083",""
"8","10.823170731707316","63.21138211382114","1659370622.214","21.091",""
"8","10.823170731707316","62.75406504065041","1659370622.223","21.1",""
"8","10.772357723577237","62.34756097560975","1659370622.231","21.108",""
"8","10.772357723577237","61.99186991869919","1659370622.24","21.117",""
"8","10.772357723577237","61.6869918699187","1659370622.248","21.125",""
"8","10.823170731707316","61.331300813008134","1659370622.256","21.133",""
"8","10.873983739837398","61.077235772357724","1659370622.265","21.142",""
"8","10.92479674796748","60.8739837398374","1659370622.273","21.15",""
"8","11.026422764227641","60.670731707317074","1659370622.281","21.158",""
"8","11.178861788617885","60.56910569105691","1659370622.29","21.167",""
"8","11.28048780487805","60.51829268292683","1659370622.298","21.175",""
"8","11.432926829268293","60.51829268292683","1659370622.306","21.183",""
"8","11.636178861788618","60.56910569105691","1659370622.315","21.192",""
"8","11.788617886178862","60.77235772357724","1659370622.323","21.2",""
"8","12.042682926829269","61.02642276422765","1659370622.331","21.208",""
"8","12.195121951219512","61.331300813008134","1659370622.34","21.217",""
"8","12.398373983739837","61.6869918699187","1659370622.348","21.225",""
"8","12.601626016260163","62.09349593495935","1659370622.356","21.233",""
"8","12.754065040650406","62.44918699186992","1659370622.365","21.242",""
"8","12.90650406504065","62.855691056910565","1659370622.373","21.25",""
"8","13.008130081300814","63.3130081300813","1659370622.382","21.259",""
"8","13.109756097560975","63.71951219512195","1659370622.39","21.267",""
"8","13.160569105691057","64.1260162601626","1659370622.398","21.275",""
"8","13.211382113821138","64.53252032520325","1659370622.406","21.283",""
"8","13.211382113821138","64.83739837398375","1659370622.415","21.292",""
"8","13.160569105691057","65.09146341463415","1659370622.423","21.3",""
"8","13.058943089430894","65.4471544715447","1659370622.431","21.308",""
"8","12.90650406504065","65.70121951219511","1659370622.44","21.317",""
"8","12.754065040650406","65.95528455284553","1659370622.448","21.325",""
"8","12.601626016260163","66.20934959349594","1659370622.457","21.334",""
"8","12.398373983739837","66.41260162601625","1659370622.465","21.342",""
"8","12.245934959349594","66.5650406504065","1659370622.473","21.35",""
"8","12.042682926829269","66.76829268292683","1659370622.481","21.358",""
"8","11.788617886178862","66.869918699187","1659370622.49","21.367",""
"8","11.585365853658537","66.97154471544715","1659370622.498","21.375",""
"8","11.432926829268293","67.02235772357724","1659370622.506","21.383",""
"8","11.28048780487805","67.07317073170731","1659370622.515","21.392",""
"8","11.178861788617885","67.07317073170731","1659370622.523","21.4",""
"8","11.128048780487806","67.07317073170731","1659370622.531","21.408",""
"8","11.128048780487806","67.07317073170731","1659370622.54","21.417",""
"8","11.128048780487806","67.07317073170731","1659370622.548","21.425",""
"8","11.128048780487806","67.07317073170731","1659370622.556","21.433",""
"8","11.128048780487806","67.02235772357724","1659370622.565","21.442",""
"8","11.229674796747966","66.97154471544715","1659370622.573","21.45",""
"8","11.33130081300813","66.92073170731707","1659370622.582","21.459",""
"8","11.483739837398375","66.869918699187","1659370622.59","21.467",""
"8","11.636178861788618","66.76829268292683","1659370622.598","21.475",""
"8","11.788617886178862","66.71747967479675","1659370622.607","21.484",""
"8","11.941056910569106","66.6158536585366","1659370622.615","21.492",""
"8","12.144308943089431","66.5650406504065","1659370622.623","21.5",""
"8","12.347560975609756","66.46341463414635","1659370622.632","21.509",""
"8","12.550813008130083","66.46341463414635","1659370622.64","21.517",""
"8","12.754065040650406","66.41260162601625","1659370622.648","21.525",""
"8","13.008130081300814","66.36178861788619","1659370622.657","21.534",""
"8","13.211382113821138","66.36178861788619","1659370622.665","21.542",""
"8","13.465447154471544","66.36178861788619","1659370622.673","21.55",""
"8","13.66869918699187","66.3109756097561","1659370622.682","21.559",""
"8","13.871951219512196","66.3109756097561","1659370622.69","21.567",""
"8","14.07520325203252","66.3109756097561","1659370622.698","21.575",""
"8","14.227642276422763","66.3109756097561","1659370622.707","21.584",""
"8","14.380081300813007","66.36178861788619","1659370622.715","21.592",""
"8","14.583333333333334","66.41260162601625","1659370622.723","21.6",""
"8","14.684959349593496","66.51422764227642","1659370622.732","21.609",""
"8","14.786585365853657","66.5650406504065","1659370622.74","21.617",""
"8","14.888211382113822","66.66666666666667","1659370622.748","21.625",""
"8","14.939024390243901","66.76829268292683","1659370622.757","21.634",""
"8","14.989837398373984","66.92073170731707","1659370622.765","21.642",""
"8","15.040650406504067","67.07317073170731","1659370622.773","21.65",""
"8","15.091463414634147","67.22560975609755","1659370622.782","21.659",""
"8","15.142276422764228","67.3780487804878","1659370622.79","21.667",""
"8","15.193089430894307","67.47967479674797","1659370622.798","21.675",""
"8","15.24390243902439","67.6321138211382","1659370622.807","21.684",""
"8","15.294715447154472","67.73373983739837","1659370622.815","21.692",""
"8","15.345528455284551","67.78455284552845","1659370622.823","21.7",""
"8","15.396341463414634","67.88617886178861","1659370622.832","21.709",""
"8","15.447154471544716","67.9369918699187","1659370622.84","21.717",""
"8","15.497967479674795","68.03861788617886","1659370622.848","21.725",""
"8","15.548780487804878","68.08943089430895","1659370622.857","21.734",""
"8","15.548780487804878","68.14024390243902","1659370622.865","21.742",""
"8","15.599593495934961","68.1910569105691","1659370622.873","21.75",""
"8","15.599593495934961","68.2418699186992","1659370622.882","21.759",""
"8","15.599593495934961","68.29268292682927","1659370622.89","21.767",""
"8","15.650406504065039","68.34349593495935","1659370622.898","21.775",""
"8","15.650406504065039","68.39430894308943","1659370622.907","21.784",""
"8","15.701219512195122","68.4451219512195","1659370622.915","21.792",""
"8","15.701219512195122","68.4451219512195","1659370622.923","21.8",""
"8","15.701219512195122","68.4959349593496","1659370622.932","21.809",""
"8","15.701219512195122","68.4959349593496","1659370622.94","21.817",""
"8","15.752032520325205","68.4959349593496","1659370622.948","21.825",""
"8","15.752032520325205","68.4959349593496","1659370622.957","21.834",""
"8","15.752032520325205","68.4959349593496","1659370622.965","21.842",""
"8","15.752032520325205","68.4959349593496","1659370622.973","21.85",""
"8","15.752032520325205","68.4959349593496","1659370622.982","21.859",""
"8","15.752032520325205","68.4959349593496","1659370622.99","21.867",""
"8","15.752032520325205","68.4451219512195","1659370622.998","21.875",""
"8","15.752032520325205","68.34349593495935","1659370623.019","21.896",""
"8","15.752032520325205","68.2418699186992","1659370623.023","21.9",""
"8","15.752032520325205","68.14024390243902","1659370623.024","21.901",""
"8","15.752032520325205","68.03861788617886","1659370623.031","21.908",""
"8","15.752032520325205","67.88617886178861","1659370623.039","21.916",""
"8","15.752032520325205","67.78455284552845","1659370623.048","21.925",""
"8","15.752032520325205","67.6321138211382","1659370623.056","21.933",""
"8","15.752032520325205","67.47967479674797","1659370623.065","21.942",""
"8","15.752032520325205","67.3780487804878","1659370623.073","21.95",""
"8","15.752032520325205","67.22560975609755","1659370623.082","21.959",""
"8","15.752032520325205","67.1239837398374","1659370623.09","21.967",""
"8","15.752032520325205","67.02235772357724","1659370623.098","21.975",""
"8","15.752032520325205","66.97154471544715","1659370623.107","21.984",""
"8","15.752032520325205","66.92073170731707","1659370623.115","21.992",""
"8","15.802845528455284","66.869918699187","1659370623.124","22.001",""
"8","15.802845528455284","66.8191056910569","1659370623.132","22.009",""
"8","15.802845528455284","66.76829268292683","1659370623.14","22.017",""
"8","15.802845528455284","66.71747967479675","1659370623.149","22.026",""
"8","15.853658536585366","66.71747967479675","1659370623.157","22.034",""
"8","15.853658536585366","66.66666666666667","1659370623.165","22.042",""
"8","15.853658536585366","66.66666666666667","1659370623.173","22.05",""
"8","15.853658536585366","66.66666666666667","1659370623.182","22.059",""
"8","15.853658536585366","66.66666666666667","1659370623.19","22.067",""
"8","15.853658536585366","66.6158536585366","1659370623.198","22.075",""
"8","15.853658536585366","66.6158536585366","1659370623.207","22.084",""
"8","15.904471544715449","66.5650406504065","1659370623.215","22.092",""
"8","15.904471544715449","66.51422764227642","1659370623.224","22.101",""
"8","15.955284552845528","66.46341463414635","1659370623.232","22.109",""
"8","15.955284552845528","66.41260162601625","1659370623.24","22.117",""
"8","16.00609756097561","66.36178861788619","1659370623.248","22.125",""
