"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"8","17.428861788617887","67.88617886178861","1652336839.469","31.022",""
"8","17.428861788617887","67.88617886178861","1652336839.477","31.03",""
"8","17.428861788617887","67.88617886178861","1652336839.483","31.036",""
"8","17.428861788617887","67.78455284552845","1652336839.486","31.039",""
"8","17.479674796747968","67.6321138211382","1652336839.503","31.056",""
"8","17.53048780487805","67.32723577235772","1652336839.511","31.064",""
"8","17.53048780487805","67.22560975609755","1652336839.516","31.069",""
"8","17.632113821138212","66.92073170731707","1652336839.519","31.072",""
"8","17.632113821138212","66.76829268292683","1652336839.527","31.08",""
"8","17.682926829268293","66.6158536585366","1652336839.537","31.09",""
"8","17.733739837398375","66.46341463414635","1652336839.538","31.091",""
"8","17.784552845528456","66.15853658536585","1652336839.544","31.097",""
"8","17.88617886178862","65.90447154471545","1652336839.553","31.106",""
"8","18.038617886178862","65.59959349593495","1652336839.561","31.114",""
"8","18.089430894308943","65.4979674796748","1652336839.57","31.123",""
"8","18.191056910569106","65.39634146341464","1652336839.58","31.133",""
"8","18.29268292682927","65.34552845528455","1652336839.586","31.139",""
"8","18.445121951219512","65.29471544715447","1652336839.594","31.147",""
"8","18.597560975609756","65.29471544715447","1652336839.602","31.155",""
"8","18.69918699186992","65.29471544715447","1652336839.603","31.156",""
"8","18.851626016260163","65.29471544715447","1652336839.612","31.165",""
"8","18.953252032520325","65.29471544715447","1652336839.613","31.166",""
"8","19.10569105691057","65.29471544715447","1652336839.621","31.174",""
"8","19.410569105691057","65.39634146341464","1652336839.628","31.181",""
"8","19.664634146341463","65.54878048780489","1652336839.636","31.189",""
"8","20.071138211382113","65.8028455284553","1652336839.644","31.197",""
"8","20.172764227642276","65.85365853658536","1652336839.653","31.206",""
"8","20.32520325203252","66.0060975609756","1652336839.662","31.215",""
"8","20.426829268292682","66.15853658536585","1652336839.669","31.222",""
"8","20.477642276422763","66.3109756097561","1652336839.678","31.231",""
"8","20.477642276422763","66.46341463414635","1652336839.686","31.239",""
"8","20.477642276422763","66.66666666666667","1652336839.694","31.247",""
"8","20.477642276422763","66.76829268292683","1652336839.704","31.257",""
"8","20.477642276422763","66.869918699187","1652336839.704","31.257",""
"8","20.426829268292682","67.07317073170731","1652336839.711","31.264",""
"8","20.32520325203252","67.27642276422765","1652336839.719","31.272",""
"8","20.223577235772357","67.4288617886179","1652336839.728","31.281",""
"8","20.121951219512198","67.47967479674797","1652336839.734","31.287",""
"8","20.071138211382113","67.53048780487805","1652336839.736","31.289",""
"8","20.020325203252032","67.58130081300814","1652336839.746","31.299",""
"8","19.91869918699187","67.6321138211382","1652336839.747","31.3",""
"8","19.817073170731707","67.6829268292683","1652336839.752","31.305",""
"8","19.715447154471544","67.73373983739837","1652336839.761","31.314",""
"8","19.61382113821138","67.78455284552845","1652336839.769","31.322",""
"8","19.5630081300813","67.78455284552845","1652336839.778","31.331",""
"8","19.5630081300813","67.78455284552845","1652336839.787","31.34",""
"8","19.51219512195122","67.6829268292683","1652336839.794","31.347",""
"8","19.461382113821138","67.53048780487805","1652336839.803","31.356",""
"8","19.410569105691057","67.07317073170731","1652336839.811","31.364",""
"8","19.359756097560975","66.869918699187","1652336839.819","31.372",""
"8","19.359756097560975","66.51422764227642","1652336839.83","31.383",""
"8","19.359756097560975","66.10772357723577","1652336839.836","31.389",""
"8","19.359756097560975","65.70121951219511","1652336839.844","31.397",""
"8","19.410569105691057","65.29471544715447","1652336839.853","31.406",""
"8","19.461382113821138","65.1930894308943","1652336839.861","31.414",""
"8","19.51219512195122","65.14227642276423","1652336839.869","31.422",""
"8","19.715447154471544","65.04065040650406","1652336839.878","31.431",""
"8","19.817073170731707","65.04065040650406","1652336839.886","31.439",""
"8","20.121951219512198","65.14227642276423","1652336839.894","31.447",""
"8","20.426829268292682","65.2439024390244","1652336839.904","31.457",""
"8","20.579268292682926","65.29471544715447","1652336839.913","31.466",""
"8","20.884146341463413","65.4979674796748","1652336839.919","31.472",""
"8","21.1890243902439","65.70121951219511","1652336839.928","31.481",""
"8","21.646341463414632","66.0060975609756","1652336839.936","31.489",""
"8","21.747967479674795","66.15853658536585","1652336839.945","31.498",""
"8","21.84959349593496","66.260162601626","1652336839.953","31.506",""
"8","22.15447154471545","66.51422764227642","1652336839.961","31.514",""
"8","22.25609756097561","66.66666666666667","1652336839.969","31.522",""
"8","22.25609756097561","66.76829268292683","1652336839.978","31.531",""
"8","22.25609756097561","66.8191056910569","1652336839.994","31.547",""
"8","22.25609756097561","66.8191056910569","1652336840.003","31.556",""
"8","22.25609756097561","66.8191056910569","1652336840.006","31.559",""
"8","22.25609756097561","66.8191056910569","1652336840.016","31.569",""
"8","22.25609756097561","66.8191056910569","1652336840.017","31.57",""
"8","22.25609756097561","66.8191056910569","1652336840.019","31.572",""
"8","22.205284552845526","66.8191056910569","1652336840.028","31.581",""
"8","22.205284552845526","66.8191056910569","1652336840.037","31.59",""
"8","22.205284552845526","66.8191056910569","1652336840.048","31.601",""
"8","22.205284552845526","66.8191056910569","1652336840.058","31.611",""
"8","22.205284552845526","66.8191056910569","1652336840.06","31.613",""
"8","22.205284552845526","66.8191056910569","1652336840.063","31.616",""
"8","22.205284552845526","66.8191056910569","1652336840.071","31.624",""
"8","22.205284552845526","66.8191056910569","1652336840.077","31.63",""
"8","22.205284552845526","66.8191056910569","1652336840.085","31.638",""
"8","22.205284552845526","66.8191056910569","1652336840.094","31.647",""
"8","22.205284552845526","66.8191056910569","1652336840.101","31.654",""
"8","22.205284552845526","66.8191056910569","1652336840.102","31.655",""
"8","22.205284552845526","66.8191056910569","1652336840.11","31.663",""
"8","22.205284552845526","66.8191056910569","1652336840.118","31.671",""
"8","22.205284552845526","66.8191056910569","1652336840.119","31.672",""
"8","22.205284552845526","66.8191056910569","1652336840.128","31.681",""
"8","22.205284552845526","66.869918699187","1652336840.136","31.689",""
"8","22.205284552845526","66.869918699187","1652336840.149","31.702",""
"8","22.205284552845526","66.869918699187","1652336840.15","31.703",""
"8","22.205284552845526","66.869918699187","1652336840.157","31.71",""
"8","22.205284552845526","66.869918699187","1652336840.164","31.717",""
"8","22.205284552845526","66.869918699187","1652336840.165","31.718",""
"8","22.205284552845526","66.92073170731707","1652336840.173","31.726",""
"8","22.205284552845526","66.92073170731707","1652336840.182","31.735",""
"8","22.205284552845526","66.97154471544715","1652336840.19","31.743",""
"8","22.205284552845526","66.97154471544715","1652336840.198","31.751",""
"8","22.205284552845526","66.97154471544715","1652336840.198","31.751",""
"8","22.205284552845526","66.97154471544715","1652336840.206","31.759",""
"8","22.205284552845526","67.02235772357724","1652336840.211","31.764",""
"8","22.205284552845526","67.02235772357724","1652336840.219","31.772",""
"8","22.205284552845526","67.02235772357724","1652336840.223","31.776",""
"8","22.205284552845526","67.07317073170731","1652336840.228","31.781",""
"8","22.205284552845526","67.07317073170731","1652336840.236","31.789",""
"8","22.205284552845526","67.07317073170731","1652336840.241","31.794",""
"8","22.205284552845526","67.1239837398374","1652336840.244","31.797",""
"8","22.205284552845526","67.1239837398374","1652336840.253","31.806",""
"8","22.205284552845526","67.1239837398374","1652336840.254","31.807",""
"8","22.205284552845526","67.1239837398374","1652336840.262","31.815",""
"8","22.205284552845526","67.1239837398374","1652336840.271","31.824",""
"8","22.205284552845526","67.1239837398374","1652336840.278","31.831",""
"8","22.205284552845526","67.1239837398374","1652336840.286","31.839",""
"8","22.205284552845526","67.1239837398374","1652336840.295","31.848",""
"8","22.205284552845526","67.1239837398374","1652336840.303","31.856",""
"8","22.205284552845526","67.1239837398374","1652336840.304","31.857",""
"8","22.205284552845526","67.1239837398374","1652336840.313","31.866",""
"8","22.205284552845526","67.1239837398374","1652336840.319","31.872",""
"8","22.205284552845526","67.1239837398374","1652336840.328","31.881",""
"8","22.205284552845526","67.02235772357724","1652336840.336","31.889",""
"8","22.205284552845526","66.97154471544715","1652336840.345","31.898",""
"8","22.205284552845526","66.92073170731707","1652336840.353","31.906",""
"8","22.205284552845526","66.869918699187","1652336840.362","31.915",""
"8","22.205284552845526","66.8191056910569","1652336840.371","31.924",""
"8","22.205284552845526","66.8191056910569","1652336840.378","31.931",""
"8","22.205284552845526","66.76829268292683","1652336840.386","31.939",""
"8","22.205284552845526","66.76829268292683","1652336840.395","31.948",""
"8","22.205284552845526","66.71747967479675","1652336840.403","31.956",""
"8","22.205284552845526","66.71747967479675","1652336840.413","31.966",""
"8","22.205284552845526","66.66666666666667","1652336840.42","31.973",""
"8","22.205284552845526","66.66666666666667","1652336840.428","31.981",""
"8","22.205284552845526","66.66666666666667","1652336840.436","31.989",""
"8","22.205284552845526","66.66666666666667","1652336840.445","31.998",""
"8","22.205284552845526","66.66666666666667","1652336840.453","32.006",""
"8","22.205284552845526","66.66666666666667","1652336840.463","32.016",""
"8","22.205284552845526","66.66666666666667","1652336840.464","32.017",""
"8","22.205284552845526","66.66666666666667","1652336840.47","32.023",""
"8","22.205284552845526","66.66666666666667","1652336840.478","32.031",""
"8","22.205284552845526","66.66666666666667","1652336840.486","32.039",""
"8","22.205284552845526","66.66666666666667","1652336840.495","32.048",""
"8","22.205284552845526","66.66666666666667","1652336840.505","32.058",""
"8","22.205284552845526","66.66666666666667","1652336840.512","32.065",""
"8","22.205284552845526","66.76829268292683","1652336840.52","32.073",""
"8","22.15447154471545","66.869918699187","1652336840.528","32.081",""
"8","22.052845528455283","67.02235772357724","1652336840.537","32.09",""
"8","22.002032520325205","67.1239837398374","1652336840.545","32.098",""
"8","21.951219512195124","67.17479674796748","1652336840.553","32.106",""
"8","21.798780487804876","67.32723577235772","1652336840.561","32.114",""
"8","21.697154471544717","67.4288617886179","1652336840.569","32.122",""
"8","21.59552845528455","67.47967479674797","1652336840.578","32.131",""
"8","21.443089430894307","67.53048780487805","1652336840.587","32.14",""
"8","21.341463414634145","67.53048780487805","1652336840.596","32.149",""
"8","21.290650406504067","67.53048780487805","1652336840.604","32.157",""
"8","21.1890243902439","67.53048780487805","1652336840.612","32.165",""
"8","21.08739837398374","67.47967479674797","1652336840.62","32.173",""
"8","20.98577235772358","67.32723577235772","1652336840.628","32.181",""
"8","20.884146341463413","67.1239837398374","1652336840.637","32.19",""
"8","20.884146341463413","67.02235772357724","1652336840.646","32.199",""
"8","20.833333333333336","66.76829268292683","1652336840.655","32.208",""
"8","20.78252032520325","66.46341463414635","1652336840.661","32.214",""
"8","20.78252032520325","66.15853658536585","1652336840.67","32.223",""
"8","20.884146341463413","65.7520325203252","1652336840.678","32.231",""
"8","20.934959349593495","65.59959349593495","1652336840.687","32.24",""
"8","20.98577235772358","65.4979674796748","1652336840.688","32.241",""
"8","21.036585365853657","65.39634146341464","1652336840.697","32.25",""
"8","21.138211382113823","65.2439024390244","1652336840.703","32.256",""
"8","21.239837398373986","65.14227642276423","1652336840.711","32.264",""
"8","21.341463414634145","65.09146341463415","1652336840.72","32.273",""
"8","21.49390243902439","65.04065040650406","1652336840.728","32.281",""
"8","21.544715447154474","65.04065040650406","1652336840.737","32.29",""
"8","21.646341463414632","65.04065040650406","1652336840.746","32.299",""
"8","21.798780487804876","65.09146341463415","1652336840.753","32.306",""
"8","22.002032520325205","65.1930894308943","1652336840.761","32.314",""
"8","22.15447154471545","65.34552845528455","1652336840.77","32.323",""
"8","22.35772357723577","65.54878048780489","1652336840.778","32.331",""
"8","22.408536585365855","65.70121951219511","1652336840.779","32.332",""
"8","22.510162601626014","65.8028455284553","1652336840.788","32.341",""
"8","22.5609756097561","65.95528455284553","1652336840.797","32.35",""
