"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","68.08943089430895","32.8760162601626","1660146938.925","14.165",""
"0","68.29268292682927","33.02845528455285","1660146938.933","14.173",""
"0","68.4451219512195","33.23170731707317","1660146938.942","14.182",""
"0","68.59756097560977","33.38414634146342","1660146938.95","14.19",""
"0","68.75","33.536585365853654","1660146938.958","14.198",""
"0","68.90243902439023","33.6890243902439","1660146938.967","14.207",""
"0","69.0548780487805","33.84146341463415","1660146938.975","14.215",""
"0","69.20731707317073","33.993902439024396","1660146938.983","14.223",""
"0","69.35975609756098","34.14634146341463","1660146938.992","14.232",""
"0","69.51219512195121","34.349593495934954","1660146939","14.24",""
"0","69.66463414634147","34.5020325203252","1660146939.008","14.248",""
"0","69.8170731707317","34.65447154471545","1660146939.017","14.257",""
"0","69.96951219512195","34.857723577235774","1660146939.025","14.265",""
"0","70.1219512195122","35.01016260162602","1660146939.033","14.273",""
"0","70.27439024390245","35.16260162601627","1660146939.042","14.282",""
"0","70.42682926829268","35.264227642276424","1660146939.05","14.29",""
"0","70.57926829268293","35.41666666666666","1660146939.058","14.298",""
"0","70.73170731707317","35.56910569105692","1660146939.067","14.307",""
"0","70.88414634146342","35.72154471544715","1660146939.075","14.315",""
"0","71.03658536585365","35.92479674796748","1660146939.084","14.324",""
"0","71.23983739837398","36.12804878048781","1660146939.092","14.332",""
"0","71.39227642276423","36.28048780487805","1660146939.1","14.34",""
"0","71.59552845528455","36.483739837398375","1660146939.108","14.348",""
"0","71.7479674796748","36.737804878048784","1660146939.117","14.357",""
"0","71.95121951219512","36.9410569105691","1660146939.125","14.365",""
"0","72.10365853658537","37.144308943089435","1660146939.133","14.373",""
"0","72.30691056910568","37.398373983739845","1660146939.142","14.382",""
"0","72.45934959349594","37.601626016260155","1660146939.15","14.39",""
"0","72.66260162601627","37.855691056910565","1660146939.158","14.398",""
"0","72.86585365853658","38.109756097560975","1660146939.167","14.407",""
"0","73.06910569105692","38.31300813008131","1660146939.175","14.415",""
"0","73.22154471544715","38.5670731707317","1660146939.183","14.423",""
"0","73.42479674796748","38.82113821138211","1660146939.196","14.436",""
"0","73.6280487804878","39.02439024390244","1660146939.202","14.442",""
"0","73.83130081300813","39.329268292682926","1660146939.208","14.448",""
"0","73.98373983739837","39.583333333333336","1660146939.216","14.456",""
"0","74.13617886178862","39.83739837398373","1660146939.224","14.464",""
"0","74.33943089430895","40.142276422764226","1660146939.233","14.473",""
"0","74.49186991869918","40.39634146341463","1660146939.241","14.481",""
"0","74.64430894308943","40.59959349593496","1660146939.25","14.49",""
"0","74.7459349593496","40.85365853658537","1660146939.258","14.498",""
"0","74.84756097560977","41.05691056910569","1660146939.267","14.507",""
"0","75","41.260162601626014","1660146939.275","14.515",""
"0","75.10162601626016","41.463414634146346","1660146939.283","14.523",""
"0","75.20325203252033","41.666666666666664","1660146939.292","14.532",""
"0","75.2540650406504","41.86991869918699","1660146939.3","14.54",""
"0","75.35569105691057","42.07317073170732","1660146939.308","14.548",""
"0","75.45731707317073","42.27642276422764","1660146939.317","14.557",""
"0","75.50813008130082","42.47967479674797","1660146939.325","14.565",""
"0","75.60975609756098","42.6829268292683","1660146939.334","14.574",""
"0","75.66056910569105","42.83536585365854","1660146939.342","14.582",""
"0","75.71138211382113","42.987804878048784","1660146939.35","14.59",""
"0","75.8130081300813","43.1910569105691","1660146939.359","14.599",""
"0","75.86382113821138","43.394308943089435","1660146939.367","14.607",""
"0","75.96544715447155","43.59756097560976","1660146939.375","14.615",""
"0","76.01626016260163","43.851626016260155","1660146939.384","14.624",""
"0","76.1178861788618","44.05487804878049","1660146939.392","14.632",""
"0","76.16869918699187","44.3089430894309","1660146939.4","14.64",""
"0","76.27032520325203","44.512195121951216","1660146939.408","14.648",""
"0","76.3211382113821","44.71544715447154","1660146939.417","14.657",""
"0","76.42276422764228","44.91869918699187","1660146939.425","14.665",""
"0","76.47357723577237","45.17276422764228","1660146939.434","14.674",""
"0","76.57520325203252","45.32520325203252","1660146939.442","14.682",""
"0","76.6260162601626","45.52845528455285","1660146939.45","14.69",""
"0","76.67682926829268","45.731707317073166","1660146939.46","14.7",""
"0","76.72764227642277","45.833333333333336","1660146939.467","14.707",""
"0","76.72764227642277","45.9349593495935","1660146939.468","14.708",""
"0","76.77845528455285","46.13821138211382","1660146939.475","14.715",""
"0","76.77845528455285","46.239837398373986","1660146939.484","14.724",""
"0","76.82926829268293","46.34146341463414","1660146939.484","14.724",""
"0","76.82926829268293","46.493902439024396","1660146939.492","14.732",""
"0","76.880081300813","46.59552845528455","1660146939.5","14.74",""
"0","76.93089430894308","46.79878048780488","1660146939.509","14.749",""
"0","76.93089430894308","46.95121951219512","1660146939.517","14.757",""
"0","76.93089430894308","47.052845528455286","1660146939.525","14.765",""
"0","76.98170731707317","47.20528455284553","1660146939.533","14.773",""
"0","76.98170731707317","47.30691056910569","1660146939.542","14.782",""
"0","76.98170731707317","47.40853658536586","1660146939.55","14.79",""
"0","77.03252032520325","47.5609756097561","1660146939.559","14.799",""
"0","77.03252032520325","47.713414634146346","1660146939.567","14.807",""
"0","77.03252032520325","47.8150406504065","1660146939.575","14.815",""
"0","77.03252032520325","47.96747967479674","1660146939.584","14.824",""
"0","77.03252032520325","48.06910569105691","1660146939.592","14.832",""
"0","77.03252032520325","48.22154471544715","1660146939.6","14.84",""
"0","77.03252032520325","48.32317073170732","1660146939.608","14.848",""
"0","77.03252032520325","48.42479674796748","1660146939.617","14.857",""
"0","77.03252032520325","48.57723577235772","1660146939.625","14.865",""
"0","77.03252032520325","48.67886178861789","1660146939.634","14.874",""
"0","77.03252032520325","48.78048780487805","1660146939.642","14.882",""
"0","77.03252032520325","48.83130081300813","1660146939.65","14.89",""
"0","77.03252032520325","48.9329268292683","1660146939.659","14.899",""
"0","77.03252032520325","49.03455284552846","1660146939.667","14.907",""
"0","77.03252032520325","49.08536585365854","1660146939.675","14.915",""
"0","77.03252032520325","49.18699186991869","1660146939.684","14.924",""
"0","77.03252032520325","49.237804878048784","1660146939.692","14.932",""
"0","77.03252032520325","49.33943089430895","1660146939.7","14.94",""
"0","77.03252032520325","49.390243902439025","1660146939.709","14.949",""
"0","77.03252032520325","49.49186991869918","1660146939.717","14.957",""
"0","77.03252032520325","49.54268292682927","1660146939.725","14.965",""
"0","77.03252032520325","49.59349593495935","1660146939.734","14.974",""
"0","77.03252032520325","49.644308943089435","1660146939.742","14.982",""
"0","77.03252032520325","49.69512195121951","1660146939.75","14.99",""
"0","77.03252032520325","49.74593495934959","1660146939.759","14.999",""
"0","77.03252032520325","49.79674796747967","1660146939.767","15.007",""
"0","77.03252032520325","49.84756097560976","1660146939.775","15.015",""
"0","77.03252032520325","49.898373983739845","1660146939.784","15.024",""
"0","77.03252032520325","49.94918699186992","1660146939.792","15.032",""
"0","77.03252032520325","50","1660146939.8","15.04",""
"0","77.03252032520325","50.05081300813008","1660146939.809","15.049",""
"0","77.03252032520325","50.10162601626016","1660146939.817","15.057",""
"0","77.03252032520325","50.10162601626016","1660146939.825","15.065",""
"0","77.03252032520325","50.15243902439025","1660146939.834","15.074",""
"0","77.03252032520325","50.15243902439025","1660146939.842","15.082",""
"0","77.03252032520325","50.15243902439025","1660146939.85","15.09",""
"0","77.03252032520325","50.203252032520325","1660146939.859","15.099",""
"0","77.03252032520325","50.203252032520325","1660146939.867","15.107",""
"0","77.03252032520325","50.203252032520325","1660146939.875","15.115",""
"0","77.03252032520325","50.203252032520325","1660146939.884","15.124",""
"0","76.98170731707317","50.203252032520325","1660146939.892","15.132",""
"0","76.98170731707317","50.203252032520325","1660146939.9","15.14",""
"0","76.98170731707317","50.203252032520325","1660146939.909","15.149",""
"0","76.98170731707317","50.203252032520325","1660146939.917","15.157",""
"0","76.98170731707317","50.203252032520325","1660146939.925","15.165",""
"0","76.98170731707317","50.203252032520325","1660146939.934","15.174",""
"0","76.98170731707317","50.203252032520325","1660146939.942","15.182",""
"0","76.98170731707317","50.203252032520325","1660146939.95","15.19",""
"0","76.98170731707317","50.25406504065041","1660146939.959","15.199",""
"0","76.98170731707317","50.25406504065041","1660146939.967","15.207",""
"0","76.93089430894308","50.25406504065041","1660146939.975","15.215",""
